Species,Longitude,Latitude
bombus_123,-123.3597694444,48.4573277778
bombus_123,-123.8274084848,49.0218899943
bombus_123,-123.8301246463,49.0236001839
bombus_123,-123.1920965016,49.258521238
bombus_123,-123.1287215,49.2385564
bombus_123,-123.1287215,49.2385564
bombus_123,-123.17723,49.26675
bombus_123,-123.1287215,49.2385564
bombus_123,-123.1287215,49.2385564
bombus_123,-123.146029492,49.2955820248
bombus_123,-123.2448194444,49.2531222222
bombus_123,-123.0740276724,44.0295618066
bombus_123,-123.3130914433,48.4458260247
bombus_123,-123.3130914433,48.4458260247
bombus_123,-123.4058482533,48.6364259503
bombus_123,-123.2099589966,49.2210535859
bombus_123,-123.9821845486,49.2058136693
bombus_123,-123.01412469,38.46749687
bombus_123,-123.1287215,49.2385564
bombus_123,-123.3372907476,48.4616738431
bombus_123,-123.3373172566,48.4616347789
bombus_123,-123.819168,49.028015
bombus_123,-125.0342874157,50.1149162506
bombus_123,-125.0343317853,50.115218172
bombus_123,-123.8303069999,49.023678
bombus_123,-123.3130914433,48.4458260247
bombus_123,-123.3130914433,48.4458260247
bombus_123,-123.3130914433,48.4458260247
bombus_123,-123.3130914433,48.4458260247
bombus_123,-123.4034383619,48.6568020938
bombus_123,-123.8293230001,49.023548
bombus_123,-123.828751,49.023376
bombus_123,-123.821381,49.023872
bombus_123,-123.820755,49.023239
bombus_123,-123.3691138341,48.4737759403
bombus_123,-123.401375,48.5059
bombus_123,-123.300445,44.5498666667
bombus_123,-123.3006133333,44.5498783333
bombus_123,-123.0818945,49.01820283
bombus_123,-123.08464717,49.01824167
bombus_123,-123.08325833,49.018425
bombus_123,-123.5801111111,48.7018305556
bombus_123,-123.5801111111,48.7018305556
bombus_123,-123.5799222222,48.7017777778
bombus_123,-123.3348694444,48.4328
bombus_123,-123.101472,49.240486
bombus_123,-123.869263,49.170186
bombus_123,-123.0824216455,49.2501242973
bombus_123,-123.9678055556,46.1873888889
bombus_123,-123.9696666667,49.1571055
bombus_123,-123.5799499722,48.9267249722
bombus_123,-123.2459939,49.2606052
bombus_123,-123.2459939,49.2606052
bombus_123,-123.2510758,49.2538917
bombus_123,-123.2510758,49.2538917
bombus_123,-123.3530116667,48.44587
bombus_123,-123.2510758,49.2538917
bombus_123,-125.0031194444,49.6060111111
bombus_123,-124.3262645365,49.2949333112
bombus_123,-123.2510758,49.2538917
bombus_123,-123.2510758,49.2538917
bombus_123,-123.4066323191,48.4586449302
bombus_123,-123.7397086251,48.3593050089
bombus_123,-123.7397045686,48.3592363046
bombus_123,-123.7396619366,48.3593249328
bombus_123,-123.4233398438,48.547870636
bombus_123,-124.5552833333,49.3139027778
bombus_123,-124.5564972222,49.314125
bombus_123,-123.7996582,39.3046505
bombus_123,-124.6896417908,48.1403021965
bombus_123,-123.2344166421,44.5642399545
bombus_123,-123.823463,49.022297
bombus_123,-123.8234638889,49.0222972222
bombus_123,-123.9806943971,49.2065325784
bombus_123,-123.112575,49.7470638833
bombus_123,-123.2510758,49.2538917
bombus_123,-123.8270027778,49.0222888889
bombus_123,-123.82856,49.022381
bombus_123,-123.0569617823,49.3230184576
bombus_123,-123.4672,48.5644283333
bombus_123,-123.0458250369,49.0217275158
bombus_123,-123.0459108675,49.0216290162
bombus_123,-123.3453924869,48.6533365409
bombus_123,-123.3453924869,48.6533365409
bombus_123,-123.0403321076,49.2687384417
bombus_123,-125.3027333333,50.0374416667
bombus_123,-125.3027333333,50.0374416667
bombus_123,-123.2382078731,49.2502772847
bombus_123,-123.2368968709,49.2508077164
bombus_123,-123.115109,49.139619
bombus_123,-124.298575,48.4968
bombus_123,-126.6542257504,49.9257970108
bombus_123,-123.0558581574,53.8040420647
bombus_123,-123.3254371649,48.4570850245
bombus_123,-125.095428,49.849155
bombus_123,-124.6403283333,49.5258166667
bombus_123,-124.667835,49.55018
bombus_123,-123.3216757409,48.4060488359
bombus_123,-123.3225015186,48.4060091201
bombus_123,-123.8283,49.022919
bombus_123,-123.828735,49.023132
bombus_123,-123.829865,49.023598
bombus_123,-123.799381156,48.9680861143
bombus_123,-123.799381156,48.9680861143
bombus_123,-123.5643216667,48.54422
bombus_123,-123.1953906151,49.2544154546
bombus_123,-123.3830004425,48.570541898
bombus_123,-123.3829645869,48.5707675534
bombus_123,-123.1973899,49.2547155
bombus_123,-123.4307413,48.118146
bombus_123,-123.273964,38.583638
bombus_123,-123.0797348022,49.0133934019
bombus_123,-123.1973899,49.2547155
bombus_123,-123.1973899,49.2547155
bombus_123,-124.4640263473,42.887135979
bombus_123,-123.0824216455,49.2501242973
bombus_123,-123.1256347,49.2386777
bombus_123,-123.4454045399,48.61132672
bombus_123,-123.6576014922,48.6563221973
bombus_123,-123.1126722167,49.74699445
bombus_123,-123.3093559722,48.463945
bombus_123,-123.0824216455,49.2501242973
bombus_123,-123.0372228,49.008392
bombus_123,-123.0372228,49.008392
bombus_123,-123.0372228,49.008392
bombus_123,-123.2956901194,48.4384879582
bombus_123,-123.3246646885,48.4580991789
bombus_123,-123.3249221803,48.4585260807
bombus_123,-123.3221814772,48.4573307514
bombus_123,-123.3220098158,48.4574161328
bombus_123,-123.2370362311,49.2495705478
bombus_123,-123.2359035693,49.251104117
bombus_123,-123.237949958,49.2494975571
bombus_123,-123.9226385,45.9931636
bombus_123,-123.4528389119,48.433526289
bombus_123,-123.4528389119,48.433526289
bombus_123,-123.4528389119,48.433526289
bombus_123,-123.4528389119,48.433526289
bombus_123,-123.4528389119,48.433526289
bombus_123,-123.5677566379,48.4616615751
bombus_123,-124.1867390583,53.89874902
bombus_123,-123.8224816667,40.12946
bombus_123,-123.738841,48.6427809
bombus_123,-125.328659,50.040947
bombus_123,-125.296021,50.034573
bombus_123,-125.299774,50.031246
bombus_123,-125.306252,50.034607
bombus_123,-125.0952527778,49.8491638889
bombus_123,-125.10051,49.847084
bombus_123,-123.3506283333,48.9055266667
bombus_123,-123.824219,49.026623
bombus_123,-123.828926,49.027004
bombus_123,-123.8256285069,49.0267598966
bombus_123,-123.824219,49.026623
bombus_123,-123.828812,49.022961
bombus_123,-123.830505,49.023384
bombus_123,-124.7751527778,49.4572305556
bombus_123,-124.7751527778,49.4572305556
bombus_123,-123.8297516551,49.0234720984
bombus_123,-123.8283689999,49.023365
bombus_123,-124.7749333333,49.4565666667
bombus_123,-124.7749333333,49.4565666667
bombus_123,-124.7766944444,49.4549444444
bombus_123,-123.827118,49.028976
bombus_123,-123.824493,49.026363
bombus_123,-123.8231444444,49.02135
bombus_123,-123.3017011044,48.4898902186
bombus_123,-125.3038944444,50.0358416667
bombus_123,-125.296928,50.031567
bombus_123,-125.296928,50.031567
bombus_123,-125.296928,50.031567
bombus_123,-125.2955944444,50.0376083333
bombus_123,-125.296928,50.031567
bombus_123,-125.296928,50.031567
bombus_123,-125.0974583333,49.8495611111
bombus_123,-125.0937972222,49.8464138889
bombus_123,-125.0979444869,49.8529897254
bombus_123,-125.0981593573,49.8487807219
bombus_123,-123.8121767802,49.0199958521
bombus_123,-123.0476611667,49.0488778333
bombus_123,-125.099098,49.853119
bombus_123,-125.095535,49.845692
bombus_123,-123.1442523,49.3042584
bombus_123,-123.20382,45.2171466667
bombus_123,-123.8233485078,49.0222634965
bombus_123,-123.823257,49.022312
bombus_123,-123.820335,49.02998
bombus_123,-123.817535,49.026131
bombus_123,-123.823784,49.026306
bombus_123,-123.829361,49.023064
bombus_123,-125.29601,50.03443
bombus_123,-125.3006566667,50.03061
bombus_123,-125.09451,49.8507316667
bombus_123,-125.099694445,49.8479722217
bombus_123,-123.8273716667,49.0217116667
bombus_123,-123.8275,49.0218133333
bombus_123,-123.4685966667,48.5660833333
bombus_123,-123.427355,53.5100499833
bombus_123,-123.7033455519,49.0769328097
bombus_123,-124.787483,49.452976
bombus_123,-124.7964858491,49.4530719301
bombus_123,-123.8202277778,49.0294277778
bombus_123,-123.823494,49.027405
bombus_123,-123.5094833333,48.4328383333
bombus_123,-124.3857366667,43.3234916667
bombus_123,-124.3866933333,43.3240533333
bombus_123,-124.386565,43.3239883333
bombus_123,-123.7470338402,42.0463324793
bombus_123,-123.4717111111,39.5658305556
bombus_123,-123.2613,44.963505
bombus_123,-123.3257824928,48.4478871133
bombus_123,-123.32037,48.870344
bombus_123,-123.325705,48.4477116667
bombus_123,-123.1212016667,49.1638883333
bombus_123,-123.9215164,46.1023979
bombus_123,-123.9211677143,46.1019069178
bombus_123,-123.9728010513,46.1960436485
bombus_123,-123.9212374859,46.1014382485
bombus_123,-123.501945,48.8529916667
bombus_123,-123.0347627267,49.2113821817
bombus_123,-123.2388083333,49.2504216667
bombus_123,-123.0589790047,49.0330132838
bombus_123,-123.10279039,44.06244319
bombus_123,-123.8121482,49.1833709
bombus_123,-123.2612866667,44.9638616667
bombus_123,-123.6296915025,39.6545813539
bombus_123,-123.204917,49.216843
bombus_123,-123.4540782573,48.5658922858
bombus_123,-123.705625,49.4410116667
bombus_123,-123.8121482,49.1833709
bombus_123,-124.8125083333,49.4903116667
bombus_123,-123.9821884615,49.2057858776
bombus_123,-123.320135,48.871308
bombus_123,-123.3724976397,48.4155700116
bombus_123,-123.321355,48.870833
bombus_123,-123.8944416667,49.1653694444
bombus_123,-123.2312715,49.2567747
bombus_123,-123.5669466667,48.3730783333
bombus_123,-124.9601826,49.6999198
bombus_123,-123.3530442307,48.4582228305
bombus_123,-124.4247063849,49.3288341242
bombus_123,-123.3531362788,48.4582541392
bombus_123,-123.9254238454,44.0985762023
bombus_123,-123.9821438572,49.2057976096
bombus_123,-123.9821870597,49.2057792695
bombus_123,-123.8071545741,39.4215343679
bombus_123,-123.8089366661,39.4093255975
bombus_123,-123.8089366661,39.4093255975
bombus_123,-123.7566280473,39.3353213711
bombus_123,-123.7566280473,39.3353213711
bombus_123,-123.7912715971,39.4055176726
bombus_123,-124.5997916667,49.5171166667
bombus_123,-123.2176127351,49.2656305582
bombus_123,-123.0591080648,49.0329418743
bombus_123,-123.08561463,49.08283682
bombus_123,-123.1710133333,49.2661833333
bombus_123,-123.55568,48.41752
bombus_123,-123.059243088,49.0329575549
bombus_123,-124.3442472222,49.3349111111
bombus_123,-123.8146657876,39.4325202911
bombus_123,-123.8146657876,39.4325202911
bombus_123,-123.9821829914,49.2057909868
bombus_123,-123.4092155878,48.4183540146
bombus_123,-123.6864502116,48.367697017
bombus_123,-123.6864520086,48.3676957574
bombus_123,-123.9618,45.889155
bombus_123,-123.4687399,48.5635031997
bombus_123,-123.311336,48.872023
bombus_123,-123.320949,48.870823
bombus_123,-123.321614,48.870542
bombus_123,-123.1825735976,44.0516486929
bombus_123,-123.79243,48.377285
bombus_123,-123.185045,45.1708333333
bombus_123,-125.0726098167,49.747028769
bombus_123,-123.6152649722,48.494196
bombus_123,-123.4303855153,48.5198424582
bombus_123,-123.3740059286,48.4647173905
bombus_123,-123.9367026392,45.4331947207
bombus_123,-123.9367026392,45.4331947207
bombus_123,-123.869263,49.170186
bombus_123,-123.7687910956,39.1989367944
bombus_123,-123.7687910956,39.1989367944
bombus_123,-123.7687910956,39.1989367944
bombus_123,-123.7688248846,39.1991717412
bombus_123,-123.769733288,39.2177001577
bombus_123,-123.769733288,39.2177001577
bombus_123,-123.1056971667,47.1695116667
bombus_123,-123.7398383333,48.3594383333
bombus_123,-123.7006342785,48.3883384243
bombus_123,-123.7616568239,39.5150914283
bombus_123,-123.30212,48.490154
bombus_123,-123.2129133333,49.2772133333
bombus_123,-123.9327088252,49.1025473819
bombus_123,-123.1625784084,49.2381818466
bombus_123,-124.9156305556,49.6744805556
bombus_123,-124.9156305556,49.6744805556
bombus_123,-124.9156305556,49.6744805556
bombus_123,-123.044075,49.0185916667
bombus_123,-123.3901883333,48.5101
bombus_123,-123.4798559546,48.4570498246
bombus_123,-123.9938517872,44.5025410822
bombus_123,-123.7817848054,39.2501559756
bombus_123,-123.7817848054,39.2501559756
bombus_123,-123.0965488967,43.9835337267
bombus_123,-123.3799133333,48.5133883333
bombus_123,-123.4527852675,48.4336330663
bombus_123,-123.4527852675,48.4336330663
bombus_123,-123.4527852675,48.4336330663
bombus_123,-123.322384704,48.4472818289
bombus_123,-123.0698799714,49.3098847482
bombus_123,-123.4801330847,48.3873159571
bombus_123,-123.2791594138,48.4606470494
bombus_123,-123.2952582837,48.4734431564
bombus_123,-124.12436044,40.7795146
bombus_123,-123.39148,48.754375
bombus_123,-123.374595,49.3708833333
bombus_123,-123.143482469,49.2986917114
bombus_123,-123.4189616667,48.6743966667
bombus_123,-123.3193616197,48.4612629382
bombus_123,-123.3193425089,48.4615908745
bombus_123,-123.79242,48.37722
bombus_123,-123.247888,49.2532429722
bombus_123,-123.3441732997,44.8412828
bombus_123,-123.3570345864,48.5021921258
bombus_123,-124.2262542942,43.3511606125
bombus_123,-124.9156305556,49.6744805556
bombus_123,-123.1489166667,49.2956805556
bombus_123,-123.530194117,48.9573267916
bombus_123,-123.5013763776,48.9481176933
bombus_123,-123.5013763776,48.9481176933
bombus_123,-123.5777701209,48.9933329506
bombus_123,-124.9954833984,49.7890777588
bombus_123,-123.321429,48.870795
bombus_123,-123.321207,48.870823
bombus_123,-123.321507,48.870781
bombus_123,-123.320928,48.870852
bombus_123,-123.2325216667,49.2481616667
bombus_123,-123.557145,49.40163
bombus_123,-123.36622,48.5046
bombus_123,-123.94,49.137
bombus_123,-123.94,49.137
bombus_123,-123.686441519,48.3676920668
bombus_123,-123.2445883185,49.2527799666
bombus_123,-124.0937107802,40.9820041236
bombus_123,-123.1491,48.5194333333
bombus_123,-124.9232716667,49.68127
bombus_123,-123.6864310003,48.3677148642
bombus_123,-123.4946883333,48.9544116667
bombus_123,-123.319367,48.871123
bombus_123,-123.321389,48.870845
bombus_123,-124.0961761475,40.787197113
bombus_123,-123.3491070266,48.4164640559
bombus_123,-123.5136111111,49.4030555556
bombus_123,-123.2471916667,49.2527916667
bombus_123,-123.9206414917,49.1151598537
bombus_123,-123.3738519567,48.4647336733
bombus_123,-123.0501396107,46.8657966082
bombus_123,-123.046448883,46.8655618689
bombus_123,-123.0496356672,46.9009058153
bombus_123,-124.9095411174,49.6902267866
bombus_123,-123.4526994368,48.4336828954
bombus_123,-123.4526994368,48.4336828954
bombus_123,-123.4526994368,48.4336828954
bombus_123,-123.4360642547,48.1082136316
bombus_123,-123.8649050857,46.1536566033
bombus_123,-123.9931583333,44.5028333333
bombus_123,-123.5913453162,42.6506411983
bombus_123,-125.9027789444,49.8412669444
bombus_123,-123.2995688729,48.4418223244
bombus_123,-123.2993662336,48.4416645418
bombus_123,-123.3216608813,48.4168226406
bombus_123,-123.970323,49.1710023
bombus_123,-123.3710344961,48.4209627349
bombus_123,-123.3997427962,48.5091147685
bombus_123,-123.0760237525,44.0317507129
bombus_123,-125.074635,49.7481591667
bombus_123,-123.9527666667,49.1724333333
bombus_123,-123.1989616667,49.1255888333
bombus_123,-123.3543109997,48.4456790997
bombus_123,-123.2296222222,49.2484416667
bombus_123,-123.8720421566,49.0651461785
bombus_123,-125.2267216667,50.1165805
bombus_123,-123.3045977354,48.4605997223
bombus_123,-123.3831522595,48.4276300361
bombus_123,-123.2315240705,44.4226600315
bombus_123,-123.0244768799,48.4648274968
bombus_123,-123.4676768,48.9282299997
bombus_123,-123.0244678455,48.4648268113
bombus_123,-123.0241164762,48.4646304049
bombus_123,-123.0869923,44.0909579
bombus_123,-123.1741116667,44.0311471667
bombus_123,-123.335744,48.875544
bombus_123,-123.357739445,48.5023273333
bombus_123,-123.0949051688,49.2677618185
bombus_123,-123.2835473119,49.3597978824
bombus_123,-124.075031,49.2506156
bombus_123,-123.2951085864,48.4381306488
bombus_123,-123.3003466667,48.460625
bombus_123,-123.3003466667,48.4606866667
bombus_123,-123.6973708,49.1342603
bombus_123,-123.3630045131,44.0618243211
bombus_123,-123.3358449399,44.4077713961
bombus_123,-123.8105239,48.9769153
bombus_123,-123.3420116667,48.4401133333
bombus_123,-123.3166641906,48.4647973468
bombus_123,-123.94,49.137
bombus_123,-123.4159592736,48.4698176444
bombus_123,-123.2836475223,49.3600397293
bombus_123,-123.156565,48.5922449444
bombus_123,-123.882,49.076
bombus_123,-123.9796034497,49.2034429172
bombus_123,-123.2189929,48.7512409
bombus_123,-123.3733558282,48.4647952008
bombus_123,-124.0451841429,46.4265561011
bombus_123,-123.0799999997,49.1799999997
bombus_123,-123.9293666667,49.1012111111
bombus_123,-123.9291916667,49.1011194444
bombus_123,-123.0591826625,49.0836922661
bombus_123,-123.14172781,49.29299242
bombus_123,-123.14476205,49.29182141
bombus_123,-123.149557676,49.2968739674
bombus_123,-123.11998951,49.77688073
bombus_123,-123.4902216667,48.72971
bombus_123,-123.88375,45.5272716667
bombus_123,-123.9355866667,49.1788033333
bombus_123,-123.0854122098,45.5094218087
bombus_123,-123.9413241495,49.1949082303
bombus_123,-124.4231670399,49.3434671731
bombus_123,-124.0889021383,40.8617881453
bombus_123,-123.2588883333,44.97088
bombus_123,-123.3428391,48.4894013997
bombus_123,-125.2294196561,49.8943797508
bombus_123,-123.89845555,46.10535
bombus_123,-123.320942,48.440758
bombus_123,-123.0691567733,44.0533676842
bombus_123,-123.0885543611,38.536499
bombus_123,-123.33335,48.420925
bombus_123,-123.3758176354,48.4657920254
bombus_123,-123.3738783333,48.456495
bombus_123,-125.2459162474,49.9733493599
bombus_123,-123.3758175168,48.4658245401
bombus_123,-124.4247613053,43.1191216795
bombus_123,-123.5244444444,48.45
bombus_123,-124.6921,49.9364166667
bombus_123,-124.6921383333,49.9364166667
bombus_123,-125.072754782,49.7470594406
bombus_123,-125.0713383551,49.7476380114
bombus_123,-123.9728537865,49.1678390263
bombus_123,-123.8204251,49.2025483
bombus_123,-123.8204251,49.2025483
bombus_123,-123.8204251,49.2025483
bombus_123,-124.075031,49.2506156
bombus_123,-123.0767059326,49.0651855469
bombus_123,-123.6271276904,48.7427044861
bombus_123,-123.2887633333,44.5486366667
bombus_123,-123.8121482,49.1833709
bombus_123,-123.279525,44.5668466667
bombus_123,-123.3513837253,48.4535610318
bombus_123,-123.3512333333,48.4534633333
bombus_123,-123.959,49.138
bombus_123,-123.959,49.138
bombus_123,-123.3627778664,48.4122214179
bombus_123,-123.1453333333,45.0219805
bombus_123,-123.1447055,45.0212528333
bombus_123,-123.0581138333,44.9969633333
bombus_123,-123.982172562,49.2057910853
bombus_123,-123.3514466667,48.4538216667
bombus_123,-123.0052695147,48.4571429205
bombus_123,-125.0714056996,49.7471039008
