Species,Longitude,Latitude
bombus_212,-87.3948866667,45.5237216667
bombus_212,-87.3949166667,45.5235983333
bombus_212,-87.6289983333,45.1029066667
bombus_212,-87.6827016667,45.006205
bombus_212,-93.1920083333,44.9402866667
bombus_212,-89.0322725562,42.2621959797
bombus_212,-89.0324733333,42.26177
bombus_212,-89.0324983333,42.2616683333
bombus_212,-93.192275,44.9403133333
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-92.7474252914,45.1177385808
bombus_212,-88.906109333,43.0849496704
bombus_212,-90.5778403,38.6496376
bombus_212,-90.5432214674,38.6649931808
bombus_212,-95.9685498725,41.288649491
bombus_212,-122.63375,49.1664388333
bombus_212,-91.0767941837,43.8988409834
bombus_212,-89.03407,42.2633483333
bombus_212,-89.034065,42.2633766667
bombus_212,-89.02923,42.2599033333
bombus_212,-89.029255,42.2602033333
bombus_212,-91.0767050514,43.8988051856
bombus_212,-89.9609069824,29.9350376129
bombus_212,-104.9470583333,39.6431305556
bombus_212,-104.9470666667,39.6431583333
bombus_212,-93.1331016904,44.9843537084
bombus_212,-93.1994333333,44.9718194444
bombus_212,-113.964394927,50.9200286099
bombus_212,-88.7922506247,33.2748739152
bombus_212,-122.3749561034,47.8135428709
bombus_212,-84.8768833333,43.5740466667
bombus_212,-121.3171210152,47.3043936832
bombus_212,-121.3181307348,47.2878631953
bombus_212,-93.191895,44.94028
bombus_212,-94.6018133333,31.68372
bombus_212,-93.1431570277,44.9839487192
bombus_212,-114.401055,48.2444916667
bombus_212,-105.1032366,39.5367806
bombus_212,-94.6018,31.6838033333
bombus_212,-94.3016006,35.3256469
bombus_212,-93.66084742,44.53957581
bombus_212,-105.608125,39.703595
bombus_212,-93.0611805,44.961375
bombus_212,-93.0611416667,44.9613916667
bombus_212,-97.0117502608,50.1139792051
bombus_212,-89.2288153383,48.3778532757
bombus_212,-84.4828796387,42.7043418884
bombus_212,-110.2394583333,31.3902866667
bombus_212,-95.9242798761,41.2360341772
bombus_212,-93.2151054,44.9305117389
bombus_212,-84.2711891,34.0523505
bombus_212,-84.2711891,34.0523505
bombus_212,-87.9889792576,41.7728789876
bombus_212,-87.9889789224,41.7728789876
bombus_212,-87.9889789224,41.7728789876
bombus_212,-111.8235964421,40.4155840532
bombus_212,-88.1636501386,42.8976913612
bombus_212,-88.1636501386,42.8976913612
bombus_212,-88.1636501386,42.8976913612
bombus_212,-103.6730018144,41.7165990926
bombus_212,-87.95478833,43.32098
bombus_212,-87.95459667,43.32111167
bombus_212,-84.2883570432,39.1645114298
bombus_212,-91.4001,30.7511966667
bombus_212,-90.543282723,38.6648509139
bombus_212,-90.5432137919,38.6648432409
bombus_212,-103.96837,36.7840083333
bombus_212,-97.0975195,36.1228611667
bombus_212,-120.0172954425,46.6137938623
bombus_212,-84.2591279,39.2651046435
bombus_212,-118.839005,37.791725
bombus_212,-121.8817673284,37.3574938674
bombus_212,-89.5856704712,41.3610076904
bombus_212,-107.0524971667,43.9237716667
bombus_212,-88.0334914356,36.9062325025
bombus_212,-96.1310055,41.1882283333
bombus_212,-104.8353416667,39.731775
bombus_212,-92.2659737617,42.2250410964
bombus_212,-95.60240368,30.02488173
bombus_212,-113.974928,50.7254764
bombus_212,-84.5089872,39.1433304
bombus_212,-84.5089872,39.1433304
bombus_212,-93.2297138889,30.1678527778
bombus_212,-87.9991833333,41.8079333333
bombus_212,-92.9850013082,44.9289372382
bombus_212,-95.9708195552,41.2302369974
bombus_212,-114.1758583726,51.0905088063
bombus_212,-97.3848583333,32.7357366667
bombus_212,-93.2151161288,44.9304965476
bombus_212,-88.3039963245,41.8490537374
bombus_212,-121.2720416667,44.3615533333
bombus_212,-89.3711111111,43.0311111111
bombus_212,-89.092119769,42.2674504271
bombus_212,-89.0927607058,42.2671154174
bombus_212,-89.0927709872,42.2671273887
bombus_212,-90.2661966667,38.5701416667
bombus_212,-90.2504506801,38.6003687326
bombus_212,-89.0652574974,42.2811951946
bombus_212,-113.974928,50.7254764
bombus_212,-90.3036413622,38.6539033635
bombus_212,-90.31082,38.61913
bombus_212,-87.3784416667,45.5459333333
bombus_212,-105.0919475,39.4935146
bombus_212,-105.0919475,39.4935146
bombus_212,-87.4462666667,46.5673116667
bombus_212,-87.44622,46.5672833333
bombus_212,-90.3514501269,38.6160265216
bombus_212,-87.4461533333,46.5667116667
bombus_212,-96.4941145,35.1454985
bombus_212,-87.4453883333,46.56665
bombus_212,-90.432105,47.7329466667
bombus_212,-86.605605,46.4487216667
bombus_212,-94.3456339091,38.9117661471
bombus_212,-99.9375091997,49.8430042
bombus_212,-99.9375091997,49.8430042
bombus_212,-99.9375091997,49.8430042
bombus_212,-84.1227974919,39.7886481119
bombus_212,-84.5914038687,45.484242525
bombus_212,-88.65318504,30.45279274
bombus_212,-88.65318543,30.4527931
bombus_212,-93.2748942288,45.2234086836
bombus_212,-93.2748942288,45.2234086836
bombus_212,-93.2748942288,45.2234086836
bombus_212,-93.2748942288,45.2234086836
bombus_212,-95.32850005,49.6824885
bombus_212,-99.9348774997,49.8410216997
bombus_212,-88.082847856,42.4113417602
bombus_212,-93.270675,44.90425
bombus_212,-119.2105333333,46.2092333333
bombus_212,-96.89143,32.922945
bombus_212,-97.0690249643,33.0320586449
bombus_212,-94.5235708955,37.0270207467
bombus_212,-91.8270062117,37.2783854872
bombus_212,-91.8276928572,37.2779757122
bombus_212,-91.8279503492,37.2782488958
bombus_212,-90.2888933333,38.5848433333
bombus_212,-90.2888116667,38.5847916667
bombus_212,-98.2802353799,32.3451924011
bombus_212,-115.0846555,41.0268333333
bombus_212,-104.829817,39.65227
bombus_212,-89.9353783333,38.58495
bombus_212,-115.0848471667,41.0265971667
bombus_212,-114.0795974806,50.965279597
bombus_212,-114.0795974806,50.965279597
bombus_212,-114.0795974806,50.965279597
bombus_212,-114.0795974806,50.965279597
bombus_212,-114.0795974806,50.965279597
bombus_212,-114.0795974806,50.965279597
bombus_212,-93.3427338302,44.6994164994
bombus_212,-118.63378,36.1851383333
bombus_212,-93.3426724747,44.6993843267
bombus_212,-85.87964242,37.7078114
bombus_212,-90.3107587,38.6192427
bombus_212,-90.3107587,38.6192427
bombus_212,-90.3107587,38.6192427
bombus_212,-101.6687891859,34.9512790178
bombus_212,-93.2018826529,44.4294083449
bombus_212,-85.6431416667,48.6972666667
bombus_212,-99.4535983943,46.7401388543
bombus_212,-87.2172563889,44.8868597222
bombus_212,-89.7388012344,43.0033546485
bombus_212,-122.9579402289,50.1428075
bombus_212,-98.529895,29.5532833333
bombus_212,-98.5298933333,29.5532516667
bombus_212,-98.5298583333,29.55312
bombus_212,-98.52986,29.5531133333
bombus_212,-93.5980527778,44.7290722222
bombus_212,-90.5331747612,41.4920514527
bombus_212,-89.9834966667,42.2431
bombus_212,-104.9845971947,39.5451242481
bombus_212,-90.5090652042,38.6139077503
bombus_212,-90.5093383333,38.61412
bombus_212,-90.3791883333,38.62537
bombus_212,-91.5460366667,45.8444666667
bombus_212,-122.8153833333,49.0294916667
bombus_212,-93.1608721667,44.937155
bombus_212,-114.1877095386,51.0974020727
bombus_212,-87.01435,41.4649616667
bombus_212,-105.1193611667,40.524495
bombus_212,-87.0142361167,41.4649283333
bombus_212,-87.0141972167,41.4649083333
bombus_212,-105.2440749913,36.7676853086
bombus_212,-105.3812277778,39.5002611111
bombus_212,-105.0730460088,39.8379717778
bombus_212,-89.0057503549,42.3150047239
bombus_212,-89.0058107046,42.3150443914
bombus_212,-86.626198,46.424165
bombus_212,-95.4022216667,29.5322333333
bombus_212,-113.9810619138,50.7140377867
bombus_212,-95.8593988533,36.3026119776
bombus_212,-89.0298040547,42.2610992817
bombus_212,-89.029547417,42.2607019062
bombus_212,-89.0333537629,42.26291176
bombus_212,-89.0297129229,42.2611434088
bombus_212,-89.0304639415,42.2617309865
bombus_212,-89.0330925063,42.2629458256
bombus_212,-89.0295627192,42.2607890153
bombus_212,-89.0297177847,42.2611701496
bombus_212,-121.7331916667,46.788355
bombus_212,-96.1463609,41.2132731
bombus_212,-104.44258,37.0017888833
bombus_212,-106.579098,36.9017499722
bombus_212,-88.906109333,43.0849496704
bombus_212,-116.607575,31.90353
bombus_212,-97.054826,33.422235
bombus_212,-89.3273783333,48.3308666667
bombus_212,-87.6380466667,30.4020466667
bombus_212,-89.5494563049,46.8353720514
bombus_212,-85.4673640708,42.9945308776
bombus_212,-105.4709583806,39.9811961636
bombus_212,-90.54345839,38.6649496426
bombus_212,-110.4927836,44.7165386
bombus_212,-87.6609693902,34.779593427
bombus_212,-87.9772109722,41.7569656111
bombus_212,-87.9775161667,41.7570342778
bombus_212,-105.0474807128,40.2035528289
bombus_212,-90.2915083333,38.6352027778
bombus_212,-84.3512295932,46.5101721786
bombus_212,-94.7154835666,44.4692953436
bombus_212,-94.7154586116,44.4693539629
bombus_212,-94.7267977881,44.4487576829
bombus_212,-86.0713568141,40.7390085262
bombus_212,-93.2707133333,44.904255
bombus_212,-115.0845416667,41.0269695
bombus_212,-115.0846416667,41.0267611667
bombus_212,-115.0846555,41.0267945
bombus_212,-88.3161966875,42.2412375143
bombus_212,-88.3161966875,42.2412375143
bombus_212,-105.3726967997,39.9183330997
bombus_212,-89.845857,47.994809
bombus_212,-105.5000159479,39.9713085472
bombus_212,-117.2525,33.0097222222
bombus_212,-90.6518783333,38.66925
bombus_212,-105.467492011,39.9808751837
bombus_212,-113.5652994917,53.5016743658
bombus_212,-88.9895692578,42.2796342791
bombus_212,-88.9893919818,42.2797727964
bombus_212,-88.9886008502,42.2798925634
bombus_212,-88.9854437702,42.2811121097
bombus_212,-93.1587305,44.93788
bombus_212,-93.2749693307,45.22339357
bombus_212,-89.1199935077,42.3003467945
bombus_212,-89.1196609137,42.3002754101
bombus_212,-84.9042252997,39.0552320997
bombus_212,-90.5415970945,38.7862377315
bombus_212,-94.0799252295,43.8118173507
bombus_212,-94.8424198565,29.8001384626
bombus_212,-84.5089872,39.1433304
bombus_212,-84.5089872,39.1433304
bombus_212,-86.5309143066,39.1618232727
bombus_212,-92.473275,42.5197916667
bombus_212,-113.964394927,50.9200286099
bombus_212,-94.0797416667,43.8119583333
bombus_212,-84.449659,39.145513
bombus_212,-91.1989106667,43.8309983941
bombus_212,-91.1988661735,43.8310128782
bombus_212,-90.5427829411,38.665025126
bombus_212,-93.711052919,41.6062257283
bombus_212,-85.3705978333,42.5593681111
bombus_212,-86.6433144779,34.7240191994
bombus_212,-86.171030191,48.4838719414
bombus_212,-87.1240122003,45.0680032231
bombus_212,-90.2807046423,42.3819925984
bombus_212,-93.407988225,44.7413088851
bombus_212,-90.7342168353,41.3122499478
bombus_212,-90.7346825563,41.3120092296
bombus_212,-89.203213,42.2096269722
bombus_212,-93.4194866667,45.001305555
bombus_212,-112.4850044399,38.2489162595
bombus_212,-97.2289442174,31.330418907
bombus_212,-85.6313633333,42.2628783333
bombus_212,-93.2686777778,41.5574138889
bombus_212,-93.2692416667,41.5574444444
bombus_212,-88.4487021714,42.3148754604
bombus_212,-93.2685166667,41.5570555556
bombus_212,-93.2687138889,41.5571944444
bombus_212,-93.2681972222,41.5571472222
bombus_212,-93.2675777778,41.5571055556
bombus_212,-93.2661833333,41.5565444444
bombus_212,-93.3002611111,41.5554805556
bombus_212,-89.3383333333,41.9073533333
bombus_212,-89.34153,41.906455
bombus_212,-89.3383166667,41.907395
bombus_212,-92.3054416667,43.7432116667
bombus_212,-92.5397866667,47.5129866667
bombus_212,-97.1152286232,49.8836540681
bombus_212,-92.539855,47.5130083333
bombus_212,-86.9774174917,45.2902866646
bombus_212,-93.3220243937,44.975978011
bombus_212,-93.2627639771,45.1032943726
bombus_212,-99.7725616667,29.851195
bombus_212,-93.6850842834,44.8826712163
bombus_212,-87.9328466667,41.8272216667
bombus_212,-87.9328616667,41.8272283333
bombus_212,-89.3549463658,41.8731640331
bombus_212,-90.2684597,42.2427118
bombus_212,-89.3418197216,41.8771072637
bombus_212,-89.3420401343,41.8771633305
bombus_212,-89.3418692811,41.8772993624
bombus_212,-109.874405,32.6659466667
bombus_212,-88.0360510638,36.9016161549
bombus_212,-86.639922898,34.7229928281
bombus_212,-93.835205,42.4719
bombus_212,-87.2862746939,45.0453020684
bombus_212,-112.0913583333,36.4171888889
bombus_212,-88.0901383833,41.8151723882
bombus_212,-89.5266978373,44.4723728326
bombus_212,-112.0890944444,36.4156805556
bombus_212,-86.6833228,33.6889908
bombus_212,-95.537238,49.995435
bombus_212,-112.0532546192,41.4673087254
bombus_212,-87.0139916667,41.4648383333
bombus_212,-84.2829366667,30.44715
bombus_212,-87.01393055,41.46495
bombus_212,-89.4319444444,43.0894777778
bombus_212,-122.1174144932,47.5540550027
bombus_212,-87.014275,41.4650616667
bombus_212,-89.3521543405,41.9018124775
bombus_212,-90.0877949722,30.418185
bombus_212,-88.351995,42.2183933333
bombus_212,-88.3520766667,42.2184066667
bombus_212,-89.3483782471,41.9216968727
bombus_212,-98.156923838,33.2140755379
bombus_212,-91.0765940075,43.8990073391
bombus_212,-113.422745,53.563745
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-88.1946910313,42.9828878593
bombus_212,-94.1443350098,45.5511694943
bombus_212,-122.7743384127,49.2783451438
bombus_212,-93.3002611111,41.5554888889
bombus_212,-93.3003472222,41.5557361111
bombus_212,-93.3002555556,41.5557888889
bombus_212,-93.3002777778,41.5559722222
bombus_212,-89.37744746,43.13421727
bombus_212,-104.9281717279,39.7558062058
bombus_212,-89.37748227,43.13424076
bombus_212,-93.3002861111,41.5559972222
bombus_212,-93.3002611111,41.5559722222
bombus_212,-93.3002083333,41.5564527778
bombus_212,-93.3000416667,41.5562944444
bombus_212,-93.3000416667,41.5562944444
bombus_212,-93.2749800595,45.2234162404
bombus_212,-93.2749800595,45.2234162404
bombus_212,-97.1740827521,26.1374748317
bombus_212,-89.5353685432,44.5034007868
bombus_212,-95.1927302,47.338435526
bombus_212,-87.6138729975,41.8671027903
bombus_212,-89.3485931367,41.9222642007
bombus_212,-89.3479657183,41.9223253924
bombus_212,-89.3481351813,41.921840334
bombus_212,-89.3487594597,41.9222827707
bombus_212,-106.0504908,39.4370416667
bombus_212,-106.0660785,39.4245126667
bombus_212,-89.3519977154,41.9203761947
bombus_212,-89.3511757654,41.9215156229
bombus_212,-89.4781403616,34.3117482588
bombus_212,-89.4318766147,43.0895397592
bombus_212,-90.32975366,42.4062236134
bombus_212,-93.4544966667,41.6406116667
bombus_212,-95.1924394462,47.336426158
bombus_212,-85.2271957397,35.2444419861
bombus_212,-95.192737506,47.3384269994
bombus_212,-97.447625,35.2282916667
bombus_212,-88.5131764412,41.7388967331
bombus_212,-88.5131764412,41.7388967331
bombus_212,-84.0799684078,39.7238165226
bombus_212,-90.2700638889,42.2443944444
bombus_212,-94.1447373274,45.5501364293
bombus_212,-95.2090745943,47.3388708869
bombus_212,-95.2147538924,47.4361559782
bombus_212,-84.0800653026,39.7239072936
bombus_212,-97.4484029997,35.1834966997
bombus_212,-106.050548225,39.436988755
bombus_212,-86.059336,41.6434179722
bombus_212,-93.2435606774,45.0217274091
bombus_212,-88.6715126038,41.8788278615
bombus_212,-88.6715126038,41.8788278615
bombus_212,-88.6715126038,41.8788278615
bombus_212,-87.6750831275,42.0644575414
bombus_212,-87.681230157,42.029405404
bombus_212,-97.222577,32.851823
bombus_212,-97.222594,32.8518477
bombus_212,-87.99917,41.808075
bombus_212,-87.9991833333,41.807625
bombus_212,-105.259988308,40.0150857674
bombus_212,-104.6152116667,50.4337116667
bombus_212,-106.33663,36.2186916667
bombus_212,-89.3185283333,43.0534528333
bombus_212,-105.259988308,40.0150857674
bombus_212,-97.4484847113,35.1834373059
bombus_212,-113.964394927,50.9200286099
bombus_212,-93.3474060394,45.2847860427
bombus_212,-113.964394927,50.9200286099
bombus_212,-84.3764649722,37.505285
bombus_212,-88.1835833333,46.8236305556
bombus_212,-99.9375462997,49.8430254
bombus_212,-99.9375462997,49.8430254
bombus_212,-91.5177783333,41.6252366667
bombus_212,-86.2890396118,43.1635780334
bombus_212,-93.1795366667,44.93782
bombus_212,-116.2145141997,43.6099109
bombus_212,-88.5311334953,43.9992271157
bombus_212,-114.1745896594,51.0885616512
bombus_212,-110.7666466667,43.47863
bombus_212,-97.9768753052,30.1350021362
bombus_212,-93.2522941938,44.9029915077
bombus_212,-86.3813236736,36.7907978552
bombus_212,-91.0767569643,43.8988993659
bombus_212,-90.5432265269,38.6649284883
bombus_212,-90.3036413622,38.6539033635
bombus_212,-114.3728969886,51.1602607377
bombus_212,-91.9312454989,47.7237647704
bombus_212,-97.259350058,35.4085447336
bombus_212,-90.7446833333,41.3222166667
bombus_212,-111.74872788,40.29877155
bombus_212,-90.7436616667,41.3221633333
bombus_212,-90.7447283333,41.3221283333
bombus_212,-111.8426867247,40.7684956727
bombus_212,-97.2215044498,49.8707941053
bombus_212,-97.2215044498,49.8707941053
bombus_212,-90.5423221558,38.6647958851
bombus_212,-92.9595866667,44.7931533333
bombus_212,-93.2614833333,44.9028633333
bombus_212,-93.2614966667,44.9028666667
bombus_212,-93.261475,44.9028466667
bombus_212,-93.2619783333,44.9028666667
bombus_212,-122.4766074167,37.7714553611
bombus_212,-93.2567666667,44.9029966667
bombus_212,-106.6237033333,38.1229166667
bombus_212,-117.2545830899,47.6496734046
bombus_212,-86.059334,41.643447
bombus_212,-106.6245033333,38.1251221667
bombus_212,-115.7382654771,49.5199744418
bombus_212,-106.6245333333,38.1251555
bombus_212,-106.62462,38.126075
bombus_212,-89.3462467594,48.3060915574
bombus_212,-106.6219716667,38.1212833333
bombus_212,-122.2990359626,47.6632954543
bombus_212,-91.1309445,43.4424966667
bombus_212,-91.1260611667,43.4415583333
bombus_212,-91.13095,43.4424783333
bombus_212,-119.0983964503,50.9585033835
bombus_212,-103.5630866667,43.8469533333
bombus_212,-88.329418524,42.1953669515
bombus_212,-88.3282171102,42.1958144504
