Species,Longitude,Latitude
bombus_160,-87.5304,37.9708
bombus_160,-87.5304,37.9708
bombus_160,-104.7027325,39.5679683
bombus_160,-113.9810999722,50.9397
bombus_160,-87.5304,37.9708
bombus_160,-113.9812,50.9395999722
bombus_160,-88.1308638333,42.62905
bombus_160,-105.1032837,39.5367196997
bombus_160,-86.7447923555,36.1731394799
bombus_160,-120.6217283333,49.1297528333
bombus_160,-118.5712843059,51.0320313212
bombus_160,-87.4615174904,39.5070533704
bombus_160,-87.9110812888,42.9981980688
bombus_160,-87.9112057235,42.9980446014
bombus_160,-119.5410729722,50.212415
bombus_160,-105.338663826,39.9484660734
bombus_160,-92.904164,45.002407
bombus_160,-103.73005,42.4248111111
bombus_160,-119.11611,50.6877133333
bombus_160,-103.6848578,41.8409204
bombus_160,-113.9810999722,50.9393999722
bombus_160,-113.9810472222,50.9395638889
bombus_160,-114.2182184011,51.0657541325
bombus_160,-113.9810999722,50.9395999722
bombus_160,-113.9809999722,50.9395
bombus_160,-113.9807082,50.9395682564
bombus_160,-84.617719406,40.1726926144
bombus_160,-85.6424241671,42.2562127526
bombus_160,-85.7005621665,42.2929234298
bombus_160,-85.5848636851,42.9811005074
bombus_160,-105.7516463099,40.4478279757
bombus_160,-113.9813999722,50.9395999722
bombus_160,-99.3509305556,39.1028305556
bombus_160,-118.9013966667,34.2003583333
bombus_160,-93.1960222222,44.9381361111
bombus_160,-93.2103805556,44.9404861111
bombus_160,-93.2073277778,44.9317638889
bombus_160,-93.2073361111,44.9317694444
bombus_160,-110.5940666982,45.6563831495
bombus_160,-114.1407669722,51.6618799722
bombus_160,-89.4742177,44.4735957
bombus_160,-122.5259781,47.9120382
bombus_160,-93.2073833333,44.9319083333
bombus_160,-93.0534528333,44.8714416667
bombus_160,-93.0534361667,44.871405
bombus_160,-93.1960216667,44.9381366667
bombus_160,-108.07367253,37.72307613
bombus_160,-118.3165588379,33.7161922792
bombus_160,-118.3149604797,33.7177811228
bombus_160,-118.3149604797,33.7177811228
bombus_160,-118.3149604797,33.7177811228
bombus_160,-118.3149604797,33.7177811228
bombus_160,-105.1097027778,37.2554222222
bombus_160,-85.2703782017,43.6126509892
bombus_160,-104.9285849722,39.1176949722
bombus_160,-86.708899014,35.2364117579
bombus_160,-97.929186,29.5804815997
bombus_160,-95.51720707,29.6147543202
bombus_160,-105.741645,39.3994433333
bombus_160,-89.3338934833,43.0926397208
bombus_160,-89.3340585291,43.0926566917
bombus_160,-84.8567932,34.4891699
bombus_160,-87.5304,37.9708
bombus_160,-98.2280550017,29.9063264385
bombus_160,-122.5259781,47.9120382
bombus_160,-122.9123715286,47.0372156548
bombus_160,-122.9123715286,47.0372156548
bombus_160,-122.9123715286,47.0372156548
bombus_160,-122.9123715286,47.0372156548
bombus_160,-122.9117707138,47.0355777527
bombus_160,-122.9117707138,47.0355777527
bombus_160,-91.9942703471,38.9485299202
bombus_160,-110.6938166667,45.0171861667
bombus_160,-91.9942703471,38.9485299202
bombus_160,-105.1060679722,40.5817869722
bombus_160,-87.3503766176,36.5327922646
bombus_160,-87.8406616667,42.0595933333
bombus_160,-122.9128865127,47.0344662906
bombus_160,-88.410205,42.8180266667
bombus_160,-85.518736,41.811372
bombus_160,-89.071667,42.338491
bombus_160,-89.0717959924,42.3384991646
bombus_160,-95.6285538889,29.3713738889
bombus_160,-122.9105690841,47.0314242758
bombus_160,-122.9105690841,47.0314242758
bombus_160,-92.0618026191,46.8267718723
bombus_160,-104.6225692559,50.4084039937
bombus_160,-90.414995363,38.5678016298
bombus_160,-90.4149309002,38.5677545386
bombus_160,-111.4585610017,33.861885537
bombus_160,-122.9067925338,47.0342322956
bombus_160,-122.7662786,48.0570363
bombus_160,-84.2949536083,30.442113661
bombus_160,-90.701555,35.76484
bombus_160,-84.5089872,39.1433304
bombus_160,-84.5089872,39.1433304
bombus_160,-84.5089872,39.1433304
bombus_160,-84.5089872,39.1433304
bombus_160,-84.5089872,39.1433304
bombus_160,-95.570318,29.9731527
bombus_160,-95.570318,29.9731527
bombus_160,-93.2121778044,44.9176045146
bombus_160,-119.0346083333,37.0341028333
bombus_160,-119.0478666667,37.03095
bombus_160,-93.892670162,42.0477990764
bombus_160,-87.9353404418,38.1317414297
bombus_160,-105.094125,40.42485
bombus_160,-88.3196138889,42.1973111111
bombus_160,-88.1839194444,42.4913527778
bombus_160,-119.1276197306,53.8999084724
bombus_160,-85.949302,37.71222
bombus_160,-87.0953013678,41.6373333689
bombus_160,-122.0681807,37.9382521
bombus_160,-122.0681807,37.9382521
bombus_160,-90.3036413622,38.6539033635
bombus_160,-90.3036413622,38.6539033635
bombus_160,-116.9690844408,34.2200885146
bombus_160,-97.5208255649,35.298201932
bombus_160,-113.9718027778,50.9265027778
bombus_160,-90.4503911733,42.43846275
bombus_160,-117.2294542167,32.7487090433
bombus_160,-87.9160655309,43.1209479293
bombus_160,-90.3036413622,38.6539033635
bombus_160,-90.3036413622,38.6539033635
bombus_160,-86.8595515722,33.4717413373
bombus_160,-91.1222007,46.6650481
bombus_160,-85.520024,42.2278346
bombus_160,-85.520024,42.2278346
bombus_160,-84.0915666667,39.4968116667
bombus_160,-84.0923833333,39.4954033333
bombus_160,-84.0922916667,39.4953883333
bombus_160,-84.0958778333,39.4944883333
bombus_160,-93.3206006279,44.9759077072
bombus_160,-113.5257831,53.496123
bombus_160,-90.1795336902,41.3403175656
bombus_160,-122.9979555556,49.206575
bombus_160,-113.964395,50.920025
bombus_160,-89.6734555556,42.282825
bombus_160,-88.011341,43.196983
bombus_160,-87.9865949722,43.2970469722
bombus_160,-105.3378039,40.0594235
bombus_160,-106.3660583056,42.1754027778
bombus_160,-107.7002250997,38.5651165
bombus_160,-105.3378039,40.0594235
bombus_160,-105.3378039,40.0594235
bombus_160,-88.9628259287,42.1988778978
bombus_160,-88.9632979974,42.1988778978
bombus_160,-88.96299759,42.1988778978
bombus_160,-122.2670330751,37.8767654405
bombus_160,-86.079215996,41.6635896853
bombus_160,-93.7908997759,41.7822490292
bombus_160,-104.8747777778,38.8776805556
bombus_160,-122.819696521,49.1809739234
bombus_160,-122.819696521,49.1809739234
bombus_160,-87.8406616667,42.0595933333
bombus_160,-86.976495,38.2311166667
bombus_160,-113.8561630249,50.5715827942
bombus_160,-105.2055859,40.011489
bombus_160,-108.74063,39.08412
bombus_160,-108.74063,39.08412
bombus_160,-94.480858,33.420692
bombus_160,-97.330053,37.6871761
bombus_160,-110.77114,41.89471
bombus_160,-90.2924701,38.6365116
bombus_160,-90.6358156353,41.4932780711
bombus_160,-97.4227533333,32.4027033333
bombus_160,-88.3393192159,42.3254365221
bombus_160,-88.3395766459,42.3257578765
bombus_160,-110.75652,41.84399
bombus_160,-121.9186083333,49.109775
bombus_160,-121.9194194444,49.1094333333
bombus_160,-121.9195111111,49.1095777778
bombus_160,-121.9237277778,49.1019833333
bombus_160,-121.9152222222,49.0812194444
bombus_160,-121.9721916667,49.0568361111
bombus_160,-121.9237666667,49.1019472222
bombus_160,-87.9616069721,41.7039983641
bombus_160,-95.50357,41.549345
bombus_160,-92.7424768909,45.2933184266
bombus_160,-92.7424822553,45.2935694204
bombus_160,-122.819696521,49.1809739234
bombus_160,-122.819696521,49.1809739234
bombus_160,-109.17026,40.42516
bombus_160,-109.17026,40.42516
bombus_160,-109.17026,40.42516
bombus_160,-109.17026,40.42516
bombus_160,-109.17026,40.42516
bombus_160,-109.17026,40.42516
bombus_160,-109.17026,40.42516
bombus_160,-109.07294,40.4897
bombus_160,-109.07294,40.4897
bombus_160,-109.8618099165,34.8143617801
bombus_160,-114.2089104652,51.1023631984
bombus_160,-118.3855977282,33.8398668099
bombus_160,-88.3262263344,42.1950210777
bombus_160,-92.7463918173,45.1174517911
bombus_160,-92.7457026019,45.1158030539
bombus_160,-122.0347301051,46.7600678028
bombus_160,-94.3035785,46.4141021
bombus_160,-122.6769926772,45.4358298545
bombus_160,-105.185595,40.1886683333
bombus_160,-105.185595,40.1886683333
bombus_160,-121.683876,50.827812
bombus_160,-88.4315673948,43.1108823053
bombus_160,-92.7460360182,45.1162547813
bombus_160,-92.7461325724,45.1160974886
bombus_160,-92.7467966406,45.1182964526
bombus_160,-92.7458266051,45.1165135753
bombus_160,-92.7436816553,45.292900799
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-88.9629763,42.1991147
bombus_160,-96.724202,41.065075
bombus_160,-113.9809999722,50.9395999722
bombus_160,-114.0842999722,50.9593999722
bombus_160,-113.9813999722,50.9395
bombus_160,-105.1680378039,39.7123203504
bombus_160,-93.4351630556,50.763415
bombus_160,-113.9816,50.9439999722
bombus_160,-113.9809999722,50.9395999722
bombus_160,-84.5864899722,39.242251
bombus_160,-84.2278796,36.0809574
bombus_160,-113.9809583333,50.9395222222
bombus_160,-117.401237,47.670186
bombus_160,-88.4889366667,33.9846383333
bombus_160,-94.1349824718,36.0663628416
bombus_160,-89.3344403889,43.0921595278
bombus_160,-94.7749007735,39.7607319339
bombus_160,-121.099247,44.409366
bombus_160,-93.1460513381,44.9870698453
bombus_160,-90.6065034686,38.5058062573
bombus_160,-93.047022,34.434613
bombus_160,-105.3084027778,39.5870694444
bombus_160,-86.1740297264,39.9226044664
bombus_160,-89.0544924952,42.3434315262
bombus_160,-93.2146072278,44.9158496409
bombus_160,-93.2143566394,44.9156854631
bombus_160,-93.9909711108,37.4975655286
bombus_160,-122.7742314764,48.0279664167
bombus_160,-101.5532019362,24.6378743027
bombus_160,-92.1919312176,42.3085186971
bombus_160,-119.3337582733,46.2406334569
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-119.80274,37.75736
bombus_160,-113.8533779944,48.759783718
bombus_160,-104.9601257,39.7321335
bombus_160,-89.949339099,43.3376445539
bombus_160,-89.9496976606,43.3374575559
bombus_160,-89.9496976606,43.3374575559
bombus_160,-89.9501944188,43.3380773525
bombus_160,-89.9508051593,43.3387977652
bombus_160,-89.9508979157,43.3392520749
bombus_160,-89.9508979157,43.3392520749
bombus_160,-89.9508174063,43.3399731976
bombus_160,-89.9510640836,43.3401797555
bombus_160,-89.9516415568,43.340257221
bombus_160,-89.9516415568,43.340257221
bombus_160,-89.9516415568,43.340257221
bombus_160,-89.9521907913,43.3410891459
bombus_160,-122.8561638889,49.2716055556
bombus_160,-122.90719722,49.27521111
bombus_160,-108.2427553617,33.2244375645
bombus_160,-94.51963,33.427567
bombus_160,-94.520325,33.429718
bombus_160,-94.5206481417,33.4309372567
bombus_160,-104.7990543236,41.1501731626
bombus_160,-106.64183,52.144095
bombus_160,-85.6617080213,38.2872171087
bombus_160,-85.6614054231,38.2874839969
bombus_160,-108.2927083333,38.1315083333
bombus_160,-108.5073435336,40.0425191814
bombus_160,-89.8514388433,48.1055274822
bombus_160,-122.1869666667,47.60042
bombus_160,-86.06545,44.861555
bombus_160,-84.094951,39.661913
bombus_160,-84.083729,39.670359
bombus_160,-89.9372722222,48.2447694444
bombus_160,-84.083711,39.670332
bombus_160,-88.3300458,42.1948939
bombus_160,-117.3988111111,47.6612583333
bombus_160,-117.3913694444,47.6683027778
bombus_160,-114.1631275,47.6932004
bombus_160,-88.1413805,39.4598383333
bombus_160,-88.1414861667,39.45982
bombus_160,-107.8370742152,40.0024778619
bombus_160,-88.1414555,39.4598116667
bombus_160,-107.8370742152,40.0024778619
bombus_160,-117.1322083362,32.6242255878
bombus_160,-99.943895,50.65453
bombus_160,-92.3671154275,34.9973013549
bombus_160,-117.405014,47.665422
bombus_160,-95.90892,36.7318883333
bombus_160,-84.0067743758,46.335326094
bombus_160,-84.0067743758,46.335326094
bombus_160,-84.0116037373,46.3522189154
bombus_160,-84.00974,46.338036
bombus_160,-105.5369823997,40.3665493997
bombus_160,-111.6102933333,40.4059116667
bombus_160,-105.143825395,40.5533907395
bombus_160,-121.9138251,49.0973095
bombus_160,-96.1463609,41.2132731
bombus_160,-89.8516875559,48.105998432
bombus_160,-117.404212,47.667869
bombus_160,-105.1,36.22
bombus_160,-114.1568714574,46.4623732794
bombus_160,-88.9290429722,42.190054
bombus_160,-94.80548,38.8780633333
bombus_160,-94.3071277778,46.3477083333
bombus_160,-94.3070305556,46.3478138889
bombus_160,-94.3070361111,46.3478138889
bombus_160,-90.234695971,38.6061320361
bombus_160,-116.8632438657,49.7080034465
bombus_160,-122.6042823,38.1300493
bombus_160,-86.5177616667,34.7473216667
bombus_160,-86.5118155,34.7399425
bombus_160,-84.3832209706,39.3104908996
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-86.5118155,34.7399425
bombus_160,-84.735966,45.7864029722
bombus_160,-84.3824350192,39.3104113944
bombus_160,-88.1006825426,44.5313474269
bombus_160,-117.377875,50.0060916667
bombus_160,-91.8453571358,35.533637297
bombus_160,-88.0357534807,36.9016861948
bombus_160,-121.0298524134,45.7239446166
bombus_160,-117.9044444444,49.0419444444
bombus_160,-117.9041666667,49.0422222222
bombus_160,-117.61,49.0077777778
bombus_160,-93.17147,47.3990383333
bombus_160,-84.4763749579,39.1429660211
bombus_160,-87.6927775837,34.3884944252
bombus_160,-93.3357083333,44.977
bombus_160,-93.7639955431,32.4928939649
bombus_160,-84.2404805556,37.5537472222
bombus_160,-105.1776400179,40.5305905415
bombus_160,-93.3129730225,44.8199195862
bombus_160,-91.076834919,43.8988795225
bombus_160,-91.0769491644,43.8989655208
bombus_160,-100.3194199246,44.3697327331
bombus_160,-114.0888034926,50.981742139
bombus_160,-122.9079940271,49.2183431157
bombus_160,-85.0572971667,41.3640783333
bombus_160,-85.0572805,41.36412
bombus_160,-85.0573583333,41.364045
bombus_160,-85.0573111667,41.364105
bombus_160,-90.0645755,38.5674246997
bombus_160,-90.0644572,38.5674588997
bombus_160,-114.0892475658,52.3085156875
bombus_160,-99.7176791,42.66568581
bombus_160,-93.1330455,44.9843955
bombus_160,-93.1330455,44.9843955
bombus_160,-111.8432733836,40.574811623
bombus_160,-106.2112729625,35.8268195622
bombus_160,-98.1338416667,30.8503583333
bombus_160,-87.9308132707,43.0377554205
bombus_160,-87.9309279288,43.038851961
bombus_160,-96.8701730266,40.8590232792
bombus_160,-87.9303527778,43.037625
bombus_160,-95.8897199482,41.1753248995
bombus_160,-84.7793768719,42.7640214112
bombus_160,-90.54241824,38.66480267
bombus_160,-93.3212892339,44.9383359242
bombus_160,-119.6259337177,49.5726287725
bombus_160,-90.2526033333,38.6196166667
bombus_160,-90.2525866667,38.6196283333
bombus_160,-90.2526033333,38.6196116667
bombus_160,-90.252595,38.6196166667
bombus_160,-90.2526033333,38.6196133333
bombus_160,-90.252625,38.6195716667
bombus_160,-90.2525866667,38.6194616667
bombus_160,-90.2526083333,38.6194583333
bombus_160,-90.2526166667,38.6194616667
bombus_160,-90.2525633333,38.619445
bombus_160,-90.2525866667,38.619445
bombus_160,-90.2525716667,38.6194583333
bombus_160,-85.2039611111,46.6059638889
bombus_160,-84.6553861111,34.0826361111
bombus_160,-119.81253,39.53783
bombus_160,-85.9040217,37.5331134997
bombus_160,-90.2905116667,38.5827116667
bombus_160,-95.6220133333,29.7234516667
bombus_160,-95.6265983333,29.7248466667
bombus_160,-88.899868884,35.4624859169
bombus_160,-87.7966918997,41.8233141997
bombus_160,-84.122455056,39.6188426833
bombus_160,-97.222725,49.8686416667
bombus_160,-97.222725,49.8686416667
bombus_160,-90.3881616667,38.6808616667
bombus_160,-97.1457003729,33.0239263583
bombus_160,-121.2813036782,39.4948165248
bombus_160,-117.1001138333,32.8306383333
bombus_160,-88.1786799,41.7750886997
bombus_160,-116.256395,43.663525
bombus_160,-104.4034514516,49.1760301499
bombus_160,-90.31091,38.6193183333
bombus_160,-90.310705,38.6192616667
bombus_160,-90.310635,38.6191966667
bombus_160,-90.3106116667,38.6192716667
bombus_160,-97.6114412,35.6084243
bombus_160,-85.3077621573,35.0962562766
bombus_160,-86.4898245782,39.0301811519
bombus_160,-111.85665,40.7153666667
bombus_160,-114.1466918997,50.9817749997
bombus_160,-116.1841883333,43.5679366667
bombus_160,-120.6120962363,49.4678902683
bombus_160,-95.9856719971,41.2477111816
bombus_160,-122.7296514008,45.4356879033
bombus_160,-91.2536308479,43.9781232165
bombus_160,-91.2535466667,43.9781033333
bombus_160,-118.2008735232,34.087524993
bombus_160,-93.185573481,44.9790142843
bombus_160,-88.906109333,43.0849494255
bombus_160,-117.2404033333,32.8129283333
bombus_160,-117.8896580783,34.1698335862
bombus_160,-117.2368083333,32.8136716667
bombus_160,-116.2564866667,43.66358
bombus_160,-85.0580421894,41.3644205436
bombus_160,-117.0604945,32.8186916667
bombus_160,-117.0605471667,32.81873
bombus_160,-111.7872210592,40.6968686557
bombus_160,-111.7906305895,40.5644320285
bombus_160,-88.072473838,41.8130462101
bombus_160,-84.4499366667,39.6501666667
bombus_160,-122.5083022333,52.9689472174
bombus_160,-85.0549662075,45.0830256159
bombus_160,-122.482733354,48.7228501681
bombus_160,-89.6772124785,35.161764848
bombus_160,-117.2816083333,33.1703333333
bombus_160,-84.0676622168,46.4701573941
bombus_160,-89.4339297944,36.047945881
bombus_160,-117.2807833333,33.1703833333
bombus_160,-93.238408,44.9348326
bombus_160,-121.8473723759,37.2592502461
bombus_160,-119.6253897617,49.5731887942
bombus_160,-91.076811785,43.8988862699
bombus_160,-93.6222666997,44.8020745997
bombus_160,-93.2149207358,44.9304945464
bombus_160,-92.9074866667,44.5064283333
bombus_160,-88.0223100762,42.3614673308
bombus_160,-89.33407,43.0919945
bombus_160,-88.0223089328,42.3614322643
bombus_160,-85.3807495441,42.3936868514
bombus_160,-85.3799198509,42.4025117159
bombus_160,-85.3799643121,42.4023776547
bombus_160,-118.1452625237,34.2174781176
bombus_160,-87.30633,36.55292
bombus_160,-97.0582418885,49.9490487033
bombus_160,-85.8156033978,34.9740193653
bombus_160,-89.3343416667,43.0921778333
bombus_160,-121.76818,36.6604466667
bombus_160,-86.0109583333,39.9646777778
bombus_160,-122.8139716667,42.6258416667
bombus_160,-116.9743059313,50.2091565437
bombus_160,-88.2127056,40.1092158
bombus_160,-116.9839255182,50.2250418141
bombus_160,-96.2584548936,45.2012075989
bombus_160,-117.24433,32.7180133333
bombus_160,-116.5753166667,33.6663133333
bombus_160,-88.92598,43.541305
bombus_160,-87.6328576759,41.9644442875
bombus_160,-87.6328576759,41.9644442875
bombus_160,-122.40125,38.86617
bombus_160,-122.4065766667,38.8647083333
bombus_160,-122.406445,38.8645366667
bombus_160,-122.406285,38.86112
bombus_160,-122.4064866667,38.8610966667
bombus_160,-92.7787292787,44.9883228633
