Species,Longitude,Latitude
bombus_271,-93.9753033333,44.3241966667
bombus_271,-90.2057110146,38.4219421227
bombus_271,-90.2057110146,38.4219421227
bombus_271,-88.1762616667,39.49305
bombus_271,-90.5432637716,38.6649624285
bombus_271,-88.19697,39.49848
bombus_271,-88.1970666667,39.49862
bombus_271,-93.2506605155,44.9025606039
bombus_271,-93.2506298903,44.9025265288
bombus_271,-108.612459898,39.082020309
bombus_271,-95.159860071,29.8621847087
bombus_271,-106.2182383333,37.829405
bombus_271,-93.6279966667,41.62255
bombus_271,-93.6286166667,41.6241333333
bombus_271,-95.4520705,29.7652236
bombus_271,-122.2223679721,47.7205724343
bombus_271,-85.197395,35.1456805
bombus_271,-95.6783092092,29.8422758102
bombus_271,-87.6632043369,32.8513156897
bombus_271,-98.1336278333,30.8498866667
bombus_271,-95.2220230103,38.9844551086
bombus_271,-90.4003133333,38.6482583333
bombus_271,-87.6861452219,42.0287434399
bombus_271,-92.9361988698,44.7670994327
bombus_271,-87.6863783364,42.0288916473
bombus_271,-96.0873196667,32.0030754722
bombus_271,-84.4549241146,42.6891597789
bombus_271,-94.728641,31.375355
bombus_271,-95.231522955,38.9675752575
bombus_271,-92.4465733333,38.9462283333
bombus_271,-92.4465733333,38.9462283333
bombus_271,-92.4465733333,38.9462283333
bombus_271,-92.4465733333,38.9462283333
bombus_271,-93.5466083333,44.8448133333
bombus_271,-96.6837216667,32.9345383333
bombus_271,-94.1379738531,36.0969068455
bombus_271,-94.1378632083,36.0969476305
bombus_271,-88.242369,41.950834
bombus_271,-84.504168,38.014333
bombus_271,-97.8087166667,32.75363
bombus_271,-99.787,29.78
bombus_271,-95.622552,29.598443
bombus_271,-87.674805,32.853
bombus_271,-95.2294184268,38.9693439347
bombus_271,-92.791145,44.9479416667
bombus_271,-98.2356824453,36.8014100586
bombus_271,-122.5806016047,49.1733105568
bombus_271,-104.6327940096,50.4070919675
bombus_271,-96.7145611111,32.825725
bombus_271,-97.6785269909,30.3806788554
bombus_271,-94.1205305,36.136775
bombus_271,-93.1453166667,44.4666283333
bombus_271,-93.39058667,45.21773
bombus_271,-84.680042,40.218863
bombus_271,-98.4862688726,29.8745082402
bombus_271,-91.3370949403,39.8958382197
bombus_271,-97.3629282393,32.741939525
bombus_271,-97.3438929346,32.511371408
bombus_271,-97.3421219348,32.5160799849
bombus_271,-86.6192325411,33.3264462422
bombus_271,-92.7630383333,44.0334278333
bombus_271,-84.7112431415,44.6935144932
bombus_271,-97.789015,27.317745
bombus_271,-87.9992216667,41.8080833333
bombus_271,-86.499884507,30.4071103371
bombus_271,-85.5654609203,38.2565063316
bombus_271,-92.446573,38.9462283
bombus_271,-92.4465733333,38.9462283333
bombus_271,-89.0511992556,42.2819707085
bombus_271,-100.3315240016,29.8478436687
bombus_271,-87.26009844,35.72020196
bombus_271,-85.4555282593,42.978313446
bombus_271,-98.5136572317,33.9120519135
bombus_271,-95.4445116667,29.837505
bombus_271,-92.6124555556,31.2828166667
bombus_271,-95.3207834805,32.3442650822
bombus_271,-95.3208849167,32.3439634895
bombus_271,-95.3208600454,32.3439964506
bombus_271,-98.4970450401,29.3934303454
bombus_271,-87.9777297778,41.7571296667
bombus_271,-114.1272173799,51.062067897
bombus_271,-87.9777297778,41.7571296667
bombus_271,-87.9777297778,41.7571296667
bombus_271,-100.4286696719,31.4401588185
bombus_271,-95.2441296726,38.9526595256
bombus_271,-87.731394843,42.0675840328
bombus_271,-98.2833786011,29.1566429138
bombus_271,-116.0898322879,43.5449224431
bombus_271,-90.216087727,39.9435354397
bombus_271,-97.6466865997,32.2075401
bombus_271,-92.4301679,44.0300287
bombus_271,-112.080019843,33.631030378
bombus_271,-97.642155,30.685645
bombus_271,-97.6421766252,30.6857622497
bombus_271,-97.6404183333,30.6851783333
bombus_271,-88.8304133,42.9346089
bombus_271,-97.6435683333,30.685635
bombus_271,-86.1438444444,39.7853444444
bombus_271,-86.1438361111,39.7853472222
bombus_271,-95.7458621177,29.7221476058
bombus_271,-86.480281949,35.9972862459
bombus_271,-122.4103206,47.3800694
bombus_271,-87.7822226468,41.9017384769
bombus_271,-93.1481778333,44.9235833333
bombus_271,-108.2719253004,32.7499464467
bombus_271,-121.8635633333,37.9586533333
bombus_271,-97.649125,30.6869966667
bombus_271,-85.30988431,35.84353882
bombus_271,-116.8234963,49.6878554997
bombus_271,-84.4077916667,39.25422
bombus_271,-90.5043858895,38.4253019759
bombus_271,-84.0650942177,46.4647260625
bombus_271,-84.39067,39.0674166667
bombus_271,-87.9607269104,41.708183679
bombus_271,-91.2645188921,43.8200919771
bombus_271,-87.7165833333,42.0565221667
bombus_271,-97.6420716667,30.6858516667
bombus_271,-97.642085,30.6861216667
bombus_271,-87.9609001445,41.7113597709
bombus_271,-91.96493967,46.0051222
bombus_271,-86.2453814596,39.1593957063
bombus_271,-104.080552542,40.3705629594
bombus_271,-90.4288787842,42.4121017456
bombus_271,-87.9514160156,42.1440200806
bombus_271,-87.9515838623,42.1440887451
bombus_271,-84.4737633333,42.7197616667
bombus_271,-92.215905,34.80798
bombus_271,-99.5698916667,29.80557
bombus_271,-95.6397775,29.9804064
bombus_271,-85.5834366667,42.36278
bombus_271,-91.0767866081,43.8989147705
bombus_271,-91.0767615029,43.8987069503
bombus_271,-93.1499861667,44.9368833333
bombus_271,-105.1464647709,39.8489224017
bombus_271,-85.1988276,34.9976331
bombus_271,-95.8832796041,31.9793482108
bombus_271,-87.970408885,43.0566756672
bombus_271,-84.5295944214,42.7540740967
bombus_271,-97.0013744,30.6554759
bombus_271,-95.8881587571,31.9863628568
bombus_271,-94.7947861111,32.1385861111
bombus_271,-96.9244701031,30.6678795088
bombus_271,-90.17363,29.9473866667
bombus_271,-91.6438147774,44.0497979312
bombus_271,-98.140525,29.569305
bombus_271,-91.643176,44.047955
bombus_271,-91.641846036,44.0460848729
bombus_271,-91.6422859182,44.0468059107
bombus_271,-84.7180229529,39.5124356945
bombus_271,-88.75645512,30.3990209001
bombus_271,-89.2280365982,48.4372599088
bombus_271,-87.9260148527,41.6883146627
bombus_271,-85.226145,30.8116866667
bombus_271,-84.71938914,39.51139644
bombus_271,-88.2092110813,42.8086425137
bombus_271,-93.190255,44.9781616667
bombus_271,-90.8809585571,46.5973968506
bombus_271,-104.022665845,30.3138178
bombus_271,-85.7371749878,45.0491371155
bombus_271,-97.2594436656,35.4084574993
bombus_271,-95.2441296726,38.9526595256
bombus_271,-93.1599841627,44.8465378578
bombus_271,-96.814344677,33.158111523
bombus_271,-96.8143017501,33.1581654175
bombus_271,-96.8143833333,33.1548471667
bombus_271,-95.292334,29.1453448
bombus_271,-84.244125,30.5745116667
bombus_271,-92.4465733333,38.9462283333
bombus_271,-97.2595767085,35.4082736937
bombus_271,-96.4116085317,30.1782520243
bombus_271,-96.6411361111,39.1791777778
bombus_271,-122.6270942425,49.1535032977
bombus_271,-95.5806326411,29.5868368325
bombus_271,-88.3714070278,43.1727592222
bombus_271,-88.3714070278,43.1727592222
bombus_271,-90.647505,42.46563
bombus_271,-88.37142075,43.1726796944
bombus_271,-88.3714686667,43.1726952222
bombus_271,-90.6473083333,42.4662383333
bombus_271,-90.2262333333,38.6007883333
bombus_271,-84.306314,30.0834
bombus_271,-84.3715620786,33.7907253042
bombus_271,-85.0978766667,30.1017066667
bombus_271,-110.2678946907,31.3759801029
bombus_271,-101.9267716667,33.60957
bombus_271,-97.76377,27.287695
bombus_271,-87.7261416667,42.0382583333
bombus_271,-91.6429366667,41.9870416667
bombus_271,-87.8924735157,43.0937377499
bombus_271,-95.9451818,36.1519508
bombus_271,-85.721087046,38.1935860118
bombus_271,-84.7254333333,35.3706466667
bombus_271,-85.2352752686,35.3732261658
bombus_271,-97.6457719579,30.2147600867
bombus_271,-84.2944958638,37.7155786138
bombus_271,-98.3664926,26.179835
bombus_271,-87.8163916667,42.5909361111
bombus_271,-86.4600948204,36.9377136583
bombus_271,-86.262475,39.78621944
bombus_271,-96.235305,40.99363
bombus_271,-93.46117544,42.6714996
bombus_271,-93.0802604687,45.1418731264
bombus_271,-86.3742611111,42.2220916667
bombus_271,-94.5718069,33.4771741
bombus_271,-93.3173527778,44.8297583333
bombus_271,-93.2864293767,44.6832562782
bombus_271,-93.2664740602,44.9003195305
bombus_271,-95.8980111111,36.2263916667
bombus_271,-95.8980166667,36.2264027778
bombus_271,-95.898025,36.2264166667
bombus_271,-87.8127388889,42.5888111111
bombus_271,-84.7914574858,37.7574081805
bombus_271,-90.1138235629,41.9202107797
bombus_271,-88.8890779763,40.6684757456
bombus_271,-88.8890957472,40.6680658917
bombus_271,-122.9020807702,49.2334815799
bombus_271,-85.4878692627,43.7017707825
bombus_271,-95.42359,31.8848133333
bombus_271,-95.423455,31.8844433333
bombus_271,-98.071442,30.619047
bombus_271,-85.6740470371,42.2138198648
bombus_271,-98.067445,30.618772
bombus_271,-85.7544021606,45.0232849121
bombus_271,-97.740105,30.493223
bombus_271,-96.2368465,41.2831958
bombus_271,-86.08861683,32.24993945
bombus_271,-87.3781366667,30.6771533333
bombus_271,-88.4703687206,44.1894120168
bombus_271,-84.50210658,39.14477657
bombus_271,-95.7158611715,29.801238953
bombus_271,-106.6919777152,35.1942392635
bombus_271,-107.84975,29.0303916667
bombus_271,-122.8078616667,49.0327445
bombus_271,-122.808105,49.0325555
bombus_271,-88.93023014,37.37696033
bombus_271,-97.1457211458,33.0235913427
bombus_271,-95.9735111111,36.1298833333
bombus_271,-96.6557033333,33.2573966667
bombus_271,-95.7160398737,29.8029633243
bombus_271,-85.64878,41.227895
bombus_271,-93.1592638333,44.9346916667
bombus_271,-84.2444216667,30.5745466667
bombus_271,-100.81073,46.8276633333
bombus_271,-86.042525,44.8821833333
bombus_271,-97.9534506326,30.5313471984
bombus_271,-92.545303,47.5114983
bombus_271,-122.8620485141,49.0889437682
bombus_271,-84.5475137028,34.320076471
bombus_271,-95.2441296726,38.9526595256
bombus_271,-95.7532214094,29.7413404752
bombus_271,-93.1657422903,44.7783109759
bombus_271,-86.3024227394,39.8642590875
bombus_271,-88.0655253997,43.261527
bombus_271,-105.4956601593,28.2619954093
bombus_271,-95.98053053,36.10093795
bombus_271,-92.4909691885,34.8280371737
bombus_271,-97.6514968,32.3785811997
bombus_271,-87.6932044152,42.0338737821
bombus_271,-96.655845,33.2574466667
bombus_271,-87.9778136944,41.7571372778
bombus_271,-87.97766875,41.7573547222
bombus_271,-87.977684,41.75731275
bombus_271,-95.4424817115,30.8508778341
bombus_271,-89.2520958174,43.0963559059
bombus_271,-112.4226716903,34.5845687341
bombus_271,-97.734708,30.49621
bombus_271,-88.3621444444,41.8695861111
bombus_271,-88.1968668848,39.4985494867
bombus_271,-84.2277328896,36.0246179133
bombus_271,-97.1732994633,26.1376592714
bombus_271,-96.3640775968,30.5746511455
bombus_271,-96.9893372413,33.0617990353
bombus_271,-93.24565,45.011025
bombus_271,-93.244805,45.0110083333
bombus_271,-93.1821666667,44.9879883333
bombus_271,-84.502629839,38.0404559144
bombus_271,-90.33287,47.754125
bombus_271,-98.1233138333,29.753245
bombus_271,-95.5162283333,30.208045
bombus_271,-96.0222246876,31.2825482503
bombus_271,-84.553245,34.3192416667
bombus_271,-94.401654901,39.2327014598
bombus_271,-94.1786665657,36.2903897697
bombus_271,-87.9286255944,44.534945542
bombus_271,-86.8050756678,36.102819626
bombus_271,-94.9771062255,29.5052718277
bombus_271,-87.61252,30.2795166667
bombus_271,-98.0663683333,30.6170383333
bombus_271,-98.0663683333,30.6170383333
bombus_271,-84.6872337912,39.2942833793
bombus_271,-84.6872337912,39.2942833793
bombus_271,-93.1906966667,44.772
bombus_271,-85.4891033623,36.1701793535
bombus_271,-95.4445883333,29.8375583333
bombus_271,-117.1920636559,32.7578366051
bombus_271,-84.5977859497,42.8185997009
bombus_271,-95.225,29.44
bombus_271,-84.5526939398,34.3217426354
bombus_271,-97.7185883333,30.323525
bombus_271,-92.2990472222,44.5906388889
bombus_271,-106.677345,35.034325
bombus_271,-95.6647613889,29.6296244444
bombus_271,-87.9991616667,41.808095
bombus_271,-92.6810903418,44.8476848138
bombus_271,-97.7437533333,30.3420666667
bombus_271,-97.55277278,31.06669147
bombus_271,-96.6888416667,32.83112
bombus_271,-96.6320583333,33.0823445
bombus_271,-94.05474474,46.415912491
bombus_271,-94.0546159946,46.415596512
bombus_271,-94.054723283,46.4155521318
bombus_271,-84.543815,30.0027916667
bombus_271,-92.330693,38.946499
bombus_271,-92.2158883333,34.8081333333
bombus_271,-95.7345455756,29.720648658
bombus_271,-92.2159283333,34.807975
bombus_271,-99.787,29.78
bombus_271,-91.7244873941,41.9936693066
bombus_271,-94.7260481083,44.4497424389
bombus_271,-89.2704783333,48.4516133333
bombus_271,-94.6928562898,32.5057048738
bombus_271,-97.7870214729,29.8762164491
bombus_271,-88.4201500565,44.2637165075
bombus_271,-93.1488812274,44.9803238048
bombus_271,-98.497095,29.39253
bombus_271,-97.7721793,30.2697617
bombus_271,-84.49609045,34.24361895
bombus_271,-106.541245,35.3141933333
bombus_271,-84.554147,34.322874
bombus_271,-89.3906174104,43.6917233478
bombus_271,-97.76368,27.2876083333
bombus_271,-97.1976133436,27.8210668809
bombus_271,-84.449659,39.145513
bombus_271,-93.6018389,44.7893446
bombus_271,-93.6018389,44.7893446
bombus_271,-92.549038075,34.562566197
bombus_271,-122.92336333,49.198945
bombus_271,-106.7034778466,39.8912458169
bombus_271,-95.5613190727,29.9864620206
bombus_271,-95.5725779896,29.9717284639
bombus_271,-95.4294605926,29.7673963351
bombus_271,-85.6787979796,42.3557602902
bombus_271,-88.2940133333,42.9758033333
bombus_271,-86.4844438355,30.9180559722
bombus_271,-86.4844352004,30.9180664041
bombus_271,-95.7245219475,29.7285802242
bombus_271,-95.7245576091,29.7286019449
bombus_271,-97.3384783333,32.7756916667
bombus_271,-97.3384783333,32.7756716667
bombus_271,-86.7876358728,30.8506078104
bombus_271,-95.1686382294,30.146685846
bombus_271,-90.5432602323,38.6649032784
bombus_271,-92.937027,44.919854
bombus_271,-97.6419933333,30.6856466667
bombus_271,-97.6419933333,30.6856466667
bombus_271,-87.01403055,41.465295
bombus_271,-104.9168783333,38.8613283333
bombus_271,-97.6421416667,30.6855783333
bombus_271,-86.4971695543,30.9526917663
bombus_271,-97.641425,30.682335
bombus_271,-89.430924,43.088176
bombus_271,-97.64371,30.6827283333
bombus_271,-90.5432891552,38.6647635086
bombus_271,-84.5538866667,34.31937
bombus_271,-84.5535133333,34.3191133333
bombus_271,-84.5540333333,34.319795
bombus_271,-84.5536060245,34.3190317582
bombus_271,-84.5527052069,34.3204617399
bombus_271,-89.5077514648,35.2541847229
bombus_271,-95.2731588,29.6884277
bombus_271,-97.6464719698,32.2077309206
bombus_271,-95.4267366667,29.6865083333
bombus_271,-84.5543966667,34.3202366667
bombus_271,-93.6018389,44.7893446
bombus_271,-93.6018389,44.7893446
bombus_271,-85.3120340779,35.1208993907
bombus_271,-118.4396959722,34.041947
bombus_271,-93.0299389735,44.9466262481
bombus_271,-105.2799144024,40.0149728083
bombus_271,-87.710525,43.7017383333
bombus_271,-112.4487222222,42.8349611111
bombus_271,-96.6155386366,33.1583256074
bombus_271,-104.0196138333,30.3069383333
bombus_271,-93.17140267,44.45889272
bombus_271,-95.5418023221,29.6490258586
bombus_271,-95.5417921074,29.6490123583
bombus_271,-97.1356888333,33.6129916667
bombus_271,-96.7151866667,32.8409783333
bombus_271,-94.1203916667,36.1366361111
bombus_271,-84.5539083333,34.3194966667
bombus_271,-98.6172035361,29.5855738868
bombus_271,-88.1376416667,41.7332
bombus_271,-96.748848728,32.8915658338
bombus_271,-95.4520705,29.7652236
bombus_271,-97.2865757478,32.0605532955
bombus_271,-110.7533083333,31.5423583333
bombus_271,-97.6438133333,30.6852566667
bombus_271,-97.0022908598,33.2318951365
bombus_271,-97.6437666667,30.68522
bombus_271,-87.870519,43.068872
bombus_271,-98.3524383333,29.6868383333
bombus_271,-97.8951116667,30.2347966667
bombus_271,-100.7851979859,29.3492351071
bombus_271,-87.6741116667,30.2631966667
bombus_271,-88.1970133333,39.49868
bombus_271,-113.9807082,50.9395682564
bombus_271,-87.8384888889,42.1384441667
bombus_271,-95.4152496015,29.5815090042
bombus_271,-93.2917333333,32.6731716667
bombus_271,-97.5068626553,35.4623335808
bombus_271,-84.6260783333,30.4795816667
bombus_271,-89.846097,35.139604
bombus_271,-101.0673530647,34.4135052364
bombus_271,-101.0673530647,34.4135052364
bombus_271,-93.7575341,38.3774301997
bombus_271,-86.612949,36.215012
bombus_271,-87.6336366667,30.270425
bombus_271,-87.8465116667,42.3067966667
bombus_271,-101.096611694,34.4441874958
bombus_271,-89.6965611111,46.2462
bombus_271,-88.1658615459,41.3626903772
bombus_271,-96.2000066042,41.1272601089
bombus_271,-96.1989933997,41.1280546167
bombus_271,-108.2905575663,32.7980157452
bombus_271,-96.1463609,41.2132731
bombus_271,-96.1463609,41.2132731
bombus_271,-104.0412096044,24.7920316597
bombus_271,-84.83953,30.8016383333
bombus_271,-93.1816798189,44.4642004717
bombus_271,-89.4414696434,43.0291151004
bombus_271,-89.4414696434,43.0291151004
bombus_271,-97.9536756629,30.531182344
bombus_271,-97.6340347593,26.2551980612
bombus_271,-89.2858666667,48.3757277778
bombus_271,-98.0213715735,30.5953146816
bombus_271,-92.907005,45.0100888833
bombus_271,-89.815448,35.128561
bombus_271,-97.6420416667,30.6857666667
bombus_271,-97.6419533333,30.6857283333
bombus_271,-97.6419533333,30.6857283333
bombus_271,-97.6419533333,30.6857283333
bombus_271,-97.6386633333,30.6832833333
bombus_271,-97.642065,30.686
bombus_271,-97.6444716667,30.6865216667
bombus_271,-97.6421433333,30.6856333333
bombus_271,-97.6438266667,30.6852233333
bombus_271,-94.1858071984,36.0499228571
bombus_271,-89.2860805556,48.3756833333
bombus_271,-89.2856666667,48.3756777778
bombus_271,-90.5245367934,36.0350256189
bombus_271,-87.1460341424,37.7755971221
bombus_271,-87.146036154,37.7755149697
bombus_271,-91.11795,30.4527833333
bombus_271,-93.1977849081,44.9727260411
bombus_271,-96.4456608478,44.9655000388
bombus_271,-86.9479616667,34.801345
bombus_271,-97.5799716667,32.9934583333
bombus_271,-93.1868537073,44.9836780993
bombus_271,-120.8560194444,47.33195
bombus_271,-106.503802159,31.7691900239
bombus_271,-87.8924082196,43.0938271555
bombus_271,-84.7192083333,39.511405
bombus_271,-101.8871,33.5837466667
bombus_271,-118.7222316667,37.6207666667
bombus_271,-86.5457972512,36.2827091341
bombus_271,-106.5055770874,31.7745609283
bombus_271,-99.1273277778,29.9765027778
bombus_271,-102.1207971667,31.9636783333
bombus_271,-104.83715,38.8039777778
bombus_271,-87.984984,39.298092
bombus_271,-89.9497021808,43.3364089532
bombus_271,-90.3718329594,38.5741597932
bombus_271,-101.4899785,32.2297077
bombus_271,-89.7192166667,43.3822333333
bombus_271,-89.7189716667,43.3822783333
bombus_271,-91.1068130567,30.409716852
bombus_271,-87.8055652778,42.4665519444
bombus_271,-87.8055533333,42.4665544444
bombus_271,-87.8055719444,42.4665530556
bombus_271,-85.511483162,32.6742536725
bombus_271,-113.9810111111,50.9395972222
bombus_271,-90.9601731615,43.545497693
bombus_271,-86.1856581984,39.8276032636
bombus_271,-87.224465,30.4077283333
