Species,Longitude,Latitude
bombus_137,-87.8925,44.5773
bombus_137,-87.8925,44.5773
bombus_137,-90.0019125,38.6731543
bombus_137,-122.8107121959,49.2349906172
bombus_137,-105.28218856,39.9776899406
bombus_137,-92.4310533333,38.84663
bombus_137,-90.0019125,38.6731543
bombus_137,-87.9991383333,41.8076666667
bombus_137,-92.4771416667,46.2324716667
bombus_137,-88.072067,41.8129699722
bombus_137,-86.6573116667,46.41332
bombus_137,-88.2230033333,40.1001833333
bombus_137,-88.2230266667,40.100195
bombus_137,-113.97117,46.899095
bombus_137,-89.5640803501,37.2889214414
bombus_137,-87.9180267451,44.5324105739
bombus_137,-117.2412283333,32.719605
bombus_137,-84.6735010997,32.885227
bombus_137,-111.098974348,46.354382371
bombus_137,-98.0731805801,30.6188820944
bombus_137,-121.951466538,49.1578491557
bombus_137,-105.4825283333,40.20615
bombus_137,-119.584669,49.8616839722
bombus_137,-119.584697,49.8616779722
bombus_137,-88.906109333,43.0849494255
bombus_137,-109.2059679,31.8839767
bombus_137,-88.6196666667,47.1340445
bombus_137,-117.0638974595,32.7464293811
bombus_137,-122.4817527778,48.7294472222
bombus_137,-117.413388427,47.6375259606
bombus_137,-87.0999916667,34.70145
bombus_137,-84.5034756072,42.7789035021
bombus_137,-122.6948696002,47.6445168113
bombus_137,-87.9777004,41.7571244
bombus_137,-87.9776863997,41.7571804997
bombus_137,-89.6031694444,40.8589277778
bombus_137,-90.2918696944,38.6347613889
bombus_137,-106.7238466667,38.0103916667
bombus_137,-119.5715957881,49.1274494911
bombus_137,-97.1176266667,32.7845566667
bombus_137,-122.1649012541,51.4367115775
bombus_137,-122.1646868918,51.43664223
bombus_137,-91.1936964307,47.3827089505
bombus_137,-117.7290645502,33.5474539412
bombus_137,-117.1189764887,47.2377192404
bombus_137,-96.559603326,38.4327469321
bombus_137,-84.228942,33.0297979722
bombus_137,-122.3207413675,37.8893505985
bombus_137,-106.7618716667,38.0434916667
bombus_137,-89.759389,44.349589
bombus_137,-117.2447814883,32.6723488378
bombus_137,-117.2448162381,32.6723804471
bombus_137,-91.3792247325,44.8175455323
bombus_137,-119.2782858387,49.8603478346
bombus_137,-119.2780065536,49.8610963103
bombus_137,-117.0081027833,32.572545
bombus_137,-91.076757554,43.8988181251
bombus_137,-122.6948696002,47.6445168113
bombus_137,-115.7658359036,49.497363295
bombus_137,-120.5091071299,49.5268421848
bombus_137,-120.5091071299,49.5268421848
bombus_137,-122.1694125666,51.4233870418
bombus_137,-122.1694125666,51.4233870418
bombus_137,-122.1694696273,51.4233570352
bombus_137,-122.1694696273,51.4233570352
bombus_137,-122.1694696273,51.4233570352
bombus_137,-84.228942,33.0297979722
bombus_137,-122.0905383395,47.6827340953
bombus_137,-84.228902,33.0297589722
bombus_137,-120.5368504961,49.4738959375
bombus_137,-120.5368504961,49.4738959375
bombus_137,-120.5368504961,49.4738959375
bombus_137,-120.5368504961,49.4738959375
bombus_137,-120.5368504961,49.4738959375
bombus_137,-117.2450125372,32.672449671
bombus_137,-121.7044790089,50.4907471321
bombus_137,-119.5285584916,34.3965861115
bombus_137,-122.0905383395,47.6827340953
bombus_137,-122.2250692919,47.7234734544
bombus_137,-122.0905383395,47.6827340953
bombus_137,-122.2307622805,47.7150266199
bombus_137,-117.2441968183,32.6713769013
bombus_137,-117.2440147477,32.6714047009
bombus_137,-122.0905383395,47.6827340953
bombus_137,-85.7492666667,33.6000716667
bombus_137,-122.0905383395,47.6827340953
bombus_137,-88.0514894798,42.0260768354
bombus_137,-93.18601586,44.9840734952
bombus_137,-93.186030205,44.9840449511
bombus_137,-93.9804166667,42.1660695
bombus_137,-84.065948166,46.4649579243
bombus_137,-84.065948166,46.4649579243
bombus_137,-122.2304528207,47.714970676
bombus_137,-117.2443960472,32.6713370125
bombus_137,-85.1175724338,41.1337058273
bombus_137,-122.7913587782,45.4563314782
bombus_137,-122.7913587782,45.4563314782
bombus_137,-117.2450252523,32.6724364029
bombus_137,-122.5138462,48.1427106
bombus_137,-122.5903983333,53.90128665
bombus_137,-122.59053165,53.9013283167
bombus_137,-122.59058,53.9012933333
bombus_137,-119.5902866667,49.0199666667
bombus_137,-122.749305,53.9104833167
bombus_137,-115.4564053,40.3059994997
bombus_137,-122.8195483167,53.9403166667
bombus_137,-89.3575160578,48.3434078016
bombus_137,-120.4705104329,46.9745434664
bombus_137,-120.8185237337,38.8731181875
bombus_137,-122.8114833167,53.9332016667
bombus_137,-111.8771309219,40.7716692936
bombus_137,-122.8115933333,53.9332283167
bombus_137,-117.2399657997,32.8720684997
bombus_137,-119.6981901,34.4208305
bombus_137,-122.8131833167,53.933815
bombus_137,-122.8137883333,53.9341666667
bombus_137,-84.6176814921,40.1727358852
bombus_137,-122.8175633333,53.9368433333
bombus_137,-122.8175399833,53.93685665
bombus_137,-118.4109008517,34.146496254
bombus_137,-118.407384461,34.1447442784
bombus_137,-122.8179416667,53.93739
bombus_137,-93.2269091824,44.7325366227
bombus_137,-122.5905466667,53.90151165
bombus_137,-119.3111944,46.2722082
bombus_137,-118.5348583333,34.5316416724
bombus_137,-122.2542566418,47.6799276158
bombus_137,-117.2219866667,32.8574716667
bombus_137,-121.7829322926,37.1507796645
bombus_137,-119.2727339722,50.7011439722
bombus_137,-122.2075825095,47.9821926638
bombus_137,-122.2076269985,47.9821637609
bombus_137,-122.904345381,47.0239176214
bombus_137,-113.5604622026,53.4986779513
bombus_137,-89.4845857099,43.0743352727
bombus_137,-92.4396133333,39.3986366667
bombus_137,-94.1042514277,36.3131838617
bombus_137,-114.1129,51.1033638333
bombus_137,-95.799539873,29.5244409022
bombus_137,-92.4603366667,42.52345
bombus_137,-117.3983111111,47.6677194444
bombus_137,-84.84223,38.1867666667
bombus_137,-86.3620656656,32.8732644696
bombus_137,-122.2527166667,47.7349866667
bombus_137,-116.9703117717,50.2059901709
bombus_137,-117.1615971667,33.8522916667
bombus_137,-90.4543533333,38.56817
bombus_137,-90.4543616667,38.56817
bombus_137,-90.45443,38.5681883333
bombus_137,-90.4543833333,38.5682033333
bombus_137,-93.9797298252,42.1660775038
bombus_137,-93.9958266547,42.3953782506
bombus_137,-93.9956572623,42.3947660055
bombus_137,-93.9954889555,42.3931936645
bombus_137,-93.9956914956,42.3944070273
bombus_137,-93.995676318,42.3939509383
bombus_137,-93.9954110247,42.3925723404
bombus_137,-93.9944647298,42.3925840262
bombus_137,-93.9799336794,42.166101329
bombus_137,-93.9801380553,42.166121385
bombus_137,-93.9963416678,42.3945176043
bombus_137,-93.9803885493,42.1661591372
bombus_137,-93.9802914534,42.1661423006
bombus_137,-93.9805769854,42.1661481243
bombus_137,-93.9964693904,42.3950350505
bombus_137,-93.9953974467,42.3920465514
bombus_137,-93.9962395064,42.3935399515
bombus_137,-93.9958966907,42.3931154306
bombus_137,-93.9806601613,42.1661545739
bombus_137,-93.9710405397,42.387936469
bombus_137,-93.9950779614,42.3942475812
bombus_137,-93.9963494527,42.3941514927
bombus_137,-93.9800519894,42.166111109
bombus_137,-93.9798383261,42.1661137078
bombus_137,-93.9804772583,42.1661458434
bombus_137,-93.9796066785,42.1661041044
bombus_137,-93.9799910976,42.1661116824
bombus_137,-117.18097,33.1514083333
bombus_137,-119.582,49.02121
bombus_137,-117.1277471667,32.8105383333
bombus_137,-118.4549068269,34.0746636746
bombus_137,-84.216869584,36.0348673321
bombus_137,-84.3862833333,42.823455
bombus_137,-116.9515565529,50.1456687673
bombus_137,-87.9001383333,43.1025916667
bombus_137,-122.8750527778,49.1003444444
bombus_137,-120.6435055556,47.3053083333
bombus_137,-118.3163683333,49.015605
bombus_137,-98.6552156997,34.7148375
bombus_137,-106.2562262997,39.6292521
bombus_137,-122.7127053,45.4788665
bombus_137,-122.7127053,45.4788665
bombus_137,-118.58622706,34.0957001837
bombus_137,-114.1509472579,51.0557009006
bombus_137,-104.0347512407,43.8136351666
bombus_137,-118.9629953,36.7407082
bombus_137,-122.0364,51.446827
bombus_137,-119.182555452,34.9770894076
bombus_137,-89.3348,43.0918971667
bombus_137,-116.5435216667,33.0170716667
bombus_137,-117.244492852,32.6711250477
bombus_137,-122.3038705,48.4111024
bombus_137,-122.25222,51.484192
bombus_137,-119.5209387648,49.0532617436
bombus_137,-84.6283716667,33.752555
bombus_137,-122.582345,45.5316466667
bombus_137,-118.5891617467,34.0944842912
bombus_137,-119.7105811211,34.4082626163
bombus_137,-92.8057337925,36.6757683329
bombus_137,-122.036293,51.447338
bombus_137,-93.0656690882,45.3201697252
bombus_137,-122.03772,51.447426
bombus_137,-111.7141416667,35.0893083333
bombus_137,-122.068146,51.462646
bombus_137,-111.6007527778,35.1316638889
bombus_137,-120.2574833,50.6711361
bombus_137,-88.6175312798,39.1248766008
bombus_137,-121.9198816667,51.4396883333
bombus_137,-121.9164083333,51.43947
bombus_137,-101.6714033333,50.1383666667
bombus_137,-103.8491051746,44.275483508
bombus_137,-84.090725,39.0453869722
bombus_137,-84.1740511383,33.628326113
bombus_137,-84.1490511922,33.6295423001
bombus_137,-84.1501533248,33.6331358529
bombus_137,-84.1484223769,33.6332874341
bombus_137,-122.0652866667,51.4320666667
bombus_137,-122.1706088127,51.4559818455
bombus_137,-118.430375,33.969055
bombus_137,-122.02989,51.45081
bombus_137,-122.206429,51.448128
bombus_137,-122.1595037904,51.4247388182
bombus_137,-115.7389864,46.3291454
bombus_137,-86.2284916667,44.706225
bombus_137,-96.7987473172,46.8812879702
bombus_137,-122.1693617628,51.4230693393
bombus_137,-121.8276016667,51.45039
bombus_137,-115.0202173367,36.10053897
bombus_137,-115.017189458,36.1009390852
bombus_137,-86.2540642773,39.6906496306
bombus_137,-86.2540569012,39.690647619
bombus_137,-105.2152740609,40.1714763628
bombus_137,-116.5413083333,33.0121183333
bombus_137,-88.9829369206,42.2290259502
bombus_137,-88.983020069,42.2289048159
bombus_137,-88.137752802,36.9699989147
bombus_137,-121.4567910898,41.1124907684
bombus_137,-90.2798449722,38.583367
bombus_137,-84.3439716667,46.5395583333
bombus_137,-84.2940966667,46.5646666667
bombus_137,-122.2897810997,50.4121523997
bombus_137,-121.9425301045,50.6925622851
bombus_137,-121.9425301045,50.6925622851
bombus_137,-121.9425301045,50.6925622851
bombus_137,-107.0609590696,25.6200671619
bombus_137,-122.0626830219,39.9366279786
bombus_137,-118.8435734617,43.265574205
bombus_137,-114.0643504291,50.9194398421
bombus_137,-120.3174621239,39.5489819632
bombus_137,-95.2065020513,32.7168948327
bombus_137,-95.1817033333,48.609755
bombus_137,-122.27377,47.3337
bombus_137,-105.2577516667,39.66628
bombus_137,-105.7066249444,39.7009533333
bombus_137,-113.9795916667,50.8647216667
bombus_137,-122.7185468818,37.9974672247
bombus_137,-107.6613863068,49.2046494528
bombus_137,-121.9799944444,51.4150583333
bombus_137,-103.6144841667,41.7000819444
bombus_137,-103.6144841667,41.7000819444
bombus_137,-114.15415,50.9972633333
bombus_137,-114.15415,50.9972633333
bombus_137,-114.1563616667,50.9972016667
bombus_137,-112.964138163,37.2510841998
bombus_137,-121.805016,51.461483
bombus_137,-97.3643702602,31.9216300044
bombus_137,-114.1718833333,51.1163416667
bombus_137,-121.813103,51.454582
bombus_137,-84.2802844942,46.5148817245
bombus_137,-88.196599,41.4226239722
bombus_137,-84.79333976,45.96815671
bombus_137,-84.77201709,46.13317315
bombus_137,-86.3528597003,48.7389969525
bombus_137,-86.348543221,48.7355859597
bombus_137,-104.9765150249,43.5616057886
bombus_137,-121.819389,51.452412
bombus_137,-121.820732,51.451313
bombus_137,-104.8183366667,41.1800083333
bombus_137,-121.832558,51.448669
bombus_137,-121.832558,51.448669
bombus_137,-93.9066739753,37.105202425
bombus_137,-117.2573866667,32.7243616667
bombus_137,-122.206184,51.4490929999
bombus_137,-122.159477,51.42524
bombus_137,-88.2049995651,40.0765072819
bombus_137,-88.2061797371,40.0764769565
bombus_137,-119.6506332817,49.5641724948
bombus_137,-90.192405,38.440345
bombus_137,-90.1923966667,38.4403583333
bombus_137,-90.19275,38.4403
bombus_137,-96.5175777897,28.4493789956
bombus_137,-90.19268,38.440195
bombus_137,-90.192795,38.4401666667
bombus_137,-90.1926116667,38.4403116667
bombus_137,-90.1926283333,38.4403283333
bombus_137,-122.182182,51.409176
bombus_137,-122.170105,51.398556
bombus_137,-122.170105,51.398556
bombus_137,-122.170105,51.398556
bombus_137,-122.1819475017,51.4090010617
bombus_137,-122.083359,51.374718
bombus_137,-122.082634,51.377018
bombus_137,-84.7390345205,39.2844280461
bombus_137,-87.0334682253,33.0583704768
bombus_137,-122.2065236997,51.448529873
bombus_137,-122.2066447153,51.4488033111
bombus_137,-103.8507444444,49.6566777778
bombus_137,-106.9229305556,53.9145666667
bombus_137,-109.4721499722,47.126707
bombus_137,-117.2409216632,32.6728105631
bombus_137,-117.2409216632,32.6728105631
bombus_137,-117.2409216632,32.6728105631
bombus_137,-117.2409216632,32.6728105631
bombus_137,-117.2409216632,32.6728105631
bombus_137,-86.273195,48.571945
bombus_137,-92.9181210324,34.4304468136
bombus_137,-117.2382668072,32.6700834347
bombus_137,-117.2396909958,32.6692805517
bombus_137,-122.7987572551,49.0173644469
bombus_137,-122.7965098992,49.0169237969
bombus_137,-88.8929309696,43.0077802912
bombus_137,-122.9649716667,49.2157783333
bombus_137,-122.4291847222,52.9597041667
bombus_137,-92.0508914986,32.6045814009
bombus_137,-89.342125,39.94493
bombus_137,-114.1066104539,50.9115766742
bombus_137,-101.1534635,40.8429394997
bombus_137,-86.4549480191,33.8257535553
bombus_137,-90.344888,38.574216
bombus_137,-103.3290320398,47.5944531475
bombus_137,-122.7743092286,48.028438623
bombus_137,-103.3727973402,47.6094535675
bombus_137,-119.501793,49.014446
bombus_137,-122.2953555556,47.6558111111
bombus_137,-122.206184,51.449062
bombus_137,-122.206184,51.449062
bombus_137,-118.3154841979,33.7165397778
bombus_137,-110.8412632991,31.5003512301
bombus_137,-84.3268283333,46.5190466667
bombus_137,-84.32682,46.5190466667
bombus_137,-92.9209209234,34.4309340759
bombus_137,-120.4673921769,50.5113675111
bombus_137,-119.9635047095,50.8617761294
bombus_137,-122.3081488065,47.6725578782
bombus_137,-89.5481394482,45.497616273
bombus_137,-88.5129586248,42.8732632182
bombus_137,-106.7164296,42.5521842
bombus_137,-113.9545371383,51.0591086954
bombus_137,-113.9545371383,51.0591086954
bombus_137,-96.6815985739,40.8013773825
bombus_137,-86.2190284207,42.9470912567
bombus_137,-87.033852,33.057747
bombus_137,-93.0975482393,34.5121566136
bombus_137,-122.4295236503,38.8713848882
bombus_137,-112.8564222222,53.6326361111
bombus_137,-122.16792,51.4234633333
bombus_137,-122.1701566667,51.4233083333
bombus_137,-122.1701066667,51.3982316667
bombus_137,-87.2987290001,32.967972
bombus_137,-122.0359383333,51.451225
bombus_137,-122.0368333333,51.44725
bombus_137,-121.814224,51.454098
bombus_137,-121.814224,51.454098
bombus_137,-121.816116,51.453156
bombus_137,-116.8033814088,34.2194618366
bombus_137,-119.619362,49.005863
bombus_137,-119.608589,49.023396
bombus_137,-119.608833,49.022987
bombus_137,-86.5379931,36.0926158
bombus_137,-122.1090388333,51.3733583333
bombus_137,-122.1730333333,51.405945
bombus_137,-113.9451733333,49.3088233333
bombus_137,-120.672501873,47.5363896785
bombus_137,-120.7596931532,47.3064580201
bombus_137,-121.9973020922,37.9320092841
bombus_137,-119.58094,49.027897
bombus_137,-119.58094,49.027897
bombus_137,-93.6012051085,44.735897559
bombus_137,-97.0986679732,33.0169824689
bombus_137,-89.6728453166,43.1240568415
bombus_137,-122.4686240833,37.7680161389
bombus_137,-121.3426807026,38.5758338915
bombus_137,-119.505395,49.8055166667
bombus_137,-121.833366,51.449024
bombus_137,-118.4805951,35.6241782
bombus_137,-97.874485203,30.1853252367
bombus_137,-89.8631333333,33.7874916667
bombus_137,-89.8631333333,33.7874916667
bombus_137,-122.6073777778,37.9085805556
bombus_137,-122.6043055556,37.9111972222
bombus_137,-96.7684747,40.77747215
bombus_137,-122.159332,51.424545
bombus_137,-122.173744,51.420799
bombus_137,-122.5238216,45.533017
bombus_137,-116.605837,32.952387
bombus_137,-84.2441294821,30.2310997964
bombus_137,-114.0975499354,51.111230097
bombus_137,-99.9613708333,50.59528
bombus_137,-118.884155,34.1002361667
bombus_137,-121.722015,51.368706
bombus_137,-122.2021866667,47.2579883333
bombus_137,-117.5176316788,33.9306705711
bombus_137,-84.6945701719,39.2925109034
bombus_137,-121.9042299722,37.177982
bombus_137,-116.4203661589,32.8758309227
bombus_137,-122.169258,51.422756
bombus_137,-91.534390555,44.0556252783
bombus_137,-119.57265,49.047615
bombus_137,-84.3363445717,46.5445083907
bombus_137,-119.566345,49.046444
bombus_137,-119.567894,49.044544
bombus_137,-119.568192,49.043846
bombus_137,-122.167717,51.42329
bombus_137,-122.167717,51.42329
bombus_137,-112.4479611111,34.6082166667
bombus_137,-122.100861,51.372894
bombus_137,-119.50618,49.009968
bombus_137,-119.604485,49.013081
bombus_137,-119.616058,49.009922
bombus_137,-119.5383296907,37.8641628177
bombus_137,-122.168831,51.423355
bombus_137,-122.0614442829,39.9363207254
bombus_137,-93.3264622586,35.5131253825
bombus_137,-111.7886026,40.7074353
bombus_137,-117.71505,34.1143527783
bombus_137,-119.607918,49.014877
bombus_137,-119.5155283333,49.0076266667
bombus_137,-87.8930080485,43.0686294315
bombus_137,-101.9218133333,43.76217
bombus_137,-119.5658111111,49.0270277778
bombus_137,-119.682625,49.011581
bombus_137,-119.608955,49.068836
bombus_137,-119.5644833333,49.0253766667
bombus_137,-119.573845,49.081024
bombus_137,-119.573845,49.081024
bombus_137,-119.573807,49.080284
bombus_137,-119.573807,49.080284
bombus_137,-119.572708,49.079906
bombus_137,-112.4036101888,36.4272060881
bombus_137,-89.3343682587,43.0921201558
bombus_137,-88.4555314823,46.7588186522
bombus_137,-88.4555404676,46.7588072075
bombus_137,-89.3345647305,43.0930133164
bombus_137,-116.6377416667,33.696945
bombus_137,-89.334975,43.092103
bombus_137,-119.6079416667,49.0117305556
bombus_137,-119.6127010001,49.007347
bombus_137,-90.2410716667,38.710095
bombus_137,-96.4301627468,36.8442386833
bombus_137,-89.3342666667,43.0921555
bombus_137,-87.6967866667,41.9675833333
bombus_137,-122.4739363971,37.8040785915
bombus_137,-114.0783472222,50.9313805556
bombus_137,-114.0766222222,50.9304
bombus_137,-90.2360144997,38.6040254997
bombus_137,-89.33483731,43.0932287699
bombus_137,-99.5715003929,29.8084403173
bombus_137,-99.5760191389,29.8144893798
bombus_137,-119.57383,49.080925
bombus_137,-119.574097,49.0807110001
bombus_137,-119.607803,49.0120890001
bombus_137,-119.504768,49.014488
bombus_137,-119.506386,49.01041
bombus_137,-119.506317,49.010181
bombus_137,-122.082962,51.376114
bombus_137,-122.082802,51.376198
