Species,Longitude,Latitude
bombus_93,-122.401615,38.86662
bombus_93,-122.401615,38.86662
bombus_93,-122.4017283333,38.86657
bombus_93,-122.4017283333,38.86657
bombus_93,-122.2158895967,37.8565850621
bombus_93,-122.2158890963,37.856583829
bombus_93,-84.668577,36.477378
bombus_93,-90.2899792952,38.6421266649
bombus_93,-84.5292777778,38.0522805556
bombus_93,-122.5306550154,38.4426886731
bombus_93,-84.8902382702,39.8289138742
bombus_93,-85.1974704,41.0603163997
bombus_93,-93.2092133333,45.0351778333
bombus_93,-85.2247783333,39.7194133333
bombus_93,-122.9280432805,47.1343778218
bombus_93,-84.272025,39.2643283333
bombus_93,-117.0556861667,32.7923466667
bombus_93,-88.2175432453,40.105390046
bombus_93,-85.8145366667,36.0909083333
bombus_93,-85.811745,36.0891833333
bombus_93,-84.82245,38.2240439722
bombus_93,-121.3964607691,36.855021459
bombus_93,-106.4720950908,35.1331701698
bombus_93,-84.4912858308,38.0795520544
bombus_93,-122.7869758331,38.6947544131
bombus_93,-89.5710131899,44.5283657754
bombus_93,-87.9167463572,42.3517915379
bombus_93,-90.3472583333,38.5892866667
bombus_93,-118.848625,34.2326466667
bombus_93,-118.9366,34.211805
bombus_93,-117.2508866667,32.940255
bombus_93,-122.290405,37.777705
bombus_93,-98.2981156586,33.6426687626
bombus_93,-117.2050481997,33.1137548
bombus_93,-122.5241188332,47.3081440086
bombus_93,-89.6291716667,30.2884166667
bombus_93,-88.0798828433,44.529142368
bombus_93,-98.1258934649,29.721283198
bombus_93,-88.227295,40.1113083333
bombus_93,-122.207825,37.7724216667
bombus_93,-118.4150525742,33.9266930332
bombus_93,-117.0854027778,32.7403444444
bombus_93,-122.2762179,47.6958965
bombus_93,-122.2767328841,47.6964741935
bombus_93,-122.3058361111,37.8714972222
bombus_93,-122.2659861111,37.8720416667
bombus_93,-122.6948697,47.6445386
bombus_93,-122.6948697,47.6445386
bombus_93,-122.6948697,47.6445386
bombus_93,-92.8887575865,38.6388425316
bombus_93,-117.010948509,32.6445303527
bombus_93,-86.3118515015,39.7423706055
bombus_93,-97.1015205026,32.7896213352
bombus_93,-84.3252176958,36.830406602
bombus_93,-98.7943883333,29.4342033333
bombus_93,-97.4695666667,35.6245633333
bombus_93,-86.914304,40.421424
bombus_93,-84.5652568,39.0695771997
bombus_93,-91.3311383333,40.5479166667
bombus_93,-96.8486633333,33.1397333333
bombus_93,-87.9469275997,42.2752120997
bombus_93,-122.4675216667,48.7119333333
bombus_93,-84.2800883333,39.2578083333
bombus_93,-97.0958334356,33.0167482645
bombus_93,-89.0235544669,42.2585160309
bombus_93,-89.0932726104,42.1658485698
bombus_93,-84.1913400445,39.7342461573
bombus_93,-89.1643933984,42.2687998836
bombus_93,-111.8042216667,40.373495
bombus_93,-85.6026101799,38.2466440119
bombus_93,-88.3161966875,42.2411250742
bombus_93,-121.9369506968,36.9826624202
bombus_93,-96.5975723267,43.5292358398
bombus_93,-101.8785651003,33.6432184143
bombus_93,-89.2921966667,38.628075
bombus_93,-87.9470283333,42.2805633333
bombus_93,-88.2268485718,42.389482589
bombus_93,-110.4991383333,31.5798716667
bombus_93,-122.5933650044,48.8308992243
bombus_93,-87.0909361667,41.619295
bombus_93,-122.0259437971,37.4094161472
bombus_93,-122.0259437971,37.4094161472
bombus_93,-88.1515361667,39.4426583333
bombus_93,-88.2174915604,40.1053789468
bombus_93,-93.5460561,39.0999867
bombus_93,-91.4837333333,41.65443
bombus_93,-87.09095,41.61913
bombus_93,-87.0909278333,41.6191666667
bombus_93,-122.2506716667,38.1191055
bombus_93,-86.4729364664,36.9524208343
bombus_93,-88.2174737867,40.1053616637
bombus_93,-96.1463609,41.2132731
bombus_93,-96.1463609,41.2132731
bombus_93,-87.4841175991,41.5506582345
bombus_93,-88.2175133333,40.1053250027
bombus_93,-122.2565431945,47.6772484297
bombus_93,-84.3262096632,33.7895237602
bombus_93,-122.7662786,48.0570363
bombus_93,-122.7662786,48.0570363
bombus_93,-122.7662786,48.0570363
bombus_93,-122.4708333333,37.7538888889
bombus_93,-122.7662786,48.0570363
bombus_93,-122.7662786,48.0570363
bombus_93,-92.4706105515,42.5208218483
bombus_93,-85.5056616667,40.8547583333
bombus_93,-84.2185420945,39.6187835755
bombus_93,-121.9288756664,37.3159953553
bombus_93,-121.9288756664,37.3159953553
bombus_93,-121.914288713,49.097284037
bombus_93,-121.9337530352,36.9799641166
bombus_93,-119.7970283333,34.4368383333
bombus_93,-86.3390368473,39.8454802993
bombus_93,-89.0232739139,34.4645850573
bombus_93,-121.7206762997,36.6312835
bombus_93,-88.3161966875,42.2411250742
bombus_93,-86.8890304565,40.4202804565
bombus_93,-84.735651032,39.509354444
bombus_93,-87.3231666667,35.2620666667
bombus_93,-84.5555246804,39.1923184313
bombus_93,-96.8542002776,32.9288950362
bombus_93,-96.6912095995,33.0918273144
bombus_93,-85.4632771388,42.3522500101
bombus_93,-87.929955,43.0380055
bombus_93,-97.4673234457,32.7676658943
bombus_93,-84.4497445307,39.1437904946
bombus_93,-117.1610838,32.715738
bombus_93,-116.9705270163,50.2055979344
bombus_93,-122.3704741895,37.8140296729
bombus_93,-89.3335713337,43.0928876114
bombus_93,-89.3352966667,43.09195
bombus_93,-121.4588384923,38.578009045
bombus_93,-84.55970399,42.74762245
bombus_93,-90.3104179394,38.6938991809
bombus_93,-84.2719366667,39.264355
bombus_93,-88.2589526997,39.9883432
bombus_93,-84.27202,39.2644716667
bombus_93,-117.1568424908,46.7307690438
bombus_93,-119.4686638889,49.8111055556
bombus_93,-86.8682197024,35.9351616471
bombus_93,-89.3352440356,43.0920926674
bombus_93,-118.4424833333,34.1415555
bombus_93,-87.3948729783,37.9407125984
bombus_93,-89.7305,40.739675
bombus_93,-122.4861965008,48.7278984084
bombus_93,-97.224789,32.9628647997
bombus_93,-84.1705783333,30.4263916667
bombus_93,-95.446005,29.7664083333
bombus_93,-122.2756583333,37.4854133426
bombus_93,-89.3339925761,43.091942404
bombus_93,-122.8190616667,49.0622166667
bombus_93,-90.2987701965,38.5197405977
bombus_93,-97.7563666667,30.5126083333
bombus_93,-84.4497445307,39.1437904946
bombus_93,-89.4296333333,43.0857055
bombus_93,-122.2709966667,37.874625
bombus_93,-97.3617633333,33.944305
bombus_93,-87.2361531,39.1871613
bombus_93,-84.1479277778,30.1104
bombus_93,-89.0025888128,32.3227681132
bombus_93,-88.0014280602,42.9742150885
bombus_93,-87.9435035,42.365644
bombus_93,-87.6915637487,42.0350251018
bombus_93,-87.09085,41.6191966667
bombus_93,-87.0909361667,41.6191533333
bombus_93,-84.6930466667,33.9989466667
bombus_93,-105.1096363104,39.4857559255
bombus_93,-97.1069361111,32.9599388889
bombus_93,-86.0666361667,43.0856805
bombus_93,-119.4695704044,49.8112629619
bombus_93,-116.970612847,50.205762738
bombus_93,-88.2798721176,42.1612413833
bombus_93,-88.3161966875,42.2411250742
bombus_93,-88.3161966875,42.2411250742
bombus_93,-85.3250788101,35.0500124277
bombus_93,-88.2420315,42.3800209
bombus_93,-119.30011,34.39999
bombus_93,-122.4560716667,37.7706
bombus_93,-96.6159774,33.1609297
bombus_93,-118.2095197765,34.1988496238
bombus_93,-92.1618278333,34.6751366667
bombus_93,-89.674524,39.791775
bombus_93,-95.5932689645,30.0282457704
bombus_93,-122.2913078,37.8271784
bombus_93,-116.8575858394,32.828943948
bombus_93,-116.8575858394,32.828943948
bombus_93,-98.1324166667,30.848855
bombus_93,-122.6879025623,49.0105444901
bombus_93,-119.4004120645,49.9435369787
bombus_93,-119.4005431247,49.9435436183
bombus_93,-121.6706551581,36.8825155877
bombus_93,-84.361,37.9001616667
bombus_93,-96.05755,41.2838361111
bombus_93,-91.6428149629,41.9996010983
bombus_93,-91.7078835563,40.5909436079
bombus_93,-86.1567382778,39.7848815833
bombus_93,-89.2734116667,33.4862283333
bombus_93,-122.9948098649,49.2385721013
bombus_93,-95.9675140381,36.122467041
bombus_93,-87.9964133333,42.98318
bombus_93,-87.3780899048,46.5471191406
bombus_93,-120.5790993742,49.4440311435
bombus_93,-96.8013,33.0469805
bombus_93,-121.90998,36.5943366667
bombus_93,-121.9099966667,36.59435
bombus_93,-85.389747,34.6590604
bombus_93,-87.0363134333,41.3490151847
bombus_93,-84.4376117187,42.3728114491
bombus_93,-91.6286029722,41.9753469722
bombus_93,-121.7608866667,38.53227
bombus_93,-85.9258849722,37.1672599722
bombus_93,-121.9268837,47.2588528
bombus_93,-87.9235967257,36.513951867
bombus_93,-89.9202758319,30.2830524178
bombus_93,-89.9291070183,30.2786944061
bombus_93,-86.3415586865,39.8467588141
bombus_93,-121.6384610901,36.9028017148
bombus_93,-121.8654533467,37.9559428687
bombus_93,-121.6280646869,36.8931122916
bombus_93,-122.8084033333,49.0336416667
bombus_93,-122.8154833333,49.0295195
bombus_93,-88.2152331927,40.127723161
bombus_93,-88.2423692197,41.9508284776
bombus_93,-85.3244336836,35.0508194053
bombus_93,-88.2098916667,40.1269111667
bombus_93,-88.2099,40.1269
bombus_93,-93.3904283333,45.21745
bombus_93,-90.0645339722,38.567562
bombus_93,-87.6764216667,42.0140638833
bombus_93,-85.186775,41.0808971667
bombus_93,-91.8867128843,29.595348719
bombus_93,-122.1071761653,37.4576429521
bombus_93,-122.6915434176,48.4917321329
bombus_93,-85.3935851944,29.9357471389
bombus_93,-116.1617138333,43.6011166667
bombus_93,-122.4062913192,37.7154122154
bombus_93,-95.4444716667,29.8375083333
bombus_93,-92.5898608561,32.5683854955
bombus_93,-122.4230883333,37.7238916667
bombus_93,-87.8403564,42.4287595
bombus_93,-122.107096882,37.4577575453
bombus_93,-87.6828718883,41.9012320099
bombus_93,-119.5937075838,49.4991083618
bombus_93,-87.8403564,42.4287595
bombus_93,-97.537955,34.9674416667
bombus_93,-88.906109333,43.0849494255
bombus_93,-117.1785555595,46.7302334402
bombus_93,-88.3125738,41.8500284
bombus_93,-89.4479138889,43.0842666667
bombus_93,-95.9752966667,31.1827466667
bombus_93,-119.4004663381,49.9435293164
bombus_93,-87.0994805,41.614645
bombus_93,-86.9356462732,40.4514905723
bombus_93,-122.6530833333,38.4595716667
bombus_93,-88.3161966875,42.2411250742
bombus_93,-84.6468060433,34.8603104159
bombus_93,-117.1394315208,32.736545422
bombus_93,-122.1076633027,37.4557158586
bombus_93,-122.1766662598,47.3167419434
bombus_93,-113.9108823427,46.8739497615
bombus_93,-120.7401386,47.7510741
bombus_93,-87.6105155,36.560453
bombus_93,-96.7396567501,32.8723787159
bombus_93,-85.2800073,35.0984999
bombus_93,-84.383943826,39.3104366826
bombus_93,-87.6761333333,41.9764283333
bombus_93,-122.1072861667,37.457605
bombus_93,-122.1072861667,37.457605
bombus_93,-122.1072861667,37.457605
bombus_93,-122.0094046134,36.9646647045
bombus_93,-122.5217666667,38.0639583333
bombus_93,-86.7787777778,33.4876277778
bombus_93,-86.3387769718,39.8454211593
bombus_93,-118.3333010765,34.2742323472
bombus_93,-117.3288283333,47.6883466667
bombus_93,-84.462875,42.7583833333
bombus_93,-84.4725438952,39.2558827371
bombus_93,-89.30203,43.5361666667
bombus_93,-122.3038705811,48.4111024487
bombus_93,-90.6605859752,40.4627237586
bombus_93,-97.0632016231,33.0228913806
bombus_93,-121.5992739965,39.5311112442
bombus_93,-122.2438133333,37.797325
bombus_93,-89.0669523552,42.8341996752
bombus_93,-117.5669784546,47.7860069275
bombus_93,-84.4497445307,39.1437904946
bombus_93,-84.3384056002,36.8388646873
bombus_93,-119.7262116667,33.9969533333
bombus_93,-120.0950166667,37.4030833333
bombus_93,-84.3437376826,36.8378454353
bombus_93,-114.10999743,46.83216205
bombus_93,-90.1246333333,30.4730383333
bombus_93,-97.8878925741,30.1595319875
bombus_93,-117.14405,32.7377033333
bombus_93,-88.1334573823,42.9957913941
bombus_93,-122.3122138,47.5678206
bombus_93,-116.9527833333,32.7712
bombus_93,-117.0721888333,32.5884333423
bombus_93,-122.228425,37.8920966667
bombus_93,-87.9039412899,43.099869745
bombus_93,-98.4976336,29.3923863997
bombus_93,-122.5389666667,38.0499195
bombus_93,-122.4609656268,37.7985865928
bombus_93,-87.7116166667,41.93592
bombus_93,-94.9141505593,39.3151719317
bombus_93,-98.1335445,30.8490583333
bombus_93,-84.3268366667,46.5190416667
bombus_93,-122.2427972222,37.7247611111
bombus_93,-122.242875,37.725
bombus_93,-117.0421919073,32.844368526
bombus_93,-117.2752533333,33.0004083333
bombus_93,-98.6331194444,29.5470666667
bombus_93,-122.147807533,37.7506533616
bombus_93,-117.1685115248,44.7690497407
bombus_93,-122.2355594079,37.8665055467
bombus_93,-121.914288713,49.097284037
bombus_93,-122.2536022,47.6797687
bombus_93,-122.2621113785,47.6860890548
bombus_93,-121.8462318396,37.1850313048
bombus_93,-116.944643778,49.615232516
bombus_93,-120.0611416667,33.9984722222
bombus_93,-96.8543613889,33.0490763889
bombus_93,-97.2675866111,32.7501282778
bombus_93,-88.17475,39.4795833333
bombus_93,-117.0984230563,33.0473651959
bombus_93,-106.4286246944,31.8617316944
bombus_93,-98.1333305,30.84965
bombus_93,-117.753361141,33.8380818331
bombus_93,-121.431045,49.5616866667
bombus_93,-122.0581583333,37.65895
bombus_93,-122.2781279722,47.792684
bombus_93,-122.3270276441,47.7225029722
bombus_93,-122.3070983889,37.9407691944
bombus_93,-96.9533383333,33.0697778333
bombus_93,-122.8267619855,49.0342914127
bombus_93,-122.8267619855,49.0342914127
bombus_93,-122.2971283333,37.871945
bombus_93,-94.7483214916,38.8476315521
bombus_93,-118.4511416667,34.0061
bombus_93,-101.8388888889,33.5977777778
bombus_93,-121.390555,45.680095
bombus_93,-122.2228913382,47.724863911
bombus_93,-122.036104095,37.9102563446
bombus_93,-122.2295355052,47.7248077522
bombus_93,-122.2289082035,47.725015923
bombus_93,-96.6655488,32.5340262
bombus_93,-119.6051901894,49.4860216635
bombus_93,-90.3110383333,38.6193183333
bombus_93,-97.954095,30.53162
bombus_93,-122.0567466667,36.9541683333
bombus_93,-122.0573933333,36.9522366667
bombus_93,-122.057545,36.9523316667
bombus_93,-122.057545,36.9523316667
bombus_93,-122.0577917331,36.9530302696
bombus_93,-122.0577917331,36.9530302696
bombus_93,-94.0555877686,34.7655487061
bombus_93,-121.94863,37.279095
bombus_93,-116.9515780106,50.14571002
bombus_93,-116.9514278069,50.1456124746
bombus_93,-92.4639846542,34.6845370407
bombus_93,-89.092815,30.36742
bombus_93,-122.2877038056,47.7058704452
bombus_93,-118.1672716969,34.1350554634
bombus_93,-96.845485,33.138465
bombus_93,-94.5367716667,29.6145116667
bombus_93,-118.266480229,34.0862556898
bombus_93,-89.2760670323,31.342552877
bombus_93,-94.1719966667,30.8577883333
bombus_93,-97.3642966667,32.734805
bombus_93,-97.2205716667,31.4794283333
bombus_93,-118.8151633333,34.2120966667
bombus_93,-118.8878568612,34.1907582868
bombus_93,-89.9399287385,30.2769746717
bombus_93,-121.0917147328,35.5403250207
bombus_93,-89.9442601084,30.2810429492
bombus_93,-119.7100216667,34.4589466667
bombus_93,-116.568245,31.4876033333
bombus_93,-95.9667666667,36.0278471667
bombus_93,-96.7867748843,33.719703565
bombus_93,-118.3793787138,34.0504116521
bombus_93,-122.0668861667,37.0876195
bombus_93,-98.6259155113,29.641886774
bombus_93,-85.957305,42.8243216667
bombus_93,-88.65770704,30.44853419
bombus_93,-122.3477888994,38.8251868308
bombus_93,-122.1482255,37.4400122
bombus_93,-89.092815,30.36742
bombus_93,-84.248750098,37.3523599241
bombus_93,-121.5004241224,38.5406950605
bombus_93,-118.4162666667,33.7691466667
bombus_93,-90.433634,38.549508
bombus_93,-87.9295027778,43.0368638889
bombus_93,-87.9287305556,43.0392055556
bombus_93,-121.2339380556,38.6368819444
bombus_93,-97.418795,35.1715029722
bombus_93,-118.9041436064,34.4212566587
bombus_93,-88.65769441,30.4485152599
bombus_93,-88.3968321326,42.8259717054
bombus_93,-84.3091514334,46.5250100993
bombus_93,-121.545804184,39.600320427
bombus_93,-122.3189663,37.8720756
bombus_93,-94.1326833333,32.6041966667
bombus_93,-96.8457033333,33.1407695
bombus_93,-122.3413874662,38.8274022575
bombus_93,-121.9744027778,49.0484555556
bombus_93,-121.9237055556,49.1019666667
bombus_93,-121.3417366667,39.1087638333
bombus_93,-90.3036413622,38.6539033635
bombus_93,-93.9584011,35.6882827
bombus_93,-122.404464491,47.6939904047
bombus_93,-122.8424530029,49.0649528503
bombus_93,-91.2260006675,43.8225814077
bombus_93,-118.055521422,34.1427575917
bombus_93,-117.1908458,32.7581942
bombus_93,-118.4943166667,34.0553055
bombus_93,-122.4741966667,37.7896216667
bombus_93,-117.160389358,34.0238667258
bombus_93,-121.7609005171,38.5319057567
bombus_93,-117.8425674438,33.670085907
bombus_93,-119.6523966732,34.4622621119
bombus_93,-88.7368969722,41.9642279722
bombus_93,-111.853456,40.7126821
bombus_93,-89.3347715959,43.0929981367
bombus_93,-122.6009055556,38.1292333333
bombus_93,-89.3349216667,43.0917028333
bombus_93,-97.1095579235,32.78326038
bombus_93,-97.1095579235,32.78326038
bombus_93,-96.8423118442,32.9435335427
bombus_93,-90.2522883333,38.5656916667
bombus_93,-121.7441092432,39.7835322114
bombus_93,-121.743104939,39.7843928389
bombus_93,-112.242331429,27.0638047933
bombus_93,-95.0889219,30.5061279
bombus_93,-88.7728702649,33.2591013454
bombus_93,-86.8294869631,33.449328588
bombus_93,-121.4911174,38.5549024
bombus_93,-121.12423,35.59499
bombus_93,-117.8415216667,33.6438166724
bombus_93,-84.3613364471,37.9025108762
bombus_93,-103.5561111,24.2377776
bombus_93,-90.135368742,42.6675673485
bombus_93,-122.1075145667,37.4574206633
bombus_93,-122.1074887667,37.45746187
bombus_93,-93.2486103687,30.1758673975
bombus_93,-119.363555,45.512855
bombus_93,-87.9468590196,42.2754453145
bombus_93,-89.0017424896,42.1752625806
bombus_93,-97.6096324995,35.6075225191
bombus_93,-122.2640900113,37.8038356733
bombus_93,-117.2542615466,32.8635947946
bombus_93,-84.300594,34.454937
bombus_93,-118.345475,34.2665444444
bombus_93,-94.1177379156,35.6917393462
bombus_93,-119.310091,34.400297
bombus_93,-117.0452648881,32.9719844007
bombus_93,-117.0055178165,32.7614521855
bombus_93,-117.0055084287,32.7614533133
bombus_93,-117.005512452,32.7614566967
bombus_93,-117.0459515337,32.9702562273
bombus_93,-117.0445782426,32.9696801619
bombus_93,-117.0052468,32.7616575
bombus_93,-117.0052468,32.7616575
bombus_93,-117.0052468,32.7616575
bombus_93,-117.0052468,32.7616575
bombus_93,-117.0052468,32.7616575
bombus_93,-117.0052468,32.7616575
bombus_93,-122.7662786,48.0570363
bombus_93,-97.0840888889,34.4581111111
bombus_93,-119.7009834,37.2621686
bombus_93,-98.869264,30.2724879722
bombus_93,-122.5028533333,37.7816966667
bombus_93,-122.50283,37.7817333333
bombus_93,-87.635344132,30.2695465854
bombus_93,-122.2128958749,47.4302153054
bombus_93,-117.87855,34.490535
bombus_93,-122.3916383333,37.6656716667
bombus_93,-123.1320945,49.2277616667
bombus_93,-123.06180105,39.02784455
bombus_93,-123.814055,46.19165
bombus_93,-123.387027382,48.8679400948
bombus_93,-123.8251335025,46.1786034032
bombus_93,-123.29474625,44.5769304
bombus_93,-123.8768888711,46.1224118594
bombus_93,-123.5124206543,48.5234264299
bombus_93,-123.0561447144,38.3261711215
bombus_93,-123.2216666667,44.6702783333
bombus_93,-124.0873028333,40.8849916667
bombus_93,-123.3189,48.8694
bombus_93,-123.319997,48.869559
bombus_93,-123.3197,48.8696
bombus_93,-123.599857825,38.8139212252
bombus_93,-123.2842338611,44.5662365781
bombus_93,-123.0434632302,38.7190178842
bombus_93,-123.326445,48.876269
bombus_93,-123.31985,48.869691
bombus_93,-123.570848,48.991744
bombus_93,-123.570848,48.991744
bombus_93,-123.569703,48.992266
bombus_93,-124.2238712311,40.6823094637
bombus_93,-123.569592,48.992122
bombus_93,-124.0201695,49.2112098
bombus_93,-123.7995078729,39.3310419452
bombus_93,-123.197593689,49.254389144
bombus_93,-123.1975937,49.2543891
bombus_93,-123.1978941074,49.2543850412
bombus_93,-123.1978297344,49.2542169754
