Species,Longitude,Latitude
bombus_288,-107.9791253,38.4904038
bombus_288,-101.0748584217,34.4149909829
bombus_288,-101.0748584217,34.4149909829
bombus_288,-86.633775,34.7070966667
bombus_288,-102.0122826089,32.0440816152
bombus_288,-88.1480861667,39.4035416667
bombus_288,-88.1407695,39.4004966667
bombus_288,-96.3375230041,31.3770401345
bombus_288,-95.2373641357,38.9582739219
bombus_288,-97.0805670189,27.8258634389
bombus_288,-117.1454778589,32.7319834212
bombus_288,-85.9808409516,30.6910817755
bombus_288,-97.51639992,35.4749413084
bombus_288,-122.2885944444,47.6667472222
bombus_288,-87.9778060833,41.7571830556
bombus_288,-87.9778060833,41.7571830556
bombus_288,-87.9778060833,41.7571830556
bombus_288,-87.9778060833,41.7571830556
bombus_288,-87.9778060833,41.7571830556
bombus_288,-87.954895,41.7562293889
bombus_288,-118.2816141844,33.725679551
bombus_288,-92.927055,37.8757133333
bombus_288,-86.3322042159,39.8474208063
bombus_288,-90.5431073081,38.6646415415
bombus_288,-88.3942146301,43.0356547365
bombus_288,-85.7022998482,42.8556224529
bombus_288,-88.65226097,30.45214265
bombus_288,-84.586075,42.8444833333
bombus_288,-98.618196,31.271054
bombus_288,-97.6472533333,30.221655
bombus_288,-97.6473655299,30.221839901
bombus_288,-88.1660083333,39.472775
bombus_288,-96.4082090307,28.4534335244
bombus_288,-98.7283706665,29.4163246155
bombus_288,-91.459174,41.7180644997
bombus_288,-87.8779907227,38.2526054382
bombus_288,-96.5754580927,30.3262097856
bombus_288,-98.6247208927,29.5826421535
bombus_288,-91.4591838,41.7179404997
bombus_288,-84.3053952484,30.4441507911
bombus_288,-91.4590503,41.7179612997
bombus_288,-102.0813234886,32.0625431315
bombus_288,-87.593552,41.792941
bombus_288,-87.7923406402,41.8721329901
bombus_288,-95.2623593062,38.9465276086
bombus_288,-84.3124214997,30.4744866997
bombus_288,-95.0797888333,32.6354783333
bombus_288,-113.9899366667,46.83273
bombus_288,-96.9552307129,33.2292823792
bombus_288,-97.07055,36.1212888333
bombus_288,-106.5071619722,31.769123
bombus_288,-114.0203331584,46.8639762629
bombus_288,-94.329545,32.6747166667
bombus_288,-98.5433,34.0686
bombus_288,-86.8082716667,36.1185805
bombus_288,-101.0049950977,25.343964694
bombus_288,-92.6108874882,32.5830951321
bombus_288,-84.2962288538,33.2762626551
bombus_288,-91.6080976278,41.7394763941
bombus_288,-88.65497142,30.45222111
bombus_288,-94.1906645057,30.3378819907
bombus_288,-92.4465733333,38.9462283333
bombus_288,-92.4465733333,38.9462283333
bombus_288,-86.6334334016,34.7078935351
bombus_288,-97.6650481,39.556086
bombus_288,-89.6257524832,30.2856009912
bombus_288,-90.1574667916,32.3244872288
bombus_288,-86.862183,36.525067
bombus_288,-98.53006,29.55311
bombus_288,-98.5301266667,29.553215
bombus_288,-94.6206133333,31.652375
bombus_288,-117.2528240253,32.8693498791
bombus_288,-87.191055,30.4444466667
bombus_288,-87.7896881104,42.1491508091
bombus_288,-88.1351778333,41.40777
bombus_288,-90.5428264128,38.665042588
bombus_288,-106.5063033333,31.7693
bombus_288,-97.1917991638,31.620004273
bombus_288,-97.1917991638,31.620004273
bombus_288,-97.1917991638,31.620004273
bombus_288,-88.6530753,43.5720081
bombus_288,-93.7074634,45.0252407
bombus_288,-84.1609037997,31.630223
bombus_288,-98.6176270121,31.2741168997
bombus_288,-84.379805,34.005164
bombus_288,-90.4641116667,38.578895
bombus_288,-94.6322466667,31.6344616667
bombus_288,-94.6322466667,31.634455
bombus_288,-96.782315271,32.8445773898
bombus_288,-97.172626555,31.5889677458
bombus_288,-84.2694866667,39.703605
bombus_288,-86.5083806,39.1551124
bombus_288,-92.4465733333,38.9462283333
bombus_288,-84.55593,37.9952083333
bombus_288,-92.9371871948,44.7657051086
bombus_288,-87.6412716667,41.948125
bombus_288,-93.1450364983,44.9637494716
bombus_288,-95.248925,38.9180616667
bombus_288,-93.3199254134,35.5086931633
bombus_288,-106.6857510702,35.1290443619
bombus_288,-95.2623593062,38.9465276086
bombus_288,-97.8124455471,30.6511139526
bombus_288,-93.1847945993,44.9876607337
bombus_288,-93.1824532234,44.9882709912
bombus_288,-93.1823766225,44.9882344342
bombus_288,-93.1847945993,44.9876607337
bombus_288,-93.1824034449,44.9882306402
bombus_288,-93.1826233858,44.9882951381
bombus_288,-121.79715,36.6581333333
bombus_288,-86.3762119627,35.3781140135
bombus_288,-93.27727006,45.2167265066
bombus_288,-93.2773002244,45.2166815815
bombus_288,-86.3765698407,35.3779912669
bombus_288,-95.9939496773,32.845460062
bombus_288,-98.3659283333,26.1791966667
bombus_288,-98.5247033333,29.3040666667
bombus_288,-86.7764609213,33.4906057617
bombus_288,-90.5428312942,38.6649937089
bombus_288,-88.1338361667,30.6985783333
bombus_288,-94.6018133333,31.6844466667
bombus_288,-100.4770133333,25.9456666667
bombus_288,-84.1711829722,33.804709
bombus_288,-93.972205,32.726845
bombus_288,-92.2965866667,34.7680466667
bombus_288,-92.4465733333,38.9462283333
bombus_288,-87.1247294445,36.3798571719
bombus_288,-87.1247294445,36.3798571719
bombus_288,-84.9737266667,30.6586066667
bombus_288,-84.9713016667,30.674555
bombus_288,-98.4719432518,29.5683254084
bombus_288,-98.4555305556,29.4600972222
bombus_288,-86.08894218,32.25017099
bombus_288,-84.6688346565,36.2528652591
bombus_288,-95.3753521678,29.5364229361
bombus_288,-93.246408,44.902147
bombus_288,-95.512608,39.668016
bombus_288,-92.4710546417,31.162193165
bombus_288,-98.529995319,29.5533127491
bombus_288,-97.1457974228,33.0237957619
bombus_288,-97.1457974228,33.0237957619
bombus_288,-119.226947,46.20126
bombus_288,-97.1458579631,33.0237789127
bombus_288,-84.3281120861,34.1711435736
bombus_288,-95.6621597665,32.9180068967
bombus_288,-97.5021533333,31.0611166667
bombus_288,-85.1972803057,34.2972020254
bombus_288,-88.9954611111,40.5074555556
bombus_288,-85.1975317875,34.2984504334
bombus_288,-91.0725902767,43.8945213828
bombus_288,-104.7077234532,24.0019780297
bombus_288,-93.1874783333,44.9881333333
bombus_288,-98.3659583333,26.179245
bombus_288,-97.2592663875,35.408816454
bombus_288,-98.0655883333,30.6122133333
bombus_288,-98.0655883333,30.6122133333
bombus_288,-98.0654983333,30.6121583333
bombus_288,-89.2501176733,40.5541096292
bombus_288,-98.0652383333,30.6121216667
bombus_288,-84.2191048154,30.4521737248
bombus_288,-99.5736917134,29.8139041861
bombus_288,-96.4759598504,33.6997566381
bombus_288,-98.0647566667,30.618035
bombus_288,-98.0647566667,30.618035
bombus_288,-105.022413,39.5455749722
bombus_288,-105.5115346815,28.2518411441
bombus_288,-103.786196,30.9440217
bombus_288,-98.240395,29.6079616667
bombus_288,-85.1320111667,35.2759216667
bombus_288,-85.1320028333,35.2759333333
bombus_288,-93.0808805,44.685105
bombus_288,-87.5988741,41.7873893
bombus_288,-86.8300711737,36.1513926275
bombus_288,-84.3044423391,30.4454145042
bombus_288,-101.869095,33.5552866667
bombus_288,-90.542970923,38.6650652911
bombus_288,-87.9955,41.8075633333
bombus_288,-89.0544093401,42.3434116552
bombus_288,-90.0650392,38.5671561997
bombus_288,-87.9991833333,41.8080883333
bombus_288,-91.5411683333,38.9243783333
bombus_288,-97.6049417699,32.6830300255
bombus_288,-85.2936033333,35.11665
bombus_288,-92.5699524682,31.5495704108
bombus_288,-88.1970583333,39.4985916667
bombus_288,-114.2845899722,43.497613
bombus_288,-98.3661385484,26.1793824735
bombus_288,-94.5337663,29.6126957
bombus_288,-89.6221616667,40.8084033333
bombus_288,-89.622245,40.808125
bombus_288,-88.78923,33.4528366667
bombus_288,-84.29526603,30.44416369
bombus_288,-84.320955,30.459075
bombus_288,-92.3642283333,34.9848833333
bombus_288,-89.3050906901,43.1171391439
bombus_288,-96.4375042306,32.965423646
bombus_288,-88.3520683333,42.2184066667
bombus_288,-111.82918492,40.76716895
bombus_288,-86.8108916667,33.3581305556
bombus_288,-86.2024708,34.4034546
bombus_288,-96.7980883333,32.6904916667
bombus_288,-84.2696183,30.4048184
bombus_288,-88.17517833,39.479325
bombus_288,-84.3054671679,30.4441053467
bombus_288,-86.2024708,34.4034546
bombus_288,-122.7330332085,45.4382747202
bombus_288,-97.0808294905,27.8250022414
bombus_288,-97.9534833333,30.5313383333
bombus_288,-104.8711916667,39.641475
bombus_288,-95.307712639,32.2099614389
bombus_288,-96.21081,30.5575263889
bombus_288,-111.8433616667,40.7736866667
bombus_288,-84.3052965124,30.4461319652
bombus_288,-84.2987660643,30.4429974287
bombus_288,-84.2785437919,30.4338639484
bombus_288,-85.19728,34.29718
bombus_288,-89.6178494872,30.3822517898
bombus_288,-122.471971603,49.0618191971
bombus_288,-84.3015370527,30.4292792693
bombus_288,-98.0451310784,26.5143760236
bombus_288,-122.2672062089,37.8762368812
bombus_288,-84.322186482,30.4580881153
bombus_288,-84.2653283333,30.4804833333
bombus_288,-84.1934096721,30.8068168257
bombus_288,-116.158509821,43.5689722638
bombus_288,-98.4853504793,29.8753761403
bombus_288,-105.5006059271,28.2397941085
bombus_288,-122.0514361667,36.9955466667
bombus_288,-122.4693109,37.7677096
bombus_288,-98.525605,29.3044866667
bombus_288,-98.1793752436,30.1575582721
bombus_288,-87.94923365,42.30955475
bombus_288,-85.6163166667,42.2853466667
bombus_288,-84.298488982,30.4419186737
bombus_288,-86.2024708,34.4034546
bombus_288,-84.2519187927,30.5184930385
bombus_288,-88.131714,41.3432254
bombus_288,-84.2132416667,30.4417305556
bombus_288,-84.2987883333,30.4410283422
bombus_288,-88.65864992,30.44819904
bombus_288,-85.1955935,34.27482945
bombus_288,-89.0542995372,42.343557668
bombus_288,-93.1825444444,44.9882388889
bombus_288,-84.30507,30.4448133333
bombus_288,-98.5882816083,29.7831753255
bombus_288,-85.19728,34.29718
bombus_288,-119.3111944,46.2722082
bombus_288,-96.6674455,33.0375257
bombus_288,-95.4469768065,39.1188217098
bombus_288,-87.6858743074,41.9238775284
bombus_288,-98.6179037478,31.2742306424
bombus_288,-97.9534208293,30.5313101911
bombus_288,-92.0809861667,30.15575
bombus_288,-97.8739016667,30.1856483333
bombus_288,-95.5418080167,29.6489567384
bombus_288,-95.5417234652,29.6489642047
bombus_288,-122.3777026,38.3654695997
bombus_288,-100.57154299,26.55213764
bombus_288,-92.1065918749,45.9100739264
bombus_288,-87.6179366667,30.28037
bombus_288,-87.6149,30.2807416667
bombus_288,-95.5413068618,29.5655505636
bombus_288,-98.4740882092,29.4793549353
bombus_288,-98.4740882092,29.4793549353
bombus_288,-98.4740882092,29.4793549353
bombus_288,-86.6337583333,34.7069166667
bombus_288,-91.1250502244,30.3855520766
bombus_288,-84.3286583333,33.87413
bombus_288,-89.988735,35.145031
bombus_288,-105.4938792767,28.2762071514
bombus_288,-94.162275,36.06914795
bombus_288,-120.5133401885,39.9300851908
bombus_288,-122.0666805,36.996575
bombus_288,-89.4025407507,43.0689644013
bombus_288,-87.6851583333,30.3013583333
bombus_288,-90.3036413622,38.6539033635
bombus_288,-95.984795,36.1241833333
bombus_288,-89.3345194444,31.3525972222
bombus_288,-98.6482525529,26.5974895367
bombus_288,-86.5455692634,36.2826758911
bombus_288,-89.0104359722,43.0150659722
bombus_288,-98.3666383333,26.1764033333
bombus_288,-85.1175954592,32.7752955477
bombus_288,-86.7974262991,33.4622379021
bombus_288,-91.4592269,41.7176717997
bombus_288,-89.9488548933,43.3379719663
bombus_288,-89.8982370123,43.3167975766
bombus_288,-89.8982370123,43.3167975766
bombus_288,-87.8055827778,42.466555
bombus_288,-87.8439549638,42.9185827573
bombus_288,-105.2203266285,40.730303397
bombus_288,-84.013846,30.3582339722
bombus_288,-121.9490814209,37.2785758972
bombus_288,-95.4459062556,39.1169097851
bombus_288,-98.6281291,38.440401
bombus_288,-93.1459199099,44.9872083287
bombus_288,-97.8758920317,38.0886773696
bombus_288,-95.966575,36.028075
bombus_288,-97.2779944444,30.1075805556
bombus_288,-91.1045565,30.3699987
bombus_288,-110.3058866667,30.98293
bombus_288,-89.4140639722,43.07211
bombus_288,-88.684294,41.982906
bombus_288,-88.7636291,41.931771
bombus_288,-88.7283489854,41.9495029729
bombus_288,-95.3873391837,29.7130551746
bombus_288,-95.3873391837,29.7130551746
bombus_288,-88.9439992234,42.7755598652
bombus_288,-86.6168966667,36.0448138333
bombus_288,-86.6168283333,36.0447471667
bombus_288,-84.2116678111,30.70564216
bombus_288,-84.3360583333,30.4589583333
bombus_288,-90.2908936809,38.4608624874
bombus_288,-102.3148155212,31.9436047255
bombus_288,-89.5686271,42.3339865
bombus_288,-89.5686271,42.3339865
bombus_288,-89.1705998,42.3121109
bombus_288,-84.5533533333,34.3191966667
bombus_288,-94.3674184754,32.5448523225
bombus_288,-90.9157562256,30.2934856415
bombus_288,-85.6096315028,42.2287476401
bombus_288,-95.4011498755,29.5817909824
bombus_288,-98.3672017326,30.7413042894
bombus_288,-92.253395,34.7069716667
bombus_288,-84.5207210309,38.0268925646
bombus_288,-84.2563204017,30.4829854368
bombus_288,-87.398822599,39.4697607122
bombus_288,-116.8132217601,48.1802737314
bombus_288,-97.745225,30.0408611111
bombus_288,-100.4350903352,31.4582218789
bombus_288,-87.400110243,39.4697669708
bombus_288,-85.4517216667,32.6102533333
bombus_288,-97.8393325806,30.420135498
bombus_288,-84.1217102855,30.5318871264
bombus_288,-87.4001535774,39.4699650351
bombus_288,-84.1217102855,30.5318871264
bombus_288,-87.9334986893,41.8257264329
bombus_288,-87.4003716665,39.470007434
bombus_288,-87.4004938827,39.4702336751
bombus_288,-87.4783166667,33.18967
bombus_288,-87.4786,33.1856466667
bombus_288,-98.3246536389,29.9583898394
bombus_288,-96.2922232156,30.0223028205
bombus_288,-96.6688916667,33.0324138333
bombus_288,-95.2687683265,29.6869345624
bombus_288,-87.4000348897,39.4698093413
bombus_288,-87.4002392405,39.4698558189
bombus_288,-96.9888888889,28.8447222222
bombus_288,-122.6325233281,49.2312966201
bombus_288,-122.6325233281,49.2312966201
bombus_288,-95.286125,29.3393388889
bombus_288,-95.2684243367,29.6856715858
bombus_288,-91.4032783333,31.4273383333
bombus_288,-95.2889925846,29.3372249176
bombus_288,-89.6211881939,30.6514311665
bombus_288,-89.6211881939,30.6514311665
bombus_288,-89.6211881939,30.6514311665
bombus_288,-93.1977833333,44.9015116667
bombus_288,-93.19497,44.8970533333
bombus_288,-106.6622,35.0766861667
bombus_288,-87.9320616667,41.827545
bombus_288,-96.4695072032,32.9531915519
bombus_288,-95.2721528397,29.6939966125
bombus_288,-95.2352502197,38.9718343449
bombus_288,-92.4465733333,38.9462283333
bombus_288,-92.4465733333,38.9462283333
bombus_288,-90.2733611111,38.6527222222
bombus_288,-90.1630570546,32.4325780367
bombus_288,-97.6445746414,30.6852099765
bombus_288,-97.6445746414,30.6852099765
bombus_288,-97.6445746414,30.6852099765
bombus_288,-89.051226301,42.2819512923
bombus_288,-103.884328,30.565346
bombus_288,-89.4007226344,43.124966971
bombus_288,-93.0710835569,44.9502824061
bombus_288,-97.3906305556,35.1852138889
bombus_288,-106.5043774889,31.9137484088
bombus_288,-98.4422416667,29.8527916667
bombus_288,-84.2974591503,33.7625530856
bombus_288,-122.9389030002,42.3305719789
bombus_288,-87.9779989997,41.7571237
bombus_288,-105.1412583333,40.5460616667
bombus_288,-97.2866234892,32.0605239847
bombus_288,-90.6872597226,38.7670675723
bombus_288,-97.8912666667,30.257045
bombus_288,-92.5899018216,38.1181733097
bombus_288,-103.8743216667,30.5647133423
bombus_288,-107.3843783333,40.5627166667
bombus_288,-95.7452388344,29.7185486427
bombus_288,-122.935761529,49.2442821707
bombus_288,-122.927727365,49.2457743402
bombus_288,-85.7871573139,38.163844561
bombus_288,-97.8870577365,30.156753645
bombus_288,-97.691479521,30.2902116347
bombus_288,-88.3161966875,42.2412375143
bombus_288,-98.4692716667,29.4782866667
bombus_288,-87.8134632724,41.8408952304
bombus_288,-96.7146678641,32.8257373019
bombus_288,-87.8130299323,41.8407944185
bombus_288,-97.7453472222,30.0408638889
bombus_288,-87.8139314816,41.8409457228
bombus_288,-93.1270528333,31.493605
bombus_288,-95.4100018448,29.5821599316
bombus_288,-92.407333374,38.945526123
bombus_288,-84.440612793,34.1722717285
bombus_288,-86.8860778809,40.3864746094
bombus_288,-91.1107028333,30.410205
bombus_288,-97.79663386,30.2174715
bombus_288,-91.1112583333,30.4097166667
bombus_288,-112.0678094801,33.4891010962
bombus_288,-88.1680221558,41.8369750977
bombus_288,-104.6777234,38.6119506
bombus_288,-98.46785133,33.88895923
bombus_288,-87.69301453,30.55310667
bombus_288,-97.0778425257,29.740625475
bombus_288,-90.2957696022,38.6131866109
bombus_288,-100.4945876406,31.4061741762
bombus_288,-84.1159583333,34.3606866667
bombus_288,-97.8192483333,30.6961341667
bombus_288,-85.3145847222,32.55268
bombus_288,-96.9584098522,32.6377689531
bombus_288,-84.3046333333,30.4454466667
bombus_288,-96.9670133615,30.8655153792
bombus_288,-88.0361888807,36.9016941972
bombus_288,-87.4782416667,33.19453
bombus_288,-87.4783783333,33.194675
bombus_288,-93.7596993148,39.2239357224
bombus_288,-98.1348805,30.8479666667
bombus_288,-98.1348721667,30.8479633333
bombus_288,-98.1348638333,30.84805
bombus_288,-98.1348333333,30.8480166667
bombus_288,-84.3752366667,33.7886083333
bombus_288,-95.6397775,29.9804064
bombus_288,-97.5021366667,31.0612221667
bombus_288,-86.5784367174,32.7202610841
bombus_288,-98.5966669768,29.587462408
bombus_288,-98.539055,30.0854138333
bombus_288,-98.0295721667,30.0716638333
bombus_288,-95.5374840461,29.8156841425
bombus_288,-120.5074119845,49.4619782494
bombus_288,-96.9888888889,28.8447222222
bombus_288,-105.4944647464,28.262706377
bombus_288,-105.4946699354,28.2626130601
bombus_288,-105.4950926912,28.2624382074
bombus_288,-105.4951526921,28.2624244132
bombus_288,-105.495137095,28.262422241
bombus_288,-105.4951612349,28.2623951678
bombus_288,-105.4950992456,28.2624232934
bombus_288,-105.4951663009,28.262390219
bombus_288,-105.4949188646,28.2625194531
bombus_288,-105.4944843467,28.2627131743
bombus_288,-94.7617640081,32.5236560992
bombus_288,-111.8772705909,40.7221461572
bombus_288,-95.921775,41.2397033333
bombus_288,-100.5076996171,31.4275770576
bombus_288,-89.5093533333,40.7666883333
bombus_288,-121.9365216667,37.88535
bombus_288,-97.1376111667,27.895895
bombus_288,-98.2667363164,29.8844163946
bombus_288,-97.4267805556,35.2452833333
bombus_288,-85.9218083333,33.6089166667
bombus_288,-97.8742033333,30.1867533333
bombus_288,-90.1629714411,32.4322854114
bombus_288,-84.4509496789,33.875869615
bombus_288,-84.4509496789,33.875869615
bombus_288,-91.1117642932,30.4090643953
bombus_288,-89.238167788,48.4352555844
bombus_288,-119.3111944,46.2722082
bombus_288,-87.8854493259,43.0924912173
bombus_288,-86.5970468951,30.4972671312
bombus_288,-85.5867365997,44.7755464997
bombus_288,-84.4489796,34.1279473997
bombus_288,-94.071993673,36.6583055018
bombus_288,-94.071993673,36.6583055018
bombus_288,-97.1476266667,32.9947583333
bombus_288,-96.9247222222,28.8475
bombus_288,-96.9183333333,28.83
bombus_288,-87.9777712,41.7571791
bombus_288,-87.978081,41.7570131
bombus_288,-87.978081,41.7570131
bombus_288,-87.9780686,41.7569982997
bombus_288,-87.9778045997,41.7571881
bombus_288,-118.870799,34.2834565
bombus_288,-96.74128902,33.19987754
