Species,Longitude,Latitude
bombus_215,-88.65318543,30.4527931
bombus_215,-93.2748942288,45.2234086836
bombus_215,-93.2748942288,45.2234086836
bombus_215,-93.2748942288,45.2234086836
bombus_215,-93.2748942288,45.2234086836
bombus_215,-99.9348774997,49.8410216997
bombus_215,-88.082847856,42.4113417602
bombus_215,-93.270675,44.90425
bombus_215,-119.2105333333,46.2092333333
bombus_215,-96.89143,32.922945
bombus_215,-97.0690249643,33.0320586449
bombus_215,-94.5235708955,37.0270207467
bombus_215,-91.8270062117,37.2783854872
bombus_215,-91.8276928572,37.2779757122
bombus_215,-91.8279503492,37.2782488958
bombus_215,-90.2888933333,38.5848433333
bombus_215,-90.2888116667,38.5847916667
bombus_215,-98.2802353799,32.3451924011
bombus_215,-115.0846555,41.0268333333
bombus_215,-104.829817,39.65227
bombus_215,-89.9353783333,38.58495
bombus_215,-115.0848471667,41.0265971667
bombus_215,-114.0795974806,50.965279597
bombus_215,-114.0795974806,50.965279597
bombus_215,-114.0795974806,50.965279597
bombus_215,-114.0795974806,50.965279597
bombus_215,-114.0795974806,50.965279597
bombus_215,-114.0795974806,50.965279597
bombus_215,-93.3427338302,44.6994164994
bombus_215,-118.63378,36.1851383333
bombus_215,-93.3426724747,44.6993843267
bombus_215,-85.87964242,37.7078114
bombus_215,-90.3107587,38.6192427
bombus_215,-90.3107587,38.6192427
bombus_215,-90.3107587,38.6192427
bombus_215,-101.6687891859,34.9512790178
bombus_215,-93.2018826529,44.4294083449
bombus_215,-85.6431416667,48.6972666667
bombus_215,-99.4535983943,46.7401388543
bombus_215,-87.2172563889,44.8868597222
bombus_215,-89.7388012344,43.0033546485
bombus_215,-122.9579402289,50.1428075
bombus_215,-98.529895,29.5532833333
bombus_215,-98.5298933333,29.5532516667
bombus_215,-98.5298583333,29.55312
bombus_215,-98.52986,29.5531133333
bombus_215,-93.5980527778,44.7290722222
bombus_215,-90.5331747612,41.4920514527
bombus_215,-89.9834966667,42.2431
bombus_215,-104.9845971947,39.5451242481
bombus_215,-90.5090652042,38.6139077503
bombus_215,-90.5093383333,38.61412
bombus_215,-90.3791883333,38.62537
bombus_215,-91.5460366667,45.8444666667
bombus_215,-122.8153833333,49.0294916667
bombus_215,-93.1608721667,44.937155
bombus_215,-114.1877095386,51.0974020727
bombus_215,-87.01435,41.4649616667
bombus_215,-105.1193611667,40.524495
bombus_215,-87.0142361167,41.4649283333
bombus_215,-87.0141972167,41.4649083333
bombus_215,-105.3812277778,39.5002611111
bombus_215,-105.0730460088,39.8379717778
bombus_215,-89.0057503549,42.3150047239
bombus_215,-89.0058107046,42.3150443914
bombus_215,-86.626198,46.424165
bombus_215,-95.4022216667,29.5322333333
bombus_215,-113.9810619138,50.7140377867
bombus_215,-95.8593988533,36.3026119776
bombus_215,-89.0298040547,42.2610992817
bombus_215,-89.029547417,42.2607019062
bombus_215,-89.0333537629,42.26291176
bombus_215,-89.0297129229,42.2611434088
bombus_215,-89.0304639415,42.2617309865
bombus_215,-89.0330925063,42.2629458256
bombus_215,-89.0295627192,42.2607890153
bombus_215,-89.0297177847,42.2611701496
bombus_215,-121.7331916667,46.788355
bombus_215,-96.1463609,41.2132731
bombus_215,-104.44258,37.0017888833
bombus_215,-106.579098,36.9017499722
bombus_215,-88.906109333,43.0849496704
bombus_215,-116.607575,31.90353
bombus_215,-97.054826,33.422235
bombus_215,-89.3273783333,48.3308666667
bombus_215,-87.6380466667,30.4020466667
bombus_215,-89.5494563049,46.8353720514
bombus_215,-85.4673640708,42.9945308776
bombus_215,-105.4709583806,39.9811961636
bombus_215,-90.54345839,38.6649496426
bombus_215,-110.4927836,44.7165386
bombus_215,-87.6609693902,34.779593427
bombus_215,-87.9772109722,41.7569656111
bombus_215,-87.9775161667,41.7570342778
bombus_215,-105.0474807128,40.2035528289
bombus_215,-90.2915083333,38.6352027778
bombus_215,-84.3512295932,46.5101721786
bombus_215,-94.7154835666,44.4692953436
bombus_215,-94.7154586116,44.4693539629
bombus_215,-94.7267977881,44.4487576829
bombus_215,-86.0713568141,40.7390085262
bombus_215,-93.2707133333,44.904255
bombus_215,-115.0845416667,41.0269695
bombus_215,-115.0846416667,41.0267611667
bombus_215,-115.0846555,41.0267945
bombus_215,-88.3161966875,42.2412375143
bombus_215,-88.3161966875,42.2412375143
bombus_215,-105.3726967997,39.9183330997
bombus_215,-89.845857,47.994809
bombus_215,-105.5000159479,39.9713085472
bombus_215,-117.2525,33.0097222222
bombus_215,-90.6518783333,38.66925
bombus_215,-105.467492011,39.9808751837
bombus_215,-113.5652994917,53.5016743658
bombus_215,-88.9895692578,42.2796342791
bombus_215,-88.9893919818,42.2797727964
bombus_215,-88.9886008502,42.2798925634
bombus_215,-88.9854437702,42.2811121097
bombus_215,-93.1587305,44.93788
bombus_215,-93.2749693307,45.22339357
bombus_215,-89.1199935077,42.3003467945
bombus_215,-89.1196609137,42.3002754101
bombus_215,-84.9042252997,39.0552320997
bombus_215,-90.5415970945,38.7862377315
bombus_215,-94.0799252295,43.8118173507
bombus_215,-94.8424198565,29.8001384626
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-86.5309143066,39.1618232727
bombus_215,-92.473275,42.5197916667
bombus_215,-113.964394927,50.9200286099
bombus_215,-94.0797416667,43.8119583333
bombus_215,-84.449659,39.145513
bombus_215,-91.1989106667,43.8309983941
bombus_215,-91.1988661735,43.8310128782
bombus_215,-90.5427829411,38.665025126
bombus_215,-93.711052919,41.6062257283
bombus_215,-85.3705978333,42.5593681111
bombus_215,-86.6433144779,34.7240191994
bombus_215,-86.171030191,48.4838719414
bombus_215,-87.1240122003,45.0680032231
bombus_215,-90.2807046423,42.3819925984
bombus_215,-93.407988225,44.7413088851
bombus_215,-90.7342168353,41.3122499478
bombus_215,-90.7346825563,41.3120092296
bombus_215,-89.203213,42.2096269722
bombus_215,-93.4194866667,45.001305555
bombus_215,-112.4850044399,38.2489162595
bombus_215,-97.2289442174,31.330418907
bombus_215,-85.6313633333,42.2628783333
bombus_215,-93.2686777778,41.5574138889
bombus_215,-93.2692416667,41.5574444444
bombus_215,-88.4487021714,42.3148754604
bombus_215,-93.2685166667,41.5570555556
bombus_215,-93.2687138889,41.5571944444
bombus_215,-93.2681972222,41.5571472222
bombus_215,-93.2675777778,41.5571055556
bombus_215,-93.2661833333,41.5565444444
bombus_215,-93.3002611111,41.5554805556
bombus_215,-89.3383333333,41.9073533333
bombus_215,-89.34153,41.906455
bombus_215,-89.3383166667,41.907395
bombus_215,-92.3054416667,43.7432116667
bombus_215,-92.5397866667,47.5129866667
bombus_215,-97.1152286232,49.8836540681
bombus_215,-92.539855,47.5130083333
bombus_215,-86.9774174917,45.2902866646
bombus_215,-93.3220243937,44.975978011
bombus_215,-93.2627639771,45.1032943726
bombus_215,-99.7725616667,29.851195
bombus_215,-93.6850842834,44.8826712163
bombus_215,-87.9328466667,41.8272216667
bombus_215,-87.9328616667,41.8272283333
bombus_215,-89.3549463658,41.8731640331
bombus_215,-90.2684597,42.2427118
bombus_215,-89.3418197216,41.8771072637
bombus_215,-89.3420401343,41.8771633305
bombus_215,-89.3418692811,41.8772993624
bombus_215,-109.874405,32.6659466667
bombus_215,-88.0360510638,36.9016161549
bombus_215,-86.639922898,34.7229928281
bombus_215,-93.835205,42.4719
bombus_215,-87.2862746939,45.0453020684
bombus_215,-112.0913583333,36.4171888889
bombus_215,-88.0901383833,41.8151723882
bombus_215,-89.5266978373,44.4723728326
bombus_215,-112.0890944444,36.4156805556
bombus_215,-86.6833228,33.6889908
bombus_215,-95.537238,49.995435
bombus_215,-112.0532546192,41.4673087254
bombus_215,-87.0139916667,41.4648383333
bombus_215,-84.2829366667,30.44715
bombus_215,-87.01393055,41.46495
bombus_215,-89.4319444444,43.0894777778
bombus_215,-122.1174144932,47.5540550027
bombus_215,-87.014275,41.4650616667
bombus_215,-89.3521543405,41.9018124775
bombus_215,-90.0877949722,30.418185
bombus_215,-88.351995,42.2183933333
bombus_215,-88.3520766667,42.2184066667
bombus_215,-89.3483782471,41.9216968727
bombus_215,-98.156923838,33.2140755379
bombus_215,-91.0765940075,43.8990073391
bombus_215,-113.422745,53.563745
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-88.1946910313,42.9828878593
bombus_215,-94.1443350098,45.5511694943
bombus_215,-93.3002611111,41.5554888889
bombus_215,-93.3003472222,41.5557361111
bombus_215,-93.3002555556,41.5557888889
bombus_215,-93.3002777778,41.5559722222
bombus_215,-89.37744746,43.13421727
bombus_215,-104.9281717279,39.7558062058
bombus_215,-89.37748227,43.13424076
bombus_215,-93.3002861111,41.5559972222
bombus_215,-93.3002611111,41.5559722222
bombus_215,-93.3002083333,41.5564527778
bombus_215,-93.3000416667,41.5562944444
bombus_215,-93.3000416667,41.5562944444
bombus_215,-93.2749800595,45.2234162404
bombus_215,-93.2749800595,45.2234162404
bombus_215,-97.1740827521,26.1374748317
bombus_215,-89.5353685432,44.5034007868
bombus_215,-95.1927302,47.338435526
bombus_215,-87.6138729975,41.8671027903
bombus_215,-89.3485931367,41.9222642007
bombus_215,-89.3479657183,41.9223253924
bombus_215,-89.3481351813,41.921840334
bombus_215,-89.3487594597,41.9222827707
bombus_215,-106.0504908,39.4370416667
bombus_215,-106.0660785,39.4245126667
bombus_215,-89.3519977154,41.9203761947
bombus_215,-89.3511757654,41.9215156229
bombus_215,-89.4781403616,34.3117482588
bombus_215,-89.4318766147,43.0895397592
bombus_215,-90.32975366,42.4062236134
bombus_215,-93.4544966667,41.6406116667
bombus_215,-95.1924394462,47.336426158
bombus_215,-85.2271957397,35.2444419861
bombus_215,-95.192737506,47.3384269994
bombus_215,-97.447625,35.2282916667
bombus_215,-84.0799684078,39.7238165226
bombus_215,-90.2700638889,42.2443944444
bombus_215,-94.1447373274,45.5501364293
bombus_215,-95.2090745943,47.3388708869
bombus_215,-95.2147538924,47.4361559782
bombus_215,-84.0800653026,39.7239072936
bombus_215,-97.4484029997,35.1834966997
bombus_215,-106.050548225,39.436988755
bombus_215,-86.059336,41.6434179722
bombus_215,-93.2435606774,45.0217274091
bombus_215,-87.6750831275,42.0644575414
bombus_215,-87.681230157,42.029405404
bombus_215,-97.222577,32.851823
bombus_215,-97.222594,32.8518477
bombus_215,-87.99917,41.808075
bombus_215,-87.9991833333,41.807625
bombus_215,-105.259988308,40.0150857674
bombus_215,-104.6152116667,50.4337116667
bombus_215,-106.33663,36.2186916667
bombus_215,-89.3185283333,43.0534528333
bombus_215,-105.259988308,40.0150857674
bombus_215,-97.4484847113,35.1834373059
bombus_215,-113.964394927,50.9200286099
bombus_215,-93.3474060394,45.2847860427
bombus_215,-113.964394927,50.9200286099
bombus_215,-84.3764649722,37.505285
bombus_215,-88.1835833333,46.8236305556
bombus_215,-99.9375462997,49.8430254
bombus_215,-99.9375462997,49.8430254
bombus_215,-91.5177783333,41.6252366667
bombus_215,-86.2890396118,43.1635780334
bombus_215,-93.1795366667,44.93782
bombus_215,-116.2145141997,43.6099109
bombus_215,-88.5311334953,43.9992271157
bombus_215,-114.1745896594,51.0885616512
bombus_215,-110.7666466667,43.47863
bombus_215,-97.9768753052,30.1350021362
bombus_215,-93.2522941938,44.9029915077
bombus_215,-86.3813236736,36.7907978552
bombus_215,-91.0767569643,43.8988993659
bombus_215,-90.5432265269,38.6649284883
bombus_215,-90.3036413622,38.6539033635
bombus_215,-114.3728969886,51.1602607377
bombus_215,-91.9312454989,47.7237647704
bombus_215,-97.259350058,35.4085447336
bombus_215,-90.7446833333,41.3222166667
bombus_215,-111.74872788,40.29877155
bombus_215,-90.7436616667,41.3221633333
bombus_215,-90.7447283333,41.3221283333
bombus_215,-111.8426867247,40.7684956727
bombus_215,-97.2215044498,49.8707941053
bombus_215,-97.2215044498,49.8707941053
bombus_215,-90.5423221558,38.6647958851
bombus_215,-92.9595866667,44.7931533333
bombus_215,-93.2614833333,44.9028633333
bombus_215,-93.2614966667,44.9028666667
bombus_215,-93.261475,44.9028466667
bombus_215,-93.2619783333,44.9028666667
bombus_215,-122.4766074167,37.7714553611
bombus_215,-93.2567666667,44.9029966667
bombus_215,-106.6237033333,38.1229166667
bombus_215,-117.2545830899,47.6496734046
bombus_215,-86.059334,41.643447
bombus_215,-106.6245033333,38.1251221667
bombus_215,-115.7382654771,49.5199744418
bombus_215,-106.6245333333,38.1251555
bombus_215,-106.62462,38.126075
bombus_215,-89.3462467594,48.3060915574
bombus_215,-106.6219716667,38.1212833333
bombus_215,-122.2990359626,47.6632954543
bombus_215,-91.1309445,43.4424966667
bombus_215,-91.1260611667,43.4415583333
bombus_215,-91.13095,43.4424783333
bombus_215,-119.0983964503,50.9585033835
bombus_215,-103.5630866667,43.8469533333
bombus_215,-88.329418524,42.1953669515
bombus_215,-88.3282171102,42.1958144504
bombus_215,-93.2749800595,45.2233784564
bombus_215,-93.2749800595,45.2233784564
bombus_215,-93.2749800595,45.2233784564
bombus_215,-84.485844,42.77523075
bombus_215,-105.2210999653,39.7556600001
bombus_215,-86.5534003079,34.7344559056
bombus_215,-98.1354971667,30.8500166667
bombus_215,-85.408065729,42.6811234271
bombus_215,-122.5492071,53.9252822
bombus_215,-94.1993831099,36.1860756437
bombus_215,-91.1310055,43.4424466667
bombus_215,-85.2532966667,46.5777666667
bombus_215,-114.3853,42.5930216667
bombus_215,-91.5280844831,41.6697660601
bombus_215,-105.6282254308,36.3807041339
bombus_215,-87.6659837925,41.9035906066
bombus_215,-105.0427163859,39.4324795716
bombus_215,-89.4012302,43.0730517
bombus_215,-87.1238572542,48.7834067144
bombus_215,-87.1260523959,48.78300556
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-94.7418650525,44.4551913329
bombus_215,-94.741961612,44.4551760129
bombus_215,-94.7419508832,44.4551958429
bombus_215,-94.7419840195,44.4550962829
bombus_215,-115.2983861111,49.4268611111
bombus_215,-96.720997207,43.5336373374
bombus_215,-88.7465533333,41.9484833333
bombus_215,-88.242369,41.950834
bombus_215,-94.894715718,47.539719106
bombus_215,-88.7465533333,41.9484716667
bombus_215,-87.6658886579,41.9035091345
bombus_215,-90.3204883333,38.54815
bombus_215,-87.0139916667,41.4648033333
bombus_215,-106.5422032401,35.1329950305
bombus_215,-85.611479329,42.9525556136
bombus_215,-99.636662,49.8085182
bombus_215,-90.3206116667,38.5481916667
bombus_215,-91.0620605329,43.8942361823
bombus_215,-111.4547882778,40.5363280833
bombus_215,-90.2042029297,38.9094301321
bombus_215,-105.1197138333,40.5244833333
bombus_215,-97.8738972222,30.1849611111
bombus_215,-86.6433416667,34.7190133333
bombus_215,-98.7084866506,29.4633803628
bombus_215,-89.358446564,41.8851940271
bombus_215,-95.66583333,40.39465333
bombus_215,-90.3206033333,38.5481833333
bombus_215,-90.3206033333,38.5481833333
bombus_215,-95.4268416667,29.6866833333
bombus_215,-100.7741989866,46.8163234249
bombus_215,-100.7741989866,46.8163234249
bombus_215,-95.9709027037,41.2302642296
bombus_215,-88.09870569,46.53797826
bombus_215,-97.9225595,32.9002606997
bombus_215,-105.73378239,39.60417256
bombus_215,-105.7337364,39.60419624
bombus_215,-104.6168026328,50.4394137795
bombus_215,-104.6168026328,50.4394137795
bombus_215,-122.9440833333,49.2064416667
bombus_215,-90.2302009722,38.688205
bombus_215,-96.0603471667,36.206295
bombus_215,-93.0299389735,44.9466267227
bombus_215,-93.0299389735,44.9466267227
bombus_215,-94.8947063039,47.5397035813
bombus_215,-84.262609,30.480829
bombus_215,-87.63507,41.9261783333
bombus_215,-84.262609,30.480829
bombus_215,-84.262609,30.480829
bombus_215,-90.2298858997,38.6875339997
bombus_215,-88.2400222868,40.0844569844
bombus_215,-90.229967,38.6877179722
bombus_215,-93.2854,41.5764083333
bombus_215,-93.2833027778,41.5762861111
bombus_215,-93.284325,41.5761388889
bombus_215,-93.2688222222,41.5664138889
bombus_215,-90.2299579722,38.688056
bombus_215,-87.954825,43.32103667
bombus_215,-84.9857177734,30.3558616638
bombus_215,-93.28325,41.5763055556
bombus_215,-93.2831944444,41.5762944444
bombus_215,-93.2831888889,41.5763083333
bombus_215,-93.2830277778,41.57635
bombus_215,-93.2830805556,41.5764805556
bombus_215,-87.8306216324,30.4164850605
bombus_215,-87.7543859052,42.080854756
bombus_215,-90.2306379722,38.6884299722
bombus_215,-88.3520766667,42.2184066667
bombus_215,-88.3521433333,42.21804
bombus_215,-107.5754466667,32.92055
bombus_215,-90.230513,38.688549
bombus_215,-105.9838985959,35.6720351619
bombus_215,-90.230737,38.688166
bombus_215,-84.2573657,43.6238443
bombus_215,-90.2306379722,38.688115
bombus_215,-122.1174144932,47.5540550027
bombus_215,-87.6823240833,41.9120688889
bombus_215,-90.2994233333,38.58626
bombus_215,-90.2306319722,38.6879729722
bombus_215,-91.076841337,43.8988510122
bombus_215,-93.0173027515,44.9269566723
bombus_215,-93.0173027515,44.9269566723
bombus_215,-84.7855303718,33.9792454118
bombus_215,-101.3984,35.68842
bombus_215,-93.0157929121,44.9285565173
bombus_215,-93.5236054697,45.0518005738
bombus_215,-98.5136518997,33.9124963
bombus_215,-98.5300811511,29.5532707487
bombus_215,-97.1858045556,49.8822253955
bombus_215,-97.0620269775,41.4411849976
bombus_215,-87.6925459719,42.0139443229
bombus_215,-104.9803820997,39.5885022
bombus_215,-86.1227264404,32.4709320068
bombus_215,-86.1227035522,32.4708557129
bombus_215,-122.89496,49.2414683333
bombus_215,-122.8954777778,49.2416222222
bombus_215,-97.10391375,49.9071816111
bombus_215,-88.3899963,42.109065
bombus_215,-97.9223814,32.9003275
bombus_215,-87.8848687874,43.0879964947
bombus_215,-87.8848116509,43.0891458502
bombus_215,-97.4806887282,32.6331034192
bombus_215,-87.9779891944,41.7570495556
bombus_215,-89.2700716667,48.4513383333
bombus_215,-92.7478544732,45.1167089315
bombus_215,-89.5628616205,44.5397313156
bombus_215,-104.6225366667,50.4420583333
bombus_215,-110.6990583333,44.7255533333
bombus_215,-87.9779037461,41.7571281533
bombus_215,-96.9362169282,32.4396981296
bombus_215,-114.2092889722,51.0709969722
bombus_215,-120.1450416667,50.6164666667
bombus_215,-96.0050416667,41.2558883333
bombus_215,-114.0795974806,50.965279597
bombus_215,-120.1448527778,50.6169583333
