Species,Longitude,Latitude
bombus_222,-105.6533305556,36.6827361111
bombus_222,-122.2282829136,47.7190120147
bombus_222,-86.6006789,36.0860059
bombus_222,-89.9174956205,43.9184874533
bombus_222,-89.908558553,43.9189145568
bombus_222,-89.9088297324,43.9170770063
bombus_222,-89.9087626983,43.917906216
bombus_222,-89.9099750568,43.9183467303
bombus_222,-89.9099943388,43.9180066845
bombus_222,-89.9091134859,43.9169401645
bombus_222,-89.9246416966,43.9191553093
bombus_222,-89.924891142,43.9190229802
bombus_222,-89.9246075732,43.9190267985
bombus_222,-89.9248905463,43.9187292619
bombus_222,-89.925358553,43.9188811124
bombus_222,-89.3644866667,43.1073333333
bombus_222,-84.9196782076,45.1097745653
bombus_222,-86.0154571533,34.063293457
bombus_222,-97.1108535696,32.9754076456
bombus_222,-88.2840537652,42.3426497391
bombus_222,-96.9300166667,32.87932
bombus_222,-110.1801936264,45.2685946919
bombus_222,-91.2134383333,36.7288283333
bombus_222,-93.350394806,43.6578835035
bombus_222,-93.3504004219,43.6578361039
bombus_222,-86.0105376318,35.1645249126
bombus_222,-93.0260611667,44.78675
bombus_222,-107.2319710209,38.5020786491
bombus_222,-93.4413133333,45.23687
bombus_222,-92.957642,44.9100643
bombus_222,-93.6703519151,45.2931456439
bombus_222,-111.0577188805,45.7280398082
bombus_222,-89.0513535349,42.2819802487
bombus_222,-90.7126916667,42.5026966667
bombus_222,-89.051448,42.281776
bombus_222,-86.0971694444,39.1030444444
bombus_222,-95.193,29.5213583333
bombus_222,-89.051446,42.281782
bombus_222,-89.051335,42.281687
bombus_222,-89.051312,42.281687
bombus_222,-89.051315,42.281687
bombus_222,-89.051246,42.281747
bombus_222,-89.051312,42.281818
bombus_222,-89.1085666667,50.008725
bombus_222,-97.2421116667,45.7418716667
bombus_222,-87.9465116667,43.0262916667
bombus_222,-84.8528360389,38.1970374612
bombus_222,-93.3151727837,45.1788981236
bombus_222,-104.9107772001,39.6835185061
bombus_222,-104.9090073412,39.6834684475
bombus_222,-84.2883277838,37.567198313
bombus_222,-88.0366656651,44.5987799624
bombus_222,-89.0512278788,42.2819392932
bombus_222,-87.9665666667,42.951655
bombus_222,-89.0420722583,43.3880258889
bombus_222,-89.0512278788,42.2819392932
bombus_222,-118.253695,34.1267695
bombus_222,-91.2258533333,43.8225216667
bombus_222,-98.4638966667,29.5944716667
bombus_222,-84.413903036,37.9920203818
bombus_222,-96.7286083333,32.98987
bombus_222,-84.4438706942,40.371548989
bombus_222,-93.96032,46.9310216667
bombus_222,-114.121923947,50.987943141
bombus_222,-113.8252479583,52.2865399558
bombus_222,-84.5593315997,39.2211648997
bombus_222,-96.8470777778,32.9185555556
bombus_222,-117.719413024,33.5509526232
bombus_222,-86.9356462,40.4514907
bombus_222,-97.7592166667,30.4582883333
bombus_222,-92.4995059893,44.9005380173
bombus_222,-95.2376716667,38.9364883333
bombus_222,-98.3424688,29.6924166
bombus_222,-91.7199611654,45.4788627761
bombus_222,-91.7942079542,45.5335141884
bombus_222,-91.7942079542,45.5335141884
bombus_222,-121.9629833333,49.1353083333
bombus_222,-104.9907035404,39.6026734912
bombus_222,-87.6983416667,42.024575
bombus_222,-94.5720062256,49.6645202637
bombus_222,-84.2863663194,37.5708227931
bombus_222,-87.9531305283,42.2830699365
bombus_222,-97.4917133333,35.5430666667
bombus_222,-118.386995,33.8885716667
bombus_222,-99.9427519997,49.8462367997
bombus_222,-117.1399508948,32.6300863407
bombus_222,-104.8567415,39.7581832
bombus_222,-91.7199611654,45.4788627761
bombus_222,-91.7199611654,45.4788627761
bombus_222,-88.2648065732,42.3995178575
bombus_222,-95.5377416667,50.2751166667
bombus_222,-92.3124,43.99128
bombus_222,-105.7251122583,33.3921122487
bombus_222,-121.9628833333,49.1352166667
bombus_222,-86.6833228,33.6889908
bombus_222,-91.7199611654,45.4788627761
bombus_222,-93.6200027778,44.7208444444
bombus_222,-106.509857811,35.1461586167
bombus_222,-93.33916182,45.20917499
bombus_222,-100.0154955,50.7083847997
bombus_222,-118.3747100552,33.9191958392
bombus_222,-114.1083138333,50.994075
bombus_222,-111.7157533333,41.7490083333
bombus_222,-93.12558476,45.01647243
bombus_222,-87.8957248,42.8666956
bombus_222,-85.1817033333,45.3190716667
bombus_222,-89.2895666667,38.1643778333
bombus_222,-89.6136084844,44.9624223693
bombus_222,-89.6136022483,44.9624069646
bombus_222,-99.9659366667,50.628475
bombus_222,-89.6136224197,44.9623883112
bombus_222,-87.6916348371,42.0346717714
bombus_222,-93.7146933333,45.4789566667
bombus_222,-85.4747791216,38.2173911302
bombus_222,-87.680259347,41.9074355935
bombus_222,-121.721794797,46.797503796
bombus_222,-114.0778418053,50.9210117354
bombus_222,-113.97467,46.8934866667
bombus_222,-122.498124,49.0567385
bombus_222,-91.6368556023,42.0448352508
bombus_222,-122.2365416667,47.3586
bombus_222,-87.6986684997,41.9063670997
bombus_222,-88.353499258,42.3382267186
bombus_222,-117.1345247,32.971715
bombus_222,-93.7206333333,45.460255
bombus_222,-93.7206333333,45.460255
bombus_222,-85.5139083333,36.1305
bombus_222,-87.8855918,42.257457
bombus_222,-87.8855918,42.257457
bombus_222,-87.8855918,42.257457
bombus_222,-87.8855918,42.257457
bombus_222,-87.8855918,42.257457
bombus_222,-93.2750873479,45.22339357
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-87.9304422143,43.0376454341
bombus_222,-110.6193305925,31.68770838
bombus_222,-89.3371926248,43.096211988
bombus_222,-89.8236583333,32.6510888889
bombus_222,-90.3230807,38.6682669
bombus_222,-91.0764615524,43.8990407995
bombus_222,-87.93299,42.21205
bombus_222,-87.93299,42.21205
bombus_222,-87.93299,42.21205
bombus_222,-93.2751336083,45.2233944653
bombus_222,-93.2751336083,45.2233944653
bombus_222,-93.2751336083,45.2233944653
bombus_222,-87.643105,41.9617916667
bombus_222,-87.643105,41.9617916667
bombus_222,-89.0998308094,42.4540990725
bombus_222,-120.2032633168,38.8579213522
bombus_222,-86.6833228,33.6889908
bombus_222,-91.07685579,43.8988291892
bombus_222,-89.1068260113,42.4582186847
bombus_222,-91.0768489168,43.8989132597
bombus_222,-91.0768198316,43.8987867767
bombus_222,-91.0768759065,43.8986401353
bombus_222,-91.0768703745,43.8986268919
bombus_222,-96.0697638333,46.2599
bombus_222,-91.4740197336,44.0190849226
bombus_222,-93.2553186268,45.1553326167
bombus_222,-93.255426921,45.1554312089
bombus_222,-89.914151791,43.9160841707
bombus_222,-89.9139953695,43.915807933
bombus_222,-89.9080282475,43.9158211176
bombus_222,-112.0291666667,46.59173
bombus_222,-122.3801246944,37.4620955833
bombus_222,-122.3800000556,37.4620943889
bombus_222,-87.9178414,42.26911
bombus_222,-87.9178414,42.26911
bombus_222,-89.2472216667,48.440705
bombus_222,-85.66884588,42.32558951
bombus_222,-122.9697469722,44.041513
bombus_222,-89.9109720405,43.9191287841
bombus_222,-89.9138710919,43.9190928521
bombus_222,-89.9127701085,43.9190748364
bombus_222,-89.9122551244,43.9185353501
bombus_222,-89.9121692937,43.9183892578
bombus_222,-89.9112852349,43.9190522713
bombus_222,-89.9112959637,43.9189827175
bombus_222,-120.0261528333,39.236625
bombus_222,-89.9167769988,43.9150806631
bombus_222,-89.9167938431,43.9148033947
bombus_222,-89.915990612,43.9144479168
bombus_222,-89.9170393557,43.9143744931
bombus_222,-89.9162829728,43.9144575778
bombus_222,-89.9162762651,43.9146886455
bombus_222,-89.9081644245,43.9125471316
bombus_222,-89.9080142208,43.9124852992
bombus_222,-89.67789419,47.9648250242
bombus_222,-84.0197064997,36.0003347997
bombus_222,-110.7353875036,43.374503239
bombus_222,-88.4175297451,42.8501520072
bombus_222,-88.4175297451,42.8501520072
bombus_222,-88.4175297451,42.8501520072
bombus_222,-89.9221083563,43.9181265127
bombus_222,-89.9205504297,43.9181696164
bombus_222,-89.9195510728,43.9183494529
bombus_222,-89.9162328134,43.9189061039
bombus_222,-89.9164281151,43.9188663505
bombus_222,-89.9175749945,43.9196324213
bombus_222,-88.4175297451,42.8501520072
bombus_222,-88.4175297451,42.8501520072
bombus_222,-88.4175297451,42.8501520072
bombus_222,-113.99184575,50.93453125
bombus_222,-113.9912361333,50.934421925
bombus_222,-89.014272,40.5357119
bombus_222,-122.9288716667,49.1452445
bombus_222,-88.6302633333,31.40267
bombus_222,-84.4040737399,33.9457651965
bombus_222,-122.2996216667,46.872125
bombus_222,-93.1503361667,45.89828
bombus_222,-94.3772583333,44.895175
bombus_222,-98.6190596873,45.5470590399
bombus_222,-106.3028821596,35.8808444361
bombus_222,-119.5414535654,34.4021129185
bombus_222,-88.5565309972,42.6199467877
bombus_222,-84.6362686156,45.644340515
bombus_222,-105.60817,36.3582333333
bombus_222,-91.0769345798,43.8986201864
bombus_222,-91.0768951849,43.898646799
bombus_222,-89.9158567865,43.9147700146
bombus_222,-89.9127550854,43.9188977071
bombus_222,-89.9146433721,43.9190504436
bombus_222,-89.9175174551,43.9184935267
bombus_222,-105.2508616667,40.0344471667
bombus_222,-87.5608215332,41.171421051
bombus_222,-117.2993866667,33.0580555
bombus_222,-97.5870884505,38.8108535773
bombus_222,-87.9858779907,42.1571655273
bombus_222,-117.0895041929,32.7205103032
bombus_222,-122.4834027778,48.7229444444
bombus_222,-88.8686272788,42.2597279511
bombus_222,-106.5004915372,31.7734028813
bombus_222,-122.4857388889,48.7265277778
bombus_222,-122.4834027778,48.7229444444
bombus_222,-109.2570366667,31.8299083333
bombus_222,-122.4860666667,48.7270861111
bombus_222,-93.1885710591,44.9913665224
bombus_222,-97.1456762331,33.0239263583
bombus_222,-97.1456762331,33.0239263583
bombus_222,-90.0647912,38.5673779997
bombus_222,-90.488275,38.5763783333
bombus_222,-85.260475,45.3189666667
bombus_222,-97.6995546713,30.5097850889
bombus_222,-90.2660916667,38.57
bombus_222,-90.2660966667,38.5700083333
bombus_222,-117.178977,32.800463
bombus_222,-90.4880916667,38.5763027778
bombus_222,-120.709205,35.2633366667
bombus_222,-90.2660833333,38.5700533333
bombus_222,-87.6891647,41.9893409
bombus_222,-87.6879942997,41.9898477997
bombus_222,-87.6880089997,41.9898523
bombus_222,-87.6877568,41.9879583
bombus_222,-87.6883181,41.9865221
bombus_222,-87.688704,41.9867583997
bombus_222,-87.6887104,41.9867776
bombus_222,-87.6893567997,41.9867616
bombus_222,-87.6893567997,41.9867616
bombus_222,-88.5565309972,42.6199467877
bombus_222,-122.4886805556,48.7301694444
bombus_222,-92.7266916667,47.1473695
bombus_222,-113.5321713889,48.7022463889
bombus_222,-89.6426976418,43.1203235016
bombus_222,-105.604095,39.6286166727
bombus_222,-95.6319208,29.3709621
bombus_222,-87.9777011,41.7571882
bombus_222,-111.251725,45.7666866667
bombus_222,-88.5777716667,47.1217888333
bombus_222,-122.6069618762,49.2234516798
bombus_222,-113.5423330556,48.7067630556
bombus_222,-86.6248279997,46.4233413997
bombus_222,-87.6336404873,41.9642424945
bombus_222,-93.25038,45.0089027833
bombus_222,-86.4264453257,36.9968397808
bombus_222,-93.551605,41.594905
bombus_222,-93.2504283333,45.0088416667
bombus_222,-93.5513533333,41.59508
bombus_222,-93.551505,41.5951366667
bombus_222,-93.3621883333,41.6170533333
bombus_222,-93.3622583333,41.6171083333
bombus_222,-114.0037916667,51.02925
bombus_222,-87.5510014749,41.6413909381
bombus_222,-105.6914080556,35.8155963889
bombus_222,-87.9514916667,42.907245
bombus_222,-89.4272878235,43.054256643
bombus_222,-93.0610200763,44.9544066817
bombus_222,-89.7726266667,43.1396633333
bombus_222,-89.7726266667,43.1396633333
bombus_222,-117.2796062404,33.0552075512
bombus_222,-89.4439640258,43.0828983118
bombus_222,-106.2096327916,27.871314726
bombus_222,-93.2149851089,44.9305219025
bombus_222,-106.2096327916,27.871314726
bombus_222,-113.8725280762,48.6390266418
bombus_222,-121.7371366667,46.7930366667
bombus_222,-93.2149636512,44.9305067113
bombus_222,-111.6975466667,40.5579533333
bombus_222,-87.954345,42.9041966667
bombus_222,-106.2117783333,35.827545
bombus_222,-118.4891459761,34.5470065289
bombus_222,-84.5702966667,33.8385166667
bombus_222,-87.8245910257,41.828951039
bombus_222,-119.1248960048,34.8146549845
bombus_222,-89.14872998,42.24062015
bombus_222,-89.14871396,42.24058009
bombus_222,-89.14901038,42.24073243
bombus_222,-90.2696216667,38.6467966667
bombus_222,-90.269645,38.6468116667
bombus_222,-90.2696216667,38.6469883333
bombus_222,-90.2696083333,38.6467783333
bombus_222,-90.2696,38.6466666667
bombus_222,-85.3448719,42.5225178997
bombus_222,-90.3205033333,38.5481716667
bombus_222,-110.9759383276,45.9008373359
bombus_222,-97.110925705,32.9753381163
bombus_222,-84.46952,42.75973
bombus_222,-90.7497437465,29.7524553122
bombus_222,-99.5840216667,49.8368
bombus_222,-97.7593166667,30.4584883333
bombus_222,-87.961945,47.3811716667
bombus_222,-96.5928633333,39.2472883333
bombus_222,-113.5494444444,48.7088527778
bombus_222,-84.8155471997,44.9564195997
bombus_222,-96.5031366667,33.0169445
bombus_222,-91.0769170617,43.8987117168
bombus_222,-91.0768189934,43.8987046341
bombus_222,-93.7508074567,38.7479132976
bombus_222,-91.0767920037,43.8988926402
bombus_222,-91.07678907,43.8989104098
bombus_222,-91.0767878127,43.8989091944
bombus_222,-91.0768641719,43.898900603
bombus_222,-91.0768350867,43.8989054645
bombus_222,-93.2753339094,45.2232382705
bombus_222,-93.2753339094,45.2232382705
bombus_222,-93.2753339094,45.2232382705
bombus_222,-93.2446117741,44.830929528
bombus_222,-100.511025,31.5424716667
bombus_222,-104.7749927827,41.1437764485
bombus_222,-96.5031133333,33.0170638333
bombus_222,-103.360275,47.60812
bombus_222,-95.5075480782,45.6710893289
bombus_222,-93.2501437445,46.8362228023
bombus_222,-93.2501437445,46.8362228023
bombus_222,-94.2969734313,45.5637861067
bombus_222,-93.2501437445,46.8362228023
bombus_222,-84.6731333333,45.559641683
bombus_222,-93.2501437445,46.8362228023
bombus_222,-95.8042366667,30.3003666667
bombus_222,-84.67315,45.55963
bombus_222,-84.6734866667,45.559605
bombus_222,-88.3054583333,41.8495616667
bombus_222,-97.84825,30.3956616667
bombus_222,-111.8365943544,40.5522783034
bombus_222,-84.9528128812,45.704292944
bombus_222,-93.3218818,44.9745452
bombus_222,-89.3468466667,30.29682
bombus_222,-89.346755,30.2967033333
bombus_222,-110.2175853029,45.2494787146
bombus_222,-97.6833608846,30.6591077498
bombus_222,-111.8794474751,40.6346131077
bombus_222,-113.9809333333,50.9395916667
bombus_222,-106.6260916667,35.0791055
bombus_222,-108.1509265956,40.4260632062
bombus_222,-113.9813777778,50.9395611111
bombus_222,-111.9272561744,40.600904098
bombus_222,-113.9813916667,50.9395833333
bombus_222,-103.4424883333,47.6033133333
bombus_222,-113.9813366667,50.9395566667
bombus_222,-89.1805009916,48.4649754979
bombus_222,-113.9813388889,50.9395166667
bombus_222,-92.9962036712,45.0021819224
bombus_222,-118.6397333333,37.5090916667
bombus_222,-90.4436237696,38.6532622253
bombus_222,-93.9833066985,42.3655786315
bombus_222,-105.2900779155,39.9981553993
bombus_222,-93.2081038284,44.3874296487
bombus_222,-96.3245651,45.2115629997
bombus_222,-97.4708211422,35.6536457639
bombus_222,-84.6049980792,45.8553054576
bombus_222,-97.5164026022,35.4749011717
bombus_222,-105.0839833333,39.98418
bombus_222,-87.6498866667,41.9557716667
bombus_222,-97.4817666667,30.6247833333
bombus_222,-94.6476683333,31.6437816667
bombus_222,-96.7106170421,49.5268040271
bombus_222,-90.98600409,43.8897177251
bombus_222,-112.1533861111,34.6687333333
bombus_222,-112.153325,34.6685416667
bombus_222,-105.08164269,39.515139
bombus_222,-84.5086133333,38.0281055
bombus_222,-84.2798554,46.5138571997
bombus_222,-84.5085833333,38.0280945
bombus_222,-98.0703571944,43.9546709722
bombus_222,-110.8803329999,31.725004
bombus_222,-121.9268837,47.2588528
bombus_222,-111.9260033333,40.6372966667
bombus_222,-87.5035766997,41.2460707997
bombus_222,-97.3746696507,32.774636295
bombus_222,-88.8817216667,43.1473528333
bombus_222,-89.6860116667,47.9614716667
bombus_222,-95.4593529394,32.6346531662
bombus_222,-89.6859966667,47.9615033333
bombus_222,-122.5009,48.7154966667
bombus_222,-99.9724319997,50.6572528
bombus_222,-118.7494966667,37.4312533333
bombus_222,-93.2149314647,44.9304839244
bombus_222,-88.91697,43.1199695
bombus_222,-93.2149529224,44.9304565682
bombus_222,-88.3161966875,42.2411250742
bombus_222,-99.8375783333,50.2426033333
bombus_222,-93.2897226201,44.8812614501
bombus_222,-88.0757272,41.8401241
bombus_222,-88.0787782,41.8574116
bombus_222,-88.0757272,41.8401241
bombus_222,-88.076513,41.7390468
bombus_222,-88.0765559153,41.7392009387
bombus_222,-88.0495466,41.7365123
bombus_222,-89.3795866667,46.2331
bombus_222,-96.9658222224,42.7602835588
bombus_222,-87.9513730186,42.9063661122
bombus_222,-88.3161966875,42.2411250742
bombus_222,-88.3161966875,42.2411250742
bombus_222,-84.5203116667,44.589775
bombus_222,-92.2361616667,38.5888466667
bombus_222,-99.972238,50.6572834997
bombus_222,-88.3161966875,42.2411250742
bombus_222,-88.3161966875,42.2411250742
bombus_222,-113.9813527778,50.9394861111
bombus_222,-88.3161966875,42.2411250742
bombus_222,-87.95478,42.904175
bombus_222,-84.3022466667,34.7840783333
bombus_222,-122.9034492223,49.2146781238
bombus_222,-122.9032960373,49.2146232814
bombus_222,-96.7441673373,32.9461365063
bombus_222,-84.4746881491,39.1478621454
bombus_222,-104.970567215,39.6972406433
bombus_222,-104.970567215,39.6972406433
bombus_222,-104.970567215,39.6972406433
bombus_222,-104.965332085,39.6995629617
bombus_222,-90.3204883333,38.548155
bombus_222,-91.6429366667,41.99953
bombus_222,-91.6429366667,41.9995283333
bombus_222,-90.3205033333,38.548155
bombus_222,-99.353845,49.787005
bombus_222,-105.2671505615,39.6986372015
bombus_222,-116.9505083333,32.719805
bombus_222,-122.2219277546,47.7249723944
bombus_222,-85.337945,42.5282633333
bombus_222,-87.2045492,41.1583360997
bombus_222,-93.1633083333,44.93233
bombus_222,-93.1606611667,44.93892
bombus_222,-119.747222811,38.931084781
bombus_222,-122.7735206857,49.2889051217
bombus_222,-97.8333291041,30.525936924
bombus_222,-113.3932875842,51.0480522057
bombus_222,-93.2321010903,44.7960878689
bombus_222,-93.7330536314,32.6136138837
bombus_222,-113.1678085327,53.5390357971
bombus_222,-98.0704132778,43.9546012222
bombus_222,-92.2462,42.84802
bombus_222,-99.7149883333,49.77563
bombus_222,-98.0704256944,43.9546869722
bombus_222,-93.7081453299,47.6271281904
bombus_222,-98.070404,43.9546354444
bombus_222,-84.2682416667,35.7505583333
bombus_222,-88.3161966875,42.2411250742
bombus_222,-122.0089740623,37.6414118481
bombus_222,-85.4098358154,39.9119262695
bombus_222,-120.2572416667,38.7786366667
bombus_222,-88.050125,41.8799083333
