Species,Longitude,Latitude
bombus_143,-117.0854298567,32.74009435
bombus_143,-90.4883716667,38.576325
bombus_143,-117.1009305,32.8135083333
bombus_143,-117.0853989867,32.740313715
bombus_143,-87.95208,41.797505
bombus_143,-87.9524783333,41.7974916667
bombus_143,-118.58622706,34.0957001837
bombus_143,-114.1509472579,51.0557009006
bombus_143,-104.0347512407,43.8136351666
bombus_143,-117.0753695,32.82318
bombus_143,-118.9629953,36.7407082
bombus_143,-91.2443883333,47.3855933333
bombus_143,-121.7495755092,38.5340760979
bombus_143,-117.0743166667,32.8236883333
bombus_143,-121.748025,38.5351533333
bombus_143,-117.076675,32.823625
bombus_143,-116.9859049416,46.7426604228
bombus_143,-122.0364,51.446827
bombus_143,-121.8296083333,37.17927
bombus_143,-119.182555452,34.9770894076
bombus_143,-89.3348,43.0918971667
bombus_143,-116.5435216667,33.0170716667
bombus_143,-117.244492852,32.6711250477
bombus_143,-117.0997179801,33.0653045668
bombus_143,-84.28592,33.8105383333
bombus_143,-122.222484313,47.7259029514
bombus_143,-122.2209172323,47.7276070501
bombus_143,-122.4052246909,47.2805894409
bombus_143,-122.3038705,48.4111024
bombus_143,-122.9319536849,45.5423923536
bombus_143,-122.9829626532,49.2699362711
bombus_143,-122.25222,51.484192
bombus_143,-119.5209387648,49.0532617436
bombus_143,-84.6283716667,33.752555
bombus_143,-84.1190091541,39.6202585303
bombus_143,-84.473274021,45.6474258642
bombus_143,-122.1451721191,48.090713501
bombus_143,-92.3114383333,38.9365833333
bombus_143,-112.0802,41.1515416667
bombus_143,-122.582345,45.5316466667
bombus_143,-122.1974855929,47.979828747
bombus_143,-117.7098862729,33.5313831789
bombus_143,-89.2859201144,48.3756889149
bombus_143,-95.2640949673,38.9480698793
bombus_143,-118.5891617467,34.0944842912
bombus_143,-119.7105811211,34.4082626163
bombus_143,-84.11823269,39.618362197
bombus_143,-122.036293,51.447338
bombus_143,-93.0656690882,45.3201697252
bombus_143,-122.4871727452,48.7570072513
bombus_143,-121.9605747723,49.2406651652
bombus_143,-116.932652858,51.3126489869
bombus_143,-122.03772,51.447426
bombus_143,-122.2674163892,47.4052962439
bombus_143,-117.0854722222,32.7400888889
bombus_143,-117.0854111111,32.7397416667
bombus_143,-117.0778361111,32.7200611111
bombus_143,-104.96797,39.66457
bombus_143,-117.4010020973,47.6670637477
bombus_143,-92.9854051887,44.7562936472
bombus_143,-111.7141416667,35.0893083333
bombus_143,-122.068146,51.462646
bombus_143,-111.6007527778,35.1316638889
bombus_143,-117.4677861167,47.66431945
bombus_143,-118.9116366667,34.4138333333
bombus_143,-122.3848968,47.7899115
bombus_143,-117.7101199585,33.5314236425
bombus_143,-88.6175312798,39.1248766008
bombus_143,-90.6658630548,42.4784366463
bombus_143,-87.5659788,41.6879311
bombus_143,-84.155686833,33.6403380698
bombus_143,-84.1561887413,33.6396207081
bombus_143,-120.388327,46.5845849722
bombus_143,-85.2765883333,35.1589305
bombus_143,-88.8956979722,41.617046
bombus_143,-121.9198816667,51.4396883333
bombus_143,-98.0296083333,30.0716888333
bombus_143,-121.9164083333,51.43947
bombus_143,-94.9777900754,29.5055981849
bombus_143,-85.2659216667,44.8802866667
bombus_143,-88.1824035549,41.8005369926
bombus_143,-93.1860465501,44.9841312499
bombus_143,-93.1860492323,44.9832798119
bombus_143,-88.1817071283,41.7964890394
bombus_143,-112.3307349,42.5102798
bombus_143,-87.1677666667,37.227125
bombus_143,-112.3307626519,42.5103156175
bombus_143,-122.7426305278,49.2587666111
bombus_143,-103.8491051746,44.275483508
bombus_143,-84.090725,39.0453869722
bombus_143,-110.7801172402,32.3443046076
bombus_143,-84.1740511383,33.628326113
bombus_143,-84.1490511922,33.6295423001
bombus_143,-84.1501533248,33.6331358529
bombus_143,-84.1484223769,33.6332874341
bombus_143,-122.0652866667,51.4320666667
bombus_143,-91.9330320411,44.8808322563
bombus_143,-91.9330320411,44.8808322563
bombus_143,-91.9330320411,44.8808322563
bombus_143,-91.9330320411,44.8808322563
bombus_143,-122.1706088127,51.4559818455
bombus_143,-93.1590195,44.9379783333
bombus_143,-93.1450698377,44.9636985289
bombus_143,-86.01410555,34.0147777833
bombus_143,-118.430375,33.969055
bombus_143,-93.0096557286,44.921263856
bombus_143,-88.18651,41.7972733333
bombus_143,-122.02989,51.45081
bombus_143,-86.8049519509,36.1029534456
bombus_143,-122.330629808,47.6757646955
bombus_143,-122.206429,51.448128
bombus_143,-88.396865,41.957202
bombus_143,-122.1595037904,51.4247388182
bombus_143,-115.7389864,46.3291454
bombus_143,-89.1516350015,42.2413519892
bombus_143,-119.2586133333,50.4877033333
bombus_143,-89.1516350015,42.2413519892
bombus_143,-92.43227,47.69992
bombus_143,-86.2284916667,44.706225
bombus_143,-105.2861532569,39.9932570335
bombus_143,-105.2990154549,39.9978428897
bombus_143,-106.075151,35.670725
bombus_143,-96.7987473172,46.8812879702
bombus_143,-122.1693617628,51.4230693393
bombus_143,-121.8276016667,51.45039
bombus_143,-85.163346685,38.3398586314
bombus_143,-115.0202173367,36.10053897
bombus_143,-86.0841522217,40.0441589355
bombus_143,-87.8479336202,42.4207733795
bombus_143,-114.1254970339,51.1030262663
bombus_143,-115.017189458,36.1009390852
bombus_143,-117.2442866667,32.718025
bombus_143,-92.3611616667,34.9898416667
bombus_143,-96.6677049417,40.830988587
bombus_143,-84.065948166,46.4649579243
bombus_143,-114.1253728095,51.1039575375
bombus_143,-117.1351,47.6769533333
bombus_143,-86.2540642773,39.6906496306
bombus_143,-94.8695216667,38.9015666667
bombus_143,-86.2540569012,39.690647619
bombus_143,-113.9963001963,46.9733302448
bombus_143,-91.5808334351,41.6676597595
bombus_143,-90.9397966667,46.7061716667
bombus_143,-90.93978,46.7061666667
bombus_143,-105.2152740609,40.1714763628
bombus_143,-117.1493,32.9369716667
bombus_143,-96.79087,46.862055
bombus_143,-122.951616,46.1401439997
bombus_143,-117.2379,32.9114916667
bombus_143,-87.0999916667,34.7014383333
bombus_143,-88.35225,42.2185222222
bombus_143,-93.5078716667,44.7868883333
bombus_143,-116.5413083333,33.0121183333
bombus_143,-99.6365504,49.8077567997
bombus_143,-84.7641938925,42.767663021
bombus_143,-119.6239082656,49.5720573318
bombus_143,-88.0691604862,41.8163432218
bombus_143,-111.7956357609,40.5671998663
bombus_143,-114.0512799068,51.0626379124
bombus_143,-122.899241522,47.1330193114
bombus_143,-92.4394833333,39.398545
bombus_143,-97.0879096,49.874239
bombus_143,-119.7897716667,49.7448833333
bombus_143,-122.9872414852,44.018234199
bombus_143,-87.9703133333,42.486125
bombus_143,-87.1151160019,48.7712290343
bombus_143,-111.8540725708,40.5338935852
bombus_143,-122.6641925052,47.5770708021
bombus_143,-118.4721711178,34.1778694025
bombus_143,-113.964394927,50.9200250168
bombus_143,-92.432078,47.699883
bombus_143,-118.10553,34.183973
bombus_143,-94.071993673,36.6583055018
bombus_143,-88.9829369206,42.2290259502
bombus_143,-88.983020069,42.2289048159
bombus_143,-88.7560264162,42.1014536443
bombus_143,-89.0324794503,42.262359019
bombus_143,-89.0321388582,42.262928743
bombus_143,-89.0333377712,42.2629414349
bombus_143,-89.0333374626,42.2617090487
bombus_143,-104.7303466667,39.6593883333
bombus_143,-96.7061187,33.0918594
bombus_143,-114.00293055,51.0231445
bombus_143,-94.071993673,36.6583055018
bombus_143,-91.5121268,41.6333656997
bombus_143,-90.3632692,38.4930751
bombus_143,-122.4116212106,47.6545550466
bombus_143,-88.137752802,36.9699989147
bombus_143,-105.1488721667,40.362
bombus_143,-122.41995839,47.66088464
bombus_143,-94.9216466667,38.4598466667
bombus_143,-122.4067749376,38.8636951562
bombus_143,-122.4058990742,38.8641728943
bombus_143,-115.6473183074,36.2564028707
bombus_143,-89.3348876014,43.0927843963
bombus_143,-122.2696325,37.8655862
bombus_143,-122.2220239788,47.7249074397
bombus_143,-121.4567910898,41.1124907684
bombus_143,-92.7976073223,47.1166291912
bombus_143,-90.2798645,38.5833652997
bombus_143,-95.2635416667,38.948095
bombus_143,-90.2798449722,38.583367
bombus_143,-90.403906028,32.4711796396
bombus_143,-84.3439716667,46.5395583333
bombus_143,-84.2940966667,46.5646666667
bombus_143,-122.2897810997,50.4121523997
bombus_143,-90.4275366667,47.7590616667
bombus_143,-119.563261655,34.0525126891
bombus_143,-93.1859785128,44.9832382476
bombus_143,-93.1847115388,44.986460709
bombus_143,-122.2047356827,47.769879601
bombus_143,-122.2047356827,47.769879601
bombus_143,-93.1859049643,44.9831249678
bombus_143,-122.40187,38.8663716667
bombus_143,-105.9955144488,35.6662245527
bombus_143,-105.9962544346,35.6654270953
bombus_143,-103.7734359701,41.7448376712
bombus_143,-103.7820997222,41.7408808333
bombus_143,-84.2871633333,39.89003
bombus_143,-117.1123555556,47.683325
bombus_143,-122.874603,49.304077
bombus_143,-122.874603,49.304077
bombus_143,-122.0626830219,39.9366279786
bombus_143,-122.875946,49.301689
bombus_143,-122.6574829215,38.0191171201
bombus_143,-118.8435734617,43.265574205
bombus_143,-94.0003803,37.9057894094
bombus_143,-106.5473171997,35.1183515
bombus_143,-113.560486152,53.4946454046
bombus_143,-113.5604751349,53.4946634149
bombus_143,-113.5611501423,53.5014265598
bombus_143,-113.561072384,53.5014237592
bombus_143,-93.382125,44.9672166667
bombus_143,-87.7313616667,46.8289216667
bombus_143,-88.3161966875,42.2411250742
bombus_143,-87.102325,41.62555
bombus_143,-118.4544444444,34.0736722222
bombus_143,-118.454666,34.07414
bombus_143,-84.4695401564,39.2128572854
bombus_143,-98.1259957329,29.7211159503
bombus_143,-97.110642022,32.9754690143
bombus_143,-92.767355,45.2200866667
bombus_143,-92.7673716667,45.220105
bombus_143,-92.7759633333,45.1763216667
bombus_143,-96.3008194444,47.5315666667
bombus_143,-98.1259611667,29.7206966667
bombus_143,-90.7622123882,41.4883529139
bombus_143,-95.5165576489,40.4142838883
bombus_143,-122.2047356827,47.769879601
bombus_143,-122.383803542,47.5287391758
bombus_143,-93.3785166667,44.9434083333
bombus_143,-121.2619267909,38.7212402134
bombus_143,-105.26811254,39.9752272502
bombus_143,-92.0012388889,46.1407416667
bombus_143,-85.1586532378,41.1095850949
bombus_143,-105.2883533333,40.0188166667
bombus_143,-95.6969289,44.2644207
bombus_143,-92.1323861111,46.0713305556
bombus_143,-85.88697,41.2504616667
bombus_143,-87.1767806,36.5281274997
bombus_143,-120.706025,50.7432666667
bombus_143,-93.220795,44.9494883333
bombus_143,-87.1758557997,36.5306429997
bombus_143,-91.0768168979,43.8987405925
bombus_143,-116.88717735,32.69339186
bombus_143,-97.1577861111,49.143225
bombus_143,-93.1600888333,44.9389283333
bombus_143,-93.1607138333,44.9388583333
bombus_143,-105.5651893202,41.173431044
bombus_143,-114.1650843889,51.0833646389
bombus_143,-120.3174621239,39.5489819632
bombus_143,-90.7050579722,35.766508
bombus_143,-93.219405,45.0705638333
bombus_143,-115.66285,36.2676383333
bombus_143,-116.9515350952,50.145572511
bombus_143,-91.104805,30.3695372222
bombus_143,-89.3223633333,43.0815416667
bombus_143,-117.2362160359,32.9114819522
bombus_143,-94.8838684356,47.4716795126
bombus_143,-95.2065020513,32.7168948327
bombus_143,-116.1037898809,43.6365827816
bombus_143,-89.3723666667,41.89962
bombus_143,-118.4545555556,34.0752611111
bombus_143,-118.6372939724,34.088926078
bombus_143,-88.091975,41.8143116667
bombus_143,-87.2566833333,36.0827945
bombus_143,-89.2672714606,31.5334729493
bombus_143,-117.19508,32.80946
bombus_143,-93.3804972222,44.9979972222
bombus_143,-95.1817033333,48.609755
bombus_143,-122.2661098859,47.5127633852
bombus_143,-84.3328817818,34.6378932868
bombus_143,-85.8870083333,41.2505033333
bombus_143,-101.2299883333,46.728225
bombus_143,-95.310105,51.4510216667
bombus_143,-88.3125738,41.8500284
bombus_143,-87.8136012341,41.8411284317
bombus_143,-97.4901966667,35.544175
bombus_143,-88.3125738,41.8500284
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-90.1690104135,44.0869591695
bombus_143,-122.4865666667,48.7340222222
bombus_143,-122.4865666667,48.7340222222
bombus_143,-116.5232083333,32.818005
bombus_143,-94.3888117746,37.0187931886
bombus_143,-84.5688868314,39.2413314437
bombus_143,-97.4905083333,35.5466
bombus_143,-122.27377,47.3337
bombus_143,-91.71782,42.0534528333
bombus_143,-113.9601556957,50.9336320481
bombus_143,-112.0520477295,36.1965255737
bombus_143,-85.3107199632,35.0559351733
bombus_143,-109.3664333333,40.3588783333
bombus_143,-104.731701,39.661986
bombus_143,-105.593895,36.3720666667
bombus_143,-84.5643763802,38.0032590604
bombus_143,-93.2816616667,44.902695
bombus_143,-94.3892283333,37.017975
bombus_143,-93.9954583333,44.1665388889
bombus_143,-84.2627716667,46.5091966667
bombus_143,-122.8557133333,45.3568633333
bombus_143,-97.7336588144,30.4985095778
bombus_143,-88.2174071358,40.1052720692
bombus_143,-105.2577516667,39.66628
bombus_143,-116.0192377,44.8243456
bombus_143,-104.9456059964,39.8978861689
bombus_143,-88.3125738,41.8500284
bombus_143,-117.0773471667,32.8226133333
bombus_143,-122.1628028333,38.1408971667
bombus_143,-97.2335621849,49.8741486627
bombus_143,-117.2553166667,32.9182883333
bombus_143,-97.2366217494,49.8745522616
bombus_143,-87.99917,41.807705
bombus_143,-87.99923,41.8078033333
bombus_143,-105.7066249444,39.7009533333
bombus_143,-92.9220935475,44.8853510978
bombus_143,-117.2536783333,32.91903
bombus_143,-117.0744083333,32.8237033333
bombus_143,-89.4329133333,43.19258
bombus_143,-105.1898356884,40.0869869791
bombus_143,-121.128343798,44.375084124
bombus_143,-91.4614538997,44.0279584997
bombus_143,-111.6151465625,40.7452755378
bombus_143,-87.0997778333,34.7015116667
bombus_143,-113.9711616667,46.8989633333
bombus_143,-90.0650119722,38.5672769722
bombus_143,-93.908000075,34.0749926222
bombus_143,-121.9468602997,50.6910404997
bombus_143,-121.8772652697,37.8678396315
bombus_143,-93.8597618764,41.9375248698
bombus_143,-93.3751473026,41.7545484939
bombus_143,-93.3751851822,41.7544460525
bombus_143,-93.3866167282,41.7445831393
bombus_143,-93.3869351619,41.7455692054
bombus_143,-93.8596943158,41.9373878412
bombus_143,-93.8598205053,41.9374097104
bombus_143,-93.8597906908,41.937273011
bombus_143,-93.8599793374,41.9372128893
bombus_143,-93.8607628196,41.938900055
bombus_143,-93.3863883271,41.7439784541
bombus_143,-93.8612125674,41.9368585625
bombus_143,-93.859038664,41.9373372427
bombus_143,-93.8607393979,41.9388302494
bombus_143,-93.8597978046,41.9374628462
bombus_143,-88.9092836581,42.2604586808
bombus_143,-88.9082867036,42.2607160315
bombus_143,-88.9067902757,42.262933181
bombus_143,-88.9087152673,42.2604873881
bombus_143,-113.9795916667,50.8647216667
bombus_143,-117.2853783333,47.0355833333
bombus_143,-88.0201861111,43.3851138889
bombus_143,-92.602275,47.1803167
bombus_143,-96.8892753124,46.8737309671
bombus_143,-87.789636698,42.1429707979
bombus_143,-120.5371630362,49.4126876393
bombus_143,-119.3886166667,49.8372722222
bombus_143,-97.2327539254,49.8737844554
bombus_143,-97.46657,35.2170833333
bombus_143,-95.328757,49.684889
bombus_143,-117.8817155673,34.1806830833
bombus_143,-117.8817155673,34.1806830833
bombus_143,-84.8944899067,37.2983912728
bombus_143,-122.7185468818,37.9974672247
bombus_143,-122.4794888889,48.7230333333
bombus_143,-87.415682,41.058106
bombus_143,-122.2207713872,47.7262193731
bombus_143,-89.4862804386,43.0719209168
bombus_143,-122.4779916667,48.7212916667
bombus_143,-117.218641866,32.8117226547
bombus_143,-122.2220015153,47.724866843
bombus_143,-112.9741082,53.3457819997
bombus_143,-116.4880245367,32.8725626217
bombus_143,-119.2410897044,46.2039416275
bombus_143,-116.6841666667,32.9809633333
bombus_143,-107.6613863068,49.2046494528
bombus_143,-116.6059855272,32.9541593931
bombus_143,-116.6059690607,32.952001181
bombus_143,-121.9799944444,51.4150583333
bombus_143,-95.9334398238,48.307450723
bombus_143,-84.1230470452,39.6188790165
bombus_143,-114.2611593777,51.0802428391
bombus_143,-122.4548083333,37.7783333333
bombus_143,-97.4016333333,42.9059
bombus_143,-119.5613628301,34.0500424811
bombus_143,-118.0565309986,33.7081178399
bombus_143,-122.3616332648,47.807465416
bombus_143,-92.2582466667,42.8113833333
bombus_143,-97.1109875186,32.9752567909
bombus_143,-114.15415,50.9972633333
bombus_143,-114.15415,50.9972633333
bombus_143,-97.7723388672,30.5097885132
bombus_143,-114.1563616667,50.9972016667
bombus_143,-112.964138163,37.2510841998
bombus_143,-122.7611630782,47.0665501929
bombus_143,-85.1175104732,41.1328414666
bombus_143,-85.1176877019,41.1329149629
bombus_143,-88.329345,43.2834466667
bombus_143,-88.3161966875,42.2411250742
bombus_143,-84.2736458593,33.8648970332
bombus_143,-93.3298333333,44.8939666667
bombus_143,-93.3296366667,44.89417
bombus_143,-93.3667411709,46.536480522
bombus_143,-91.0767912493,43.8986632694
bombus_143,-90.2581716701,38.5978921
bombus_143,-116.9705692637,50.2058253682
bombus_143,-117.2542805556,32.9449916667
bombus_143,-84.8859634399,29.7304134369
bombus_143,-117.2533944444,32.9431944444
bombus_143,-117.2533277778,32.9429388889
bombus_143,-117.2533277778,32.9416972222
bombus_143,-117.2533277778,32.9411055556
bombus_143,-84.065948166,46.4649579243
bombus_143,-97.8234166667,30.612945
bombus_143,-117.2533027778,32.9408805556
bombus_143,-117.2532805556,32.9405888889
bombus_143,-84.121446088,39.2937389693
bombus_143,-90.3274322459,38.629851159
bombus_143,-117.2519947875,32.9428429106
bombus_143,-84.0197201997,36.0003826
bombus_143,-121.805016,51.461483
bombus_143,-92.6289367,47.530765
bombus_143,-94.888,38.8982466667
bombus_143,-97.3643702602,31.9216300044
bombus_143,-88.2174287091,40.1052784313
bombus_143,-87.7951276217,41.8483496645
bombus_143,-88.2174478573,40.1052714124
bombus_143,-87.7463999391,41.4991000777
bombus_143,-87.7645413113,41.4990819293
bombus_143,-114.1718833333,51.1163416667
bombus_143,-92.5363567,47.51567
bombus_143,-87.7645168361,41.498973677
bombus_143,-121.813103,51.454582
bombus_143,-93.6170116667,44.8610883333
bombus_143,-93.61712,44.860645
bombus_143,-87.9992,41.8077133333
bombus_143,-89.1040199025,45.104038482
bombus_143,-86.53633,39.1416138333
bombus_143,-97.284405,32.890128
bombus_143,-117.0499461513,34.0527755325
bombus_143,-84.3249684997,33.7875514997
bombus_143,-92.535025,47.5156767
bombus_143,-88.1412480953,39.4597571767
bombus_143,-89.166972,42.170112
bombus_143,-88.6306638601,43.596860349
