Species,Longitude,Latitude
bombus_134,-122.59039165,53.9012749833
bombus_134,-120.3802866667,50.7551383333
bombus_134,-122.2096805556,47.4283888889
bombus_134,-122.9477,48.691805
bombus_134,-89.4423856686,43.0868424041
bombus_134,-117.2164534965,46.5835489196
bombus_134,-84.4494171,34.1277110997
bombus_134,-120.4813156128,50.1838798523
bombus_134,-93.1450670916,44.9637017747
bombus_134,-84.17475,39.7130133333
bombus_134,-117.2009666667,33.0753361111
bombus_134,-117.1372259,32.8397350997
bombus_134,-118.4438495,34.0699182
bombus_134,-94.071993673,36.6583055018
bombus_134,-96.8457283333,33.1389166667
bombus_134,-94.071993673,36.6583055018
bombus_134,-122.3196243295,37.8897444725
bombus_134,-89.427183288,43.0460318848
bombus_134,-121.6034133333,52.3934833333
bombus_134,-121.603445,52.39358
bombus_134,-121.6034433333,52.393585
bombus_134,-87.9992916667,41.80772
bombus_134,-93.1450670916,44.9637017747
bombus_134,-105.0996083333,39.5496966667
bombus_134,-120.0743424,48.4532352
bombus_134,-90.4823455811,46.4678039551
bombus_134,-117.297325,47.0339083333
bombus_134,-117.2971883333,47.0339583333
bombus_134,-90.2384866667,38.61373
bombus_134,-93.2233367681,44.9029336285
bombus_134,-113.5240140339,52.1447666094
bombus_134,-122.2152658164,37.8703998036
bombus_134,-122.2138944444,37.8695194444
bombus_134,-84.3647216667,37.8988633333
bombus_134,-106.671940349,34.9798046852
bombus_134,-89.3349616667,43.0921555
bombus_134,-88.1606891915,42.8989679222
bombus_134,-117.2563466667,32.9234283333
bombus_134,-87.9992216667,41.808075
bombus_134,-107.697795611,39.6776143648
bombus_134,-121.6898283333,36.6182283333
bombus_134,-105.1479638889,39.707325
bombus_134,-90.4636083333,38.5783
bombus_134,-89.5324577331,36.2928312187
bombus_134,-112.0013694444,46.5731027778
bombus_134,-84.2163148126,39.7921895392
bombus_134,-122.8147716667,49.0299528333
bombus_134,-118.4438495,34.0699182
bombus_134,-122.2047356827,47.769879601
bombus_134,-117.3184728185,33.1248597537
bombus_134,-104.9902512878,39.7387993356
bombus_134,-104.9902512878,39.7387993356
bombus_134,-122.7574748322,46.9730993158
bombus_134,-119.288955,50.239555
bombus_134,-85.0792374462,33.4735775816
bombus_134,-117.2947497929,33.0367836635
bombus_134,-99.9438336,49.8467839997
bombus_134,-122.3308001495,37.5320594339
bombus_134,-95.413897764,29.5820081766
bombus_134,-122.7813633333,49.2551466667
bombus_134,-110.6632048335,32.2276273094
bombus_134,-110.6558668255,32.2271141385
bombus_134,-110.646297232,32.2264299536
bombus_134,-110.646297232,32.2264299536
bombus_134,-110.646297232,32.2264299536
bombus_134,-110.6466082425,32.2277382513
bombus_134,-97.1457191484,33.0239488471
bombus_134,-120.311395,49.8962166667
bombus_134,-93.1226888333,44.8150583333
bombus_134,-120.5808117734,49.4881176085
bombus_134,-90.19272,38.44033
bombus_134,-119.7580589354,49.7655142124
bombus_134,-97.1420963997,49.8858771
bombus_134,-116.9603434696,50.1556306151
bombus_134,-101.6634631902,50.1421341245
bombus_134,-118.2824138889,34.1214722222
bombus_134,-122.895952,49.228846
bombus_134,-110.8427200278,31.5001659167
bombus_134,-114.2465283333,43.4690333333
bombus_134,-87.9435035,42.365644
bombus_134,-120.8186042134,35.3458023469
bombus_134,-117.6506349722,49.3135919722
bombus_134,-122.604335753,45.5228494108
bombus_134,-121.6035416667,52.393835
bombus_134,-117.6578216667,40.9220383333
bombus_134,-122.0974353997,38.5060621
bombus_134,-106.7442843665,52.1278884762
bombus_134,-104.2172916667,42.023175
bombus_134,-84.2943434748,33.7643705213
bombus_134,-104.600205,50.4056033333
bombus_134,-106.7005466667,52.1533
bombus_134,-106.0347138333,35.7024466667
bombus_134,-92.7853104472,45.0854356063
bombus_134,-122.6168216667,45.55363
bombus_134,-119.0377416667,34.1211166667
bombus_134,-120.7795777471,50.0973776585
bombus_134,-117.4460337,33.6534365997
bombus_134,-117.38211781,33.63091887
bombus_134,-121.8806972258,37.1574684763
bombus_134,-122.2047356827,47.769879601
bombus_134,-94.71692,44.5214166667
bombus_134,-90.7278583333,38.76817
bombus_134,-95.3830106,44.7643837
bombus_134,-90.0347666667,39.1460583333
bombus_134,-87.67945,41.962895
bombus_134,-98.2887547,29.6331285
bombus_134,-99.766295,50.4854966667
bombus_134,-84.1877883333,39.8119583333
bombus_134,-122.7604472,48.1170387
bombus_134,-117.2581037397,32.9243720716
bombus_134,-98.2887547,29.6331285
bombus_134,-109.502533317,46.3335008702
bombus_134,-117.2571166868,32.9241199127
bombus_134,-117.2572454328,32.9241559354
bombus_134,-122.374936,47.701558
bombus_134,-85.6335606147,34.3986113649
bombus_134,-93.2862783333,44.9435616667
bombus_134,-84.79725,32.5978366667
bombus_134,-94.7106727657,39.2474826427
bombus_134,-88.906109333,43.0849494255
bombus_134,-117.2474172526,32.7119146614
bombus_134,-96.578942962,39.1114434547
bombus_134,-103.6519191,30.3494044972
bombus_134,-89.860795,38.7651866667
bombus_134,-89.8606866667,38.765175
bombus_134,-106.4975518361,35.1232972726
bombus_134,-89.86023,38.765055
bombus_134,-122.432975,37.76825
bombus_134,-117.5874789708,49.4508722054
bombus_134,-117.7837524414,33.599861145
bombus_134,-97.305531964,37.6198923254
bombus_134,-122.8085716667,49.0324861667
bombus_134,-96.7781583333,32.8394366667
bombus_134,-120.1675393805,50.6541443752
bombus_134,-93.2917064801,46.7312580623
bombus_134,-104.9325592675,37.9228561451
bombus_134,-89.1208966915,42.4540334987
bombus_134,-116.644424034,32.8417407881
bombus_134,-116.6453681716,32.8417948725
bombus_134,-99.9438585,49.8467400997
bombus_134,-116.1683569384,43.6286150711
bombus_134,-91.0767920875,43.898788956
bombus_134,-99.7158591769,32.4611998488
bombus_134,-119.438476075,50.0328746592
bombus_134,-84.9691776838,45.7571501184
bombus_134,-86.844302695,33.6576078567
bombus_134,-84.7902145386,37.6652984619
bombus_134,-85.5313333333,35.5718416667
bombus_134,-111.866905,40.7786216667
bombus_134,-113.9751329125,50.8817588722
bombus_134,-111.8718633333,40.77535
bombus_134,-92.184295,38.90057
bombus_134,-104.6502813997,50.4433295997
bombus_134,-122.5114216667,45.4844166667
bombus_134,-91.4325467194,43.7649659694
bombus_134,-122.0738221667,37.92262
bombus_134,-119.62925,37.38618
bombus_134,-119.438476075,50.0328746592
bombus_134,-90.0136894966,43.0124338419
bombus_134,-117.9283918025,45.2753414828
bombus_134,-108.4829791159,45.8022492837
bombus_134,-122.5926180929,48.833542009
bombus_134,-89.8459256474,43.1786714985
bombus_134,-91.7698733881,44.0274614374
bombus_134,-120.0838525,50.6512636
bombus_134,-88.3161966875,42.2411250742
bombus_134,-119.9902,48.3374
bombus_134,-105.2668916667,40.001625
bombus_134,-104.9912033333,39.5347166667
bombus_134,-92.7586112604,45.1644339923
bombus_134,-110.96416,32.2266386
bombus_134,-116.9517711296,50.1455862619
bombus_134,-87.7009038503,41.6205652021
bombus_134,-120.0374138333,34.4658383333
bombus_134,-120.8869513828,38.7712905642
bombus_134,-122.899575,47.0736695
bombus_134,-88.1957466667,39.47122
bombus_134,-96.9683362,49.9007025
bombus_134,-90.2976604,38.6014368
bombus_134,-118.8036479,34.2148869997
bombus_134,-114.1631275043,47.6931913182
bombus_134,-122.9324283333,49.1424445
bombus_134,-120.220375,39.4432716667
bombus_134,-116.9514063492,50.1455325474
bombus_134,-84.8535,33.439955
bombus_134,-88.3567163,43.0890423
bombus_134,-93.6160666667,44.861745
bombus_134,-113.3682178986,47.1021506377
bombus_134,-97.1521695,33.1362388333
bombus_134,-120.990525,38.72
bombus_134,-120.9904783333,38.7199966667
bombus_134,-107.1305471667,42.4939633333
bombus_134,-97.1522055,33.1362416667
bombus_134,-117.06005,32.818025
bombus_134,-93.1450664788,44.9637023798
bombus_134,-109.5032141609,46.3335327409
bombus_134,-106.1228028333,35.4533833333
bombus_134,-122.5360227228,45.4746949045
bombus_134,-89.3722622932,43.3267827482
bombus_134,-118.2941133333,34.23632
bombus_134,-122.4193906412,48.7589483175
bombus_134,-99.9609533333,50.5950783333
bombus_134,-93.1659321534,44.9649304984
bombus_134,-93.1659167307,44.9649296711
bombus_134,-88.32674196,41.9351690494
bombus_134,-117.7106900416,33.5316941603
bombus_134,-118.4118333333,33.7448666667
bombus_134,-119.2269467327,46.2012636026
bombus_134,-113.6322466667,47.524175
bombus_134,-122.1032416667,37.7423166667
bombus_134,-119.879145,34.0179138333
bombus_134,-122.0672888889,37.0881833333
bombus_134,-117.1923077479,32.77448439
bombus_134,-113.5528706867,43.4201754223
bombus_134,-93.1985580549,45.8176665192
bombus_134,-93.198564,45.8174452
bombus_134,-113.4630571844,53.5635804424
bombus_134,-88.2022302822,40.0820323318
bombus_134,-97.2179866667,45.746655
bombus_134,-84.6909507,39.2940135467
bombus_134,-122.4502416667,48.74273
bombus_134,-93.6157247052,44.8617679909
bombus_134,-94.071993673,36.6583055018
bombus_134,-95.4430055556,29.7757888889
bombus_134,-90.2888466667,38.5848366667
bombus_134,-93.6173068732,44.8606163406
bombus_134,-118.8979057981,34.4293224157
bombus_134,-92.926225,44.369205
bombus_134,-109.3446680903,45.1850992463
bombus_134,-92.8201531,45.0622761
bombus_134,-92.8202833333,45.0623361667
bombus_134,-91.60298,41.6409133333
bombus_134,-91.7316005043,48.0070283038
bombus_134,-92.3004563831,38.5372786519
bombus_134,-95.2352502197,38.9716451039
bombus_134,-90.6414866667,43.5741833333
bombus_134,-119.5380201389,49.3038113242
bombus_134,-122.0670317759,37.2385897386
bombus_134,-122.5214783333,47.2678333333
bombus_134,-111.68,40.34
bombus_134,-88.3432739781,41.9323015829
bombus_134,-122.6465416667,37.9827527778
bombus_134,-117.2564472222,32.921325
bombus_134,-122.8245775769,45.4232890984
bombus_134,-113.3683083333,47.1021416667
bombus_134,-90.2976604,38.6014368
bombus_134,-89.6280138889,44.9323861111
bombus_134,-110.3328222222,41.2700222222
bombus_134,-117.7103044383,33.5316817367
bombus_134,-95.5125749722,39.6686949722
bombus_134,-117.6421583333,33.508075
bombus_134,-88.3161966875,42.2411250742
bombus_134,-114.0230111111,50.9986833333
bombus_134,-88.3161966875,42.2411250742
bombus_134,-106.5580675007,52.1457498568
bombus_134,-119.8873132967,50.6000815717
bombus_134,-96.5949688997,39.1773005
bombus_134,-108.7625966667,39.1513778333
bombus_134,-122.7600328217,48.1184589144
bombus_134,-97.0892892313,49.947693483
bombus_134,-117.2442333333,32.7182616667
bombus_134,-84.2638466667,33.8343166667
bombus_134,-122.7331083333,45.5541716667
bombus_134,-90.3719582689,38.5028783975
bombus_134,-92.21592,34.807955
bombus_134,-118.1608562928,33.8024794676
bombus_134,-120.5671916667,38.7392533333
bombus_134,-122.51162,47.62357
bombus_134,-91.4692550898,44.7830456198
bombus_134,-96.5172421095,28.4474950347
bombus_134,-86.4195600904,42.1437608319
bombus_134,-113.37645,47.1008138333
bombus_134,-92.0911861667,46.7777116667
bombus_134,-89.2347862997,43.1734904997
bombus_134,-88.906109333,43.0849494255
bombus_134,-122.5899388889,47.1777027778
bombus_134,-116.231331937,50.4606702861
bombus_134,-116.2305705249,50.4607563021
bombus_134,-92.4465733333,38.9462283333
bombus_134,-95.9188959246,41.2387455605
bombus_134,-95.9202485796,41.2392022578
bombus_134,-122.224355,37.887835
bombus_134,-121.2763536215,38.8408371692
bombus_134,-116.9286284102,49.6565152775
bombus_134,-117.30532,47.0324695
bombus_134,-119.2587883333,50.4878116667
bombus_134,-119.2588366667,50.4877916667
bombus_134,-93.2407775803,44.6514446797
bombus_134,-84.499434,39.008144
bombus_134,-114.1505031345,51.1051607406
bombus_134,-117.0751583333,32.8236166667
bombus_134,-84.2901083333,33.7629383333
bombus_134,-117.0761214,32.7954299
bombus_134,-121.0519277778,38.8921861111
bombus_134,-117.0770638333,32.8235966667
bombus_134,-86.8887096272,33.8462331333
bombus_134,-96.845375,33.1410028333
bombus_134,-85.3245145486,35.05073639
bombus_134,-116.6089919955,47.655499995
bombus_134,-90.31093,38.6191883333
bombus_134,-86.6833228,33.6889908
bombus_134,-120.7152382345,35.2595051785
bombus_134,-97.3630666667,37.6956866667
bombus_134,-97.3645383333,37.6954
bombus_134,-93.28762,44.9449866667
bombus_134,-88.017995973,41.6849474843
bombus_134,-117.8909662192,45.5720444249
bombus_134,-97.6627378912,32.4344975548
bombus_134,-88.0534518934,42.1409627427
bombus_134,-88.3161966875,42.2411250742
bombus_134,-114.3214770779,48.2241472929
bombus_134,-122.4376556,37.7432227
bombus_134,-119.25885,50.4876216667
bombus_134,-89.25108,33.4866366751
bombus_134,-117.0990055,32.8323383333
bombus_134,-97.042307308,33.3018566491
bombus_134,-96.0964572494,41.3203802751
bombus_134,-89.4235,43.0636833333
bombus_134,-86.296543926,39.8747709782
bombus_134,-120.5301168104,49.4514995971
bombus_134,-89.3078066873,43.3405400085
bombus_134,-105.5843124261,33.3394860597
bombus_134,-120.5382924986,49.4763330655
bombus_134,-120.5370153967,49.47561294
bombus_134,-119.2580333333,50.4874916667
bombus_134,-119.2580650815,50.4874907658
bombus_134,-93.5873222427,44.7072363895
bombus_134,-84.6383114,45.0252088
bombus_134,-93.1659260653,44.9649320515
bombus_134,-122.9347,47.0274611667
bombus_134,-122.8363514319,49.2109953965
bombus_134,-91.4933015561,45.1024030096
bombus_134,-119.5097187569,49.2853229831
bombus_134,-93.5886770512,44.7071227605
bombus_134,-105.1325100196,39.7728974028
bombus_134,-90.2976604,38.6014368
bombus_134,-85.4575576782,41.3766784668
bombus_134,-122.8363698721,49.2109894827
bombus_134,-84.5024081585,42.7475676432
bombus_134,-117.2518166667,32.71798
bombus_134,-95.5395880714,38.7665596601
bombus_134,-86.8283166667,33.45862
bombus_134,-122.83265,53.8935638889
bombus_134,-97.1457218306,33.0239286072
bombus_134,-89.3083109426,43.3435752788
bombus_134,-87.87987,43.0907028333
bombus_134,-120.5828200244,49.4451626218
bombus_134,-120.5855835738,49.4459991526
bombus_134,-120.5857621597,49.4460478471
bombus_134,-120.5851237939,49.4458769471
bombus_134,-89.3042554426,43.3439419978
bombus_134,-118.4517666667,34.0725945
bombus_134,-118.1047966,34.2581865389
bombus_134,-105.9446940382,35.7121062359
bombus_134,-122.4077229124,37.6787179089
bombus_134,-87.9992916667,41.8080116667
bombus_134,-85.1928783333,35.0983805
bombus_134,-85.9723780126,44.5399520501
bombus_134,-95.2418533333,38.92025
bombus_134,-122.0051812803,37.9610473885
bombus_134,-86.84700095,33.38465011
bombus_134,-122.9484570997,47.0890997997
bombus_134,-84.5024081585,42.7475676432
bombus_134,-121.9867858887,47.2068443298
bombus_134,-122.13395,37.05305
bombus_134,-117.62503,33.48007
bombus_134,-116.0772778333,44.9498583333
bombus_134,-121.8025431218,50.9263073781
bombus_134,-92.2697807779,38.7779261309
bombus_134,-122.1108028333,47.6592333333
bombus_134,-114.0953916667,51.100025
bombus_134,-94.7322102335,44.4536838229
bombus_134,-94.7322181115,44.4536566589
bombus_134,-122.81783165,53.9340683333
bombus_134,-92.3575027778,42.7012694444
bombus_134,-109.9560761766,46.7249531586
bombus_134,-89.6074701186,44.9549898849
bombus_134,-116.9701401103,50.2060451051
bombus_134,-85.7046557265,38.2048963659
bombus_134,-109.9595523195,46.7261519502
bombus_134,-90.2696216667,38.6468366667
bombus_134,-95.3057376668,38.1620213533
bombus_134,-87.7872540108,42.1394830568
bombus_134,-87.7965824,41.8232256
bombus_134,-117.25588,32.9185116667
bombus_134,-117.2571866667,32.917695
bombus_134,-108.83963,53.6345666667
bombus_134,-92.9991667,44.6116667
bombus_134,-118.440366,34.013594
bombus_134,-122.980437452,44.0026350295
bombus_134,-122.8467029398,46.5757607685
bombus_134,-115.6465311111,49.9023555556
bombus_134,-118.3542467281,33.7510161112
bombus_134,-118.17755,45.8346866667
bombus_134,-93.1205305,44.8189166667
bombus_134,-121.1889867997,51.5533374997
bombus_134,-97.8732649,30.1854889
bombus_134,-121.0423195,45.0497888333
bombus_134,-120.9536953,38.5920314
bombus_134,-109.2521215997,31.9090592
bombus_134,-122.5325133333,47.3043916667
bombus_134,-122.4019166667,38.8650283333
bombus_134,-122.1452861667,37.8180383333
bombus_134,-122.060695,37.0845183333
bombus_134,-122.3126222,47.3223221
bombus_134,-117.2529666667,32.7187116667
bombus_134,-122.1653790948,37.3310891039
bombus_134,-117.2520966667,32.7180783333
bombus_134,-120.9837116667,45.4317383333
bombus_134,-94.3957027778,38.9554861111
bombus_134,-120.4510283333,48.5974283333
bombus_134,-89.3411783333,43.1076583333
bombus_134,-96.6535453,32.9652529
bombus_134,-96.6535453,32.9652529
bombus_134,-96.6535453,32.9652529
bombus_134,-85.3876041559,42.4006787585
bombus_134,-85.9084033333,44.76023
bombus_134,-89.3720573187,43.3214808069
bombus_134,-95.4518305556,29.7655805556
bombus_134,-89.3724052515,43.3214389393
bombus_134,-121.133512098,50.4884277543
bombus_134,-89.3713529035,43.3180421731
bombus_134,-97.1672134704,33.0094992826
bombus_134,-119.6258466667,49.372125
bombus_134,-95.920987034,31.1713854401
bombus_134,-119.6258466667,49.3721116667
bombus_134,-89.3721010722,43.3215482812
bombus_134,-89.3343366667,43.0929971667
bombus_134,-84.3535178,33.78490555
bombus_134,-90.4732194444,38.6395805556
bombus_134,-89.5265283333,44.4726133333
bombus_134,-122.1641653533,37.3314093642
bombus_134,-122.1641653533,37.3314093642
bombus_134,-108.138744,28.5802259722
bombus_134,-97.1617445,49.9545583333
bombus_134,-97.5163969025,35.4748796017
bombus_134,-93.5875573886,44.7072235487
bombus_134,-96.685005,51.2586533333
bombus_134,-88.2175616667,40.1055221667
bombus_134,-84.3745929682,33.7798595687
bombus_134,-105.1870333333,40.56253
bombus_134,-89.3352108381,43.0917176193
bombus_134,-122.89502482,48.55651424
bombus_134,-99.77735,30.4786033333
bombus_134,-106.4895783333,35.1430583333
bombus_134,-122.18618,37.8413866667
bombus_134,-122.5955716667,45.5140616667
bombus_134,-87.3178393729,36.5011894805
bombus_134,-88.2537170812,40.0798479824
bombus_134,-93.1450664788,44.9637023798
bombus_134,-105.0700445,40.39745
bombus_134,-88.2534722604,40.0797819353
bombus_134,-104.9057593506,39.6822656331
bombus_134,-121.3169884031,37.9980995274
bombus_134,-87.7032916667,43.96212
bombus_134,-121.760375,38.5312
bombus_134,-89.334305,43.0922055
bombus_134,-117.2203,32.9276027778
bombus_134,-117.2195805556,32.9278361111
bombus_134,-122.8112838417,49.2290964665
bombus_134,-122.8073396534,49.2312504242
bombus_134,-122.8065266088,49.2316944282
bombus_134,-120.0618472222,33.9984638889
bombus_134,-120.0618472222,33.9984166667
bombus_134,-117.2876283333,49.482095
bombus_134,-121.2361222222,51.6614277778
bombus_134,-104.6312221885,50.4356964113
bombus_134,-84.8200952127,33.3911505874
bombus_134,-116.3046416667,43.5330366667
bombus_134,-93.1429194444,44.9963111111
bombus_134,-87.8833383333,43.175225
bombus_134,-117.2199138889,32.9281722222
