Species,Longitude,Latitude
bombus_86,-120.7401386,47.7510741
bombus_86,-116.944643778,49.615232516
bombus_86,-122.3270276441,47.7225029722
bombus_86,-117.2533053342,32.9405243383
bombus_86,-96.7867748843,33.719703565
bombus_86,-98.6259155113,29.641886774
bombus_86,-85.957305,42.8243216667
bombus_86,-119.4487550157,49.8691399516
bombus_86,-90.433634,38.549508
bombus_86,-122.3189663,37.8720756
bombus_86,-94.1326833333,32.6041966667
bombus_86,-93.467716,33.733615
bombus_86,-90.055993,35.296273
bombus_86,-122.4741966667,37.7896216667
bombus_86,-117.160389358,34.0238667258
bombus_86,-111.853456,40.7126821
bombus_86,-97.3866837,32.3476438
bombus_86,-90.2522883333,38.5656916667
bombus_86,-112.242331429,27.0638047933
bombus_86,-95.0889219,30.5061279
bombus_86,-88.7728702649,33.2591013454
bombus_86,-86.8294869631,33.449328588
bombus_86,-121.4911174,38.5549024
bombus_86,-117.8415216667,33.6438166724
bombus_86,-122.5159616667,47.2163083333
bombus_86,-97.6096324995,35.6075225191
bombus_86,-117.2542615466,32.8635947946
bombus_86,-122.0310733,37.9779776
bombus_86,-84.300594,34.454937
bombus_86,-122.6163302465,45.4237178603
bombus_86,-84.7145921363,31.1611566188
bombus_86,-117.0452648881,32.9719844007
bombus_86,-117.005524911,32.7614070745
bombus_86,-117.0055215224,32.7614127134
bombus_86,-117.0055255457,32.7614127134
bombus_86,-117.0055178165,32.7614521855
bombus_86,-117.0055084287,32.7614533133
bombus_86,-117.005512452,32.7614566967
bombus_86,-117.0459515337,32.9702562273
bombus_86,-117.0445782426,32.9696801619
bombus_86,-117.0052468,32.7616575
bombus_86,-117.0052468,32.7616575
bombus_86,-117.0052468,32.7616575
bombus_86,-117.0052468,32.7616575
bombus_86,-122.7662786,48.0570363
bombus_86,-97.0840888889,34.4581111111
bombus_86,-98.869264,30.2724879722
bombus_86,-122.5028533333,37.7816966667
bombus_86,-122.50283,37.7817333333
bombus_86,-87.635344132,30.2695465854
bombus_86,-122.4386067,37.6424919
bombus_86,-122.2128958749,47.4302153054
bombus_86,-122.0951062,37.0945364
bombus_86,-122.9770713997,46.6514574997
bombus_86,-122.9770678997,46.6514779
bombus_86,-119.6809212863,34.9528665998
bombus_86,-123.876763,46.120679
bombus_86,-123.876979,46.122388
bombus_86,-123.9325103755,46.411597585
bombus_86,-124.05194517,46.28640967
bombus_86,-123.8802033333,46.1342166667
bombus_86,-123.2216666667,44.6702783333
bombus_86,-124.0919387341,49.2434146468
bombus_86,-123.352374391,48.8617708982
bombus_86,-123.584175,48.996144
bombus_86,-123.8879183333,46.115115
bombus_86,-124.091924895,49.2433936946
bombus_86,-124.9184861637,49.6342745381
bombus_86,-123.139293,49.703517
bombus_86,-123.4152314482,49.4627221427
bombus_86,-124.0919548,49.2437047154
bombus_86,-123.0610660962,49.2830457947
bombus_86,-124.0873028333,40.8849916667
bombus_86,-123.3189,48.8694
bombus_86,-123.319997,48.869559
bombus_86,-123.130672574,49.2396602065
bombus_86,-123.4471786022,48.611490783
bombus_86,-123.0165355835,38.810010125
bombus_86,-123.4516665411,48.432997057
bombus_86,-123.4518810817,48.4326838588
bombus_86,-123.3231748,48.4477586
bombus_86,-123.5137716667,48.5191616667
bombus_86,-123.2917975622,48.8738201525
bombus_86,-123.8764483333,46.142395
bombus_86,-123.8764566667,46.1423783333
bombus_86,-123.054324571,49.2902020307
bombus_86,-123.9484866667,45.0198028333
bombus_86,-124.00605,45.0350583333
bombus_86,-123.3780687648,48.8686642221
bombus_86,-124.1664630176,40.7975367837
bombus_86,-123.566947937,48.3727760315
bombus_86,-123.3100814233,48.4747599691
bombus_86,-123.8289933652,46.1834932517
bombus_86,-123.8289933652,46.1834932517
bombus_86,-123.9168769249,49.512100678
bombus_86,-123.2296294342,39.1891758017
bombus_86,-123.9622550543,49.7070422413
bombus_86,-123.5526373,48.9657188
bombus_86,-124.0201695,49.2112098
bombus_86,-123.7995078729,39.3310419452
bombus_86,-123.197593689,49.254389144
bombus_86,-123.1975937,49.2543891
bombus_86,-123.1978941074,49.2543850412
bombus_86,-123.1978297344,49.2542169754
bombus_86,-123.6389579403,48.6569406355
bombus_86,-123.6389660292,48.6568590071
bombus_86,-127.0847930908,50.5911712646
bombus_86,-123.8083583333,46.190595
bombus_86,-124.1459583333,40.8903716667
bombus_86,-123.5290600388,48.5314385413
bombus_86,-123.4341679004,48.6959259697
bombus_86,-123.4530268543,48.4333398253
bombus_86,-123.3138483,48.4647236
bombus_86,-123.0832460814,49.2734033479
bombus_86,-123.4553597,48.5709407
bombus_86,-123.3730594289,48.417218741
bombus_86,-123.770155,39.1965466667
bombus_86,-123.6532058962,48.3165123393
bombus_86,-123.6532058962,48.3165123393
bombus_86,-123.6550423451,48.3155589631
bombus_86,-123.1295621254,49.1588075424
bombus_86,-123.3243389452,48.4585576597
bombus_86,-123.65822116,48.31844804
bombus_86,-123.3427716667,48.4268916667
bombus_86,-123.5634672056,48.442245761
bombus_86,-123.1375777778,44.091875
bombus_86,-123.8290465146,46.1834654845
bombus_86,-123.4528521422,48.4336307298
bombus_86,-123.4528521422,48.4336307298
bombus_86,-123.4528521422,48.4336307298
bombus_86,-123.3423957461,48.4178630352
bombus_86,-123.3433238086,48.4191121069
bombus_86,-124.9303986367,49.6714686668
bombus_86,-123.0511735658,49.0229837462
bombus_86,-123.0837766346,49.2370835295
bombus_86,-124.8672312244,49.320178137
bombus_86,-124.8672535247,49.3200595207
bombus_86,-124.0866935864,40.8673781807
bombus_86,-123.43007833,48.518955
bombus_86,-123.4118629247,48.4644855536
bombus_86,-123.3432734424,48.4183896083
bombus_86,-124.05348883,40.8369
bombus_86,-123.4347318176,38.7010776295
bombus_86,-123.00241112,38.35650333
bombus_86,-123.5102955631,48.5261051568
bombus_86,-123.5171974915,48.5256640619
bombus_86,-123.57697167,38.80229167
bombus_86,-123.9993746952,49.2377112899
bombus_86,-123.1941206389,49.2600136389
bombus_86,-123.4526994368,48.4336828954
bombus_86,-123.6935877889,48.3366597869
bombus_86,-123.728532224,49.5195088813
bombus_86,-123.3666376913,48.8644334737
bombus_86,-123.1028356031,44.0799030571
bombus_86,-123.5080548892,48.524760139
bombus_86,-123.1662666667,49.2719027778
bombus_86,-123.0704372004,49.308637244
bombus_86,-123.3188503236,48.8772190459
bombus_86,-123.4295686308,48.5198111722
bombus_86,-123.1845033333,45.0439611667
bombus_86,-123.3545905962,48.4437605848
bombus_86,-123.3545905962,48.4437605848
bombus_86,-123.9139451,48.434245
bombus_86,-123.3850489184,48.4341200368
bombus_86,-123.477195,38.733405
bombus_86,-123.1453206043,49.0600799371
bombus_86,-124.2942809,42.7155328997
bombus_86,-123.4153035537,48.4942075866
bombus_86,-123.0632658811,44.0334012381
bombus_86,-123.068568096,43.8624677971
bombus_86,-123.5696833333,41.04705
bombus_86,-123.5834121704,48.6910362244
bombus_86,-123.031175,44.9338133333
bombus_86,-123.2149162524,49.247907836
bombus_86,-123.1072223559,47.4080850278
bombus_86,-123.0325000121,44.9373485333
bombus_86,-123.5098464081,48.5259048192
bombus_86,-124.1150361667,41.8182633333
bombus_86,-123.26828,48.777455
bombus_86,-124.8476033333,49.525845
bombus_86,-124.8478,49.5257083333
bombus_86,-123.9457429244,49.0697975012
bombus_86,-123.4526994368,48.4336828954
bombus_86,-123.009010905,49.2166524738
bombus_86,-123.864414,49.164153
bombus_86,-123.654048,46.147463
bombus_86,-125.80078125,49.6781891392
bombus_86,-124.2077636719,49.2272091942
bombus_86,-123.1126213074,49.2418106391
bombus_86,-123.0972964866,49.2342288757
bombus_86,-123.7117161749,38.935460196
bombus_86,-123.0590583333,44.0384416667
bombus_86,-123.5104758307,48.5261238718
bombus_86,-124.9175633333,49.7045633333
bombus_86,-123.8770732342,46.1213213678
bombus_86,-123.094343394,44.0594954845
bombus_86,-124.85131042,49.61818242
bombus_86,-124.79142836,49.45308509
bombus_86,-123.955,49.122
bombus_86,-123.33808,48.41692
bombus_86,-123.5546716667,48.8900383333
bombus_86,-123.2656241917,44.5648447124
bombus_86,-123.5045866667,48.5544166667
bombus_86,-123.4457271919,48.5791518413
bombus_86,-123.1293387619,42.0000957325
bombus_86,-123.0851726,44.0192198
bombus_86,-125.0732111111,49.7469666667
bombus_86,-125.0731888889,49.7470055556
bombus_86,-125.0731277778,49.7470333333
bombus_86,-125.0731277778,49.7470277778
bombus_86,-125.0729305556,49.7469305556
bombus_86,-125.0729666667,49.7469333333
bombus_86,-123.0972964866,49.2342288757
bombus_86,-123.0972964866,49.2342288757
bombus_86,-123.2731166667,44.5963666667
bombus_86,-123.074555,49.2744716667
bombus_86,-125.1566305,50.0193861667
bombus_86,-123.7606508196,48.4015597063
bombus_86,-123.2881445,44.5605305
bombus_86,-123.0297617106,44.9353499861
bombus_86,-123.879,49.069
bombus_86,-123.1759333333,48.1405916667
bombus_86,-123.002626667,49.3046444626
bombus_86,-123.1087416667,48.4968116667
bombus_86,-123.568359,48.441216
bombus_86,-123.562187,48.442108
bombus_86,-123.5685363546,48.8973254815
bombus_86,-124.0228178725,49.6292199349
bombus_86,-123.8764142318,46.1424306952
bombus_86,-123.3322753889,48.4532394167
bombus_86,-123.2524611111,49.2676416667
bombus_86,-123.2576059722,49.333089
bombus_86,-123.869263,49.170186
bombus_86,-123.1343388333,48.5303633333
bombus_86,-123.0199092,43.7943512
bombus_86,-123.0199092,43.7943512
bombus_86,-123.25733,49.333145
bombus_86,-124.1759716667,40.8340333333
bombus_86,-123.0972964866,49.2342288757
bombus_86,-124.9695876024,49.7432717985
bombus_86,-123.8312534,46.1878841
bombus_86,-123.402928,48.5066149722
bombus_86,-123.5098421124,48.5259155631
bombus_86,-123.5098421124,48.5259155631
bombus_86,-123.7958427614,48.9706841149
bombus_86,-123.152869342,49.1808300694
bombus_86,-123.7958494933,48.9707082399
bombus_86,-123.0281962731,44.9367800961
bombus_86,-123.0011081883,47.00245244
bombus_86,-123.9082095588,49.1310190998
bombus_86,-123.361275,49.3969972222
bombus_86,-123.7802777778,48.3941666667
bombus_86,-123.1126213074,49.2418106391
bombus_86,-123.1126213074,49.2418106391
bombus_86,-123.5100647103,48.5259225777
bombus_86,-123.4592862854,48.5164734704
bombus_86,-124.775807193,49.456215148
bombus_86,-123.3337027207,44.6024075222
bombus_86,-123.7994213512,48.9679785183
bombus_86,-123.7994213512,48.9679785183
bombus_86,-123.7994213512,48.9679785183
bombus_86,-123.7994213512,48.9679785183
bombus_86,-123.7994213512,48.9679785183
bombus_86,-123.7994213512,48.9679785183
bombus_86,-123.1116136164,49.239511315
bombus_86,-123.70648,49.4415333333
bombus_86,-125.07275275,49.7465555556
bombus_86,-125.072875,49.74665
bombus_86,-123.4456416667,48.899795
bombus_86,-123.0350963,44.9428975
bombus_86,-125.6254118618,49.1916563482
bombus_86,-124.0950611111,41.0000111111
bombus_86,-123.7095105597,49.0790179054
bombus_86,-124.2781616667,49.2891616667
bombus_86,-123.1149833333,49.322455
bombus_86,-123.229325,49.260825
bombus_86,-123.7215270523,42.0683483907
bombus_86,-123.7217667326,42.0684451652
bombus_86,-123.2876747,44.60850235
bombus_86,-124.0709483333,40.8552816667
bombus_86,-123.2698133333,49.34047
bombus_86,-123.0242076982,49.3116898316
bombus_86,-123.5382396021,48.8684975881
bombus_86,-123.3405018611,44.4132593056
bombus_86,-123.3425216667,48.9010666667
bombus_86,-124.0228178725,49.6292199349
bombus_86,-123.5670616667,48.373
bombus_86,-123.567025,48.37297
bombus_86,-124.90583,49.6839883333
bombus_86,-123.0617035925,49.3392867056
bombus_86,-123.0692714453,49.3209087152
bombus_86,-123.3746757623,48.4554433092
bombus_86,-124.0754168929,40.8773984901
bombus_86,-123.2386944444,49.2517694444
bombus_86,-123.0982688909,49.245530516
bombus_86,-123.0983538266,49.2454821768
bombus_86,-123.5009168938,48.5375598583
bombus_86,-123.5009168938,48.5375598583
bombus_86,-123.5009168938,48.5375598583
bombus_86,-123.5009168938,48.5375598583
bombus_86,-124.9216166667,49.6832833333
bombus_86,-123.4156829,48.48991971
bombus_86,-123.1000138333,48.57133
bombus_86,-123.1508166667,45.0145027833
bombus_86,-124.9057216667,49.6848316667
bombus_86,-123.06133211,49.24835736
bombus_86,-123.6574433333,48.4319883333
bombus_86,-123.2765462102,44.5594340015
bombus_86,-123.0738055,49.2760783333
bombus_86,-123.1973899,49.2547155
bombus_86,-123.1973899,49.2547155
bombus_86,-123.8037935223,39.3024607653
bombus_86,-123.3093116667,48.4299083333
bombus_86,-123.0682665833,49.2795139722
bombus_86,-123.5001043752,48.5501729566
bombus_86,-123.1973899,49.2547155
bombus_86,-123.650444,48.314072
bombus_86,-123.5008594158,48.537442877
bombus_86,-123.500917723,48.5375576289
bombus_86,-123.500917723,48.5375576289
bombus_86,-123.500917723,48.5375576289
bombus_86,-123.500917723,48.5375576289
bombus_86,-123.1115777833,49.7469416667
bombus_86,-123.6557083333,48.3176633333
bombus_86,-123.2916113735,44.5218370745
bombus_86,-123.1585083333,42.4147833333
bombus_86,-127.4921138889,50.714775
bombus_86,-124.0307996657,46.3229943371
bombus_86,-123.1001138333,48.5713216667
bombus_86,-123.8760674435,46.1223636828
bombus_86,-123.0666314811,49.3443186441
bombus_86,-123.6409009832,48.3169581459
bombus_86,-123.0591483502,49.0328979236
bombus_86,-123.4526994368,48.4336828954
bombus_86,-123.4526994368,48.4336828954
bombus_86,-123.707963,48.3822579
bombus_86,-123.0510385518,49.0387026065
bombus_86,-123.2962685203,48.4387870534
bombus_86,-123.3750304,48.4595850997
bombus_86,-123.4972861075,48.9417080066
bombus_86,-123.6377966953,48.7906160376
bombus_86,-123.0776689113,44.0557326361
bombus_86,-123.8109229378,39.4116040602
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.5009147862,48.5375577301
bombus_86,-123.10296945,49.7362972167
bombus_86,-123.6700047,48.3234323
bombus_86,-123.6700052,48.3234317
bombus_86,-125.0662388889,49.7937333333
bombus_86,-125.1451028333,50.1610611667
bombus_86,-124.4637491672,49.3545107475
bombus_86,-123.9168101,49.5119865
bombus_86,-123.2962898927,48.4380798628
bombus_86,-124.4523990997,42.6991179997
bombus_86,-123.0591148058,49.0329414393
bombus_86,-123.1115388833,49.7469611167
bombus_86,-123.4706261,48.5635765
bombus_86,-124.25115,49.3048
bombus_86,-123.4529944795,48.4335334081
bombus_86,-123.2467583333,49.255005
bombus_86,-124.1381749725,41.0733210421
bombus_86,-124.1381749725,41.0733210421
bombus_86,-124.1381749725,41.0733210421
bombus_86,-124.1381749725,41.0733210421
bombus_86,-123.8117824862,39.4528382593
bombus_86,-123.3358616667,48.4972033333
bombus_86,-124.9774981009,50.0462598136
bombus_86,-123.1433060278,44.0951744444
bombus_86,-123.6656673253,48.3265366717
bombus_86,-124.1381749725,41.0733210421
bombus_86,-123.6397027778,48.3168055556
bombus_86,-123.6301309663,48.3254037877
bombus_86,-123.481440385,48.4526182251
bombus_86,-123.555927414,48.4424962188
bombus_86,-123.5090408325,48.4651184082
bombus_86,-123.72313,49.4389716667
bombus_86,-123.94,49.137
bombus_86,-123.94,49.137
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.4998025373,48.4618954643
bombus_86,-123.30307,48.4682
bombus_86,-123.9626216667,49.2331366667
bombus_86,-123.5459567997,48.3545415997
bombus_86,-123.319627,48.871244
bombus_86,-123.478775,48.8283166667
bombus_86,-123.2635864243,49.3316369987
bombus_86,-123.4526994368,48.4336828954
bombus_86,-123.4526994368,48.4336828954
bombus_86,-123.7228466667,49.4391383333
bombus_86,-125.9670133889,49.1731353464
bombus_86,-123.7219318324,48.3756703502
bombus_86,-123.2330561802,49.2551460895
bombus_86,-123.2973861111,48.4434166667
bombus_86,-123.9824390002,49.2056465573
bombus_86,-123.3984229722,48.460568
bombus_86,-123.40702,48.6577333333
bombus_86,-123.067826,49.1180957
bombus_86,-123.6276116667,48.681205
bombus_86,-123.32398,48.472695
bombus_86,-123.3136966667,48.4646
bombus_86,-123.7862987465,49.0773360059
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.8211460081,49.1874870694
bombus_86,-124.1341325,48.8243089997
bombus_86,-123.3137283333,48.4645883333
bombus_86,-123.3227889011,48.4599503269
bombus_86,-123.101472,49.240486
bombus_86,-123.1638028333,48.0728833333
bombus_86,-123.9926225014,49.6329367371
bombus_86,-123.1152195,44.0327221667
bombus_86,-123.1638945,48.0728305
bombus_86,-123.3137527548,48.4645936183
bombus_86,-123.2298472222,49.2495555556
bombus_86,-123.7324047852,49.1458322888
bombus_86,-123.4684984396,48.5097136109
bombus_86,-123.7068716667,49.44188
bombus_86,-123.3574833333,48.4256366667
bombus_86,-124.0675416667,40.0369528333
bombus_86,-123.3573216667,48.4255833333
bombus_86,-123.4938581184,48.9393175454
bombus_86,-123.4676292657,48.5106248127
bombus_86,-123.290831,48.6003054
bombus_86,-123.346699,48.873604
bombus_86,-123.361595,48.413635
bombus_86,-123.4682374605,48.5112278292
bombus_86,-123.56688,48.372995
bombus_86,-123.4797097997,48.9332301
bombus_86,-123.370285,48.76987
bombus_86,-124.3251404837,49.2948864825
bombus_86,-124.3251891303,49.2949197182
bombus_86,-123.3243842135,48.4578345574
bombus_86,-123.1638638333,48.0728611667
bombus_86,-123.4717325455,48.4181433713
bombus_86,-123.2489616667,49.25977
bombus_86,-123.1714166667,49.2594633333
bombus_86,-123.1371528333,49.2968616667
bombus_86,-123.3496250436,48.4163808701
bombus_86,-123.2305055556,49.2531916667
bombus_86,-123.2292694444,49.2482055556
bombus_86,-123.5669466667,48.3729633333
bombus_86,-123.566955,48.3729866667
bombus_86,-123.2836305,44.563291
bombus_86,-123.5332633333,48.7993616667
bombus_86,-123.5333116667,48.7993866667
bombus_86,-124.9416116667,49.6768083333
bombus_86,-124.941575,49.6766283333
bombus_86,-123.1646721667,48.0870805
bombus_86,-123.7715249756,48.3943793386
bombus_86,-124.9414966667,49.6769
bombus_86,-123.80431,48.37755
bombus_86,-123.0102931794,49.3078595307
bombus_86,-123.7126233333,48.4147916667
bombus_86,-123.7116383333,48.4195
bombus_86,-123.70483,48.4147083333
bombus_86,-123.7229366667,49.4391166667
bombus_86,-125.0477361667,50.1376305
bombus_86,-125.0477528333,50.1375471667
bombus_86,-123.6973708,49.1342603
bombus_86,-123.1960222222,49.2415
bombus_86,-123.6973708,49.1342603
bombus_86,-123.8692632,49.1701861
bombus_86,-123.30054132,48.4607182983
bombus_86,-123.4449916667,48.9001666667
bombus_86,-123.4167883333,48.6457
bombus_86,-123.4167883333,48.6457
bombus_86,-123.568883814,48.8967965368
bombus_86,-123.568883814,48.8967965368
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.9168101,49.5119865
bombus_86,-123.1505888333,48.51398
bombus_86,-123.2815033333,44.5661583333
bombus_86,-123.882,49.088
bombus_86,-123.882,49.088
bombus_86,-123.882,49.088
bombus_86,-123.2487638889,49.2654277778
bombus_86,-123.6341116337,48.3506810369
bombus_86,-123.6341116337,48.3506810369
bombus_86,-123.9697102567,49.1690766189
bombus_86,-124.5946283333,49.5176366667
bombus_86,-123.5332633333,48.7993616667
bombus_86,-125.2290883333,50.1081
bombus_86,-125.1732866667,50.0432555
bombus_86,-125.0478138333,50.1376305
bombus_86,-123.5630866667,48.8923866667
bombus_86,-123.2506299894,49.2640327964
bombus_86,-123.9527498,49.1324984
bombus_86,-123.3233118486,48.4067046032
bombus_86,-124.244329591,49.4596672366
bombus_86,-123.3866041873,48.9132690489
bombus_86,-123.0363916667,49.3363388889
bombus_86,-124.2958928593,49.3255405829
bombus_86,-124.2959556232,49.3254889367
bombus_86,-124.2980477462,49.3212931753
bombus_86,-124.2964889336,49.3254109294
