Species,Longitude,Latitude
bombus_295,-89.4007502496,43.0724217722
bombus_295,-98.170964,30.162976
bombus_295,-87.696175,41.969895
bombus_295,-98.1777777778,29.7336111111
bombus_295,-93.1051429,31.74820078
bombus_295,-93.1051660151,31.7482300711
bombus_295,-93.2681966667,30.8278633333
bombus_295,-99.248516,29.7972496
bombus_295,-93.1051291712,31.7482555518
bombus_295,-99.2866194444,29.8450944444
bombus_295,-97.3991551,35.1934915
bombus_295,-97.8344905,30.1964365997
bombus_295,-100.135045,25.3985683333
bombus_295,-87.4001463,39.46984447
bombus_295,-87.40013658,39.4698483
bombus_295,-87.40012916,39.46982251
bombus_295,-91.5338216667,41.6616166667
bombus_295,-98.715432,29.781479
bombus_295,-89.3343629697,43.0928462747
bombus_295,-88.2089533333,40.1254195
bombus_295,-84.738741,32.3255229722
bombus_295,-94.205575,35.4907583333
bombus_295,-86.6833228,33.6889908
bombus_295,-93.3358533333,44.8945633333
bombus_295,-93.3338083333,44.8940366667
bombus_295,-86.6833228,33.6889908
bombus_295,-84.4180216667,39.2460616667
bombus_295,-89.739557,31.8796309722
bombus_295,-84.3255834703,33.7911948267
bombus_295,-93.4775166667,32.1273266667
bombus_295,-122.2489646,38.2792897
bombus_295,-100.1351682815,25.3985212311
bombus_295,-96.8483733333,32.7536183333
bombus_295,-97.6541953906,30.5608668149
bombus_295,-94.3794472222,30.5826277778
bombus_295,-86.8771051944,40.3916906667
bombus_295,-86.8770446944,40.3917523333
bombus_295,-90.2906598889,38.6343215833
bombus_295,-87.89505414,43.09140264
bombus_295,-90.2882035342,38.6420142095
bombus_295,-118.8840833475,34.3821678892
bombus_295,-86.5583663783,40.3663127119
bombus_295,-88.2226783333,40.1042471667
bombus_295,-98.12406376,29.7025346188
bombus_295,-86.9520429444,40.4608114444
bombus_295,-87.4004705209,39.4697147919
bombus_295,-122.723945,38.274855
bombus_295,-84.3240117105,33.7863062483
bombus_295,-86.8771222,40.3916307
bombus_295,-105.4947097801,28.2626100075
bombus_295,-89.3630133333,43.0822361667
bombus_295,-99.1585861111,30.1461583333
bombus_295,-118.2725216667,34.0548666667
bombus_295,-98.2862663276,32.1644420402
bombus_295,-98.2862663276,32.1644420402
bombus_295,-89.9131191,35.1084421997
bombus_295,-94.1196971667,36.1364361667
bombus_295,-97.1532491889,30.0103581078
bombus_295,-84.9163998663,32.4955493365
bombus_295,-99.2688833333,26.9038716667
bombus_295,-86.1813358405,32.3682628759
bombus_295,-97.1457833333,33.0239111667
bombus_295,-86.5390167236,39.1778869629
bombus_295,-96.9314181805,30.6696694495
bombus_295,-84.5300103,38.0167537
bombus_295,-84.5300577,38.0166765997
bombus_295,-86.8059466667,36.1298778333
bombus_295,-87.3966995815,44.9103288977
bombus_295,-91.1333344,30.4007778
bombus_295,-84.2779290771,33.7660893865
bombus_295,-84.2780249385,33.7660317282
bombus_295,-85.6200527778,38.2731777778
bombus_295,-85.62015,38.2731583333
bombus_295,-85.6877216667,38.218505
bombus_295,-87.5916753,41.7947665
bombus_295,-94.86484895,31.425278
bombus_295,-91.1707616667,30.4134383333
bombus_295,-96.92942,30.6686283333
bombus_295,-96.9296333333,30.6685383333
bombus_295,-86.3297944558,39.8488926177
bombus_295,-86.332220714,39.8473202845
bombus_295,-97.873855,30.185775
bombus_295,-97.60505,30.5454466667
bombus_295,-85.371825,31.2961583333
bombus_295,-86.3296926445,39.8488217578
bombus_295,-86.296203,39.873789
bombus_295,-86.6833228,33.6889908
bombus_295,-86.3297904325,39.8488926177
bombus_295,-98.518079,29.480985
bombus_295,-88.7853558824,33.4595670853
bombus_295,-101.800232,33.563866
bombus_295,-97.8344905,30.1964365997
bombus_295,-89.4299554825,43.0871979901
bombus_295,-93.181457,44.9441913
bombus_295,-84.0620015026,33.5880194819
bombus_295,-95.1134308016,32.2779325855
bombus_295,-87.8957966667,41.457645
bombus_295,-118.2104797363,34.200340271
bombus_295,-91.1224809722,30.5333329722
bombus_295,-87.8056558808,42.4664549966
bombus_295,-97.6071120157,26.0690833015
bombus_295,-84.2168583333,36.0348166667
bombus_295,-86.3322029184,39.8473611252
bombus_295,-92.0809555,30.1558333333
bombus_295,-98.5256722222,29.3051555556
bombus_295,-86.6833228,33.6889908
bombus_295,-94.37973,30.5829833333
bombus_295,-98.6197272459,29.5842548965
bombus_295,-97.81243,30.65105
bombus_295,-97.81243,30.65105
bombus_295,-97.81243,30.65105
bombus_295,-84.321914,30.5212597
bombus_295,-97.9781844,26.2594911
bombus_295,-99.2785583,30.6556091
bombus_295,-98.1774,31.0680930556
bombus_295,-97.436712,35.207119
bombus_295,-84.8887272545,39.0813323593
bombus_295,-98.183175,30.60348
bombus_295,-96.806279,28.302727
bombus_295,-97.078374,27.827653
bombus_295,-97.173929,26.137492
bombus_295,-106.5061633333,31.769695
bombus_295,-85.4628380288,35.2695651238
bombus_295,-97.8732649,30.1854889
bombus_295,-97.687936537,31.3718702566
bombus_295,-96.8045616667,28.30853
bombus_295,-86.3322128977,39.8473700388
bombus_295,-96.8047833333,28.3086366667
bombus_295,-87.2160327222,33.1249205833
bombus_295,-98.74315,29.4274383333
bombus_295,-85.9699511155,31.808745065
bombus_295,-103.90564,30.5997633333
bombus_295,-96.7969879,32.7766642
bombus_295,-85.3741749722,39.8975039722
bombus_295,-93.215932294,45.0826805827
bombus_295,-93.3262080734,35.5129489746
bombus_295,-93.1814865,44.9442101
bombus_295,-93.1816365,44.9442046
bombus_295,-93.1814865,44.9442101
bombus_295,-93.1814865,44.9442101
bombus_295,-99.58017939,29.81916811
bombus_295,-98.4568861609,29.4591843133
bombus_295,-96.6705467779,33.0560562873
bombus_295,-84.2168429154,36.0348373236
bombus_295,-122.7917535787,38.6789663027
bombus_295,-91.3941928997,30.7674751997
bombus_295,-91.071353858,30.3439120398
bombus_295,-87.9870219074,43.0415981928
bombus_295,-89.2858371833,48.3757404026
bombus_295,-95.7455280712,29.7221675827
bombus_295,-89.9919883333,38.5674366667
bombus_295,-97.9588616667,31.1089111667
bombus_295,-85.2271207734,30.8108152368
bombus_295,-98.3865361111,26.1789333333
bombus_295,-90.8938769348,38.8348729192
bombus_295,-97.1251699,27.7764987
bombus_295,-91.7319757864,38.9559285172
bombus_295,-84.387940485,39.2791253189
bombus_295,-96.95153,32.6627116667
bombus_295,-113.667305,37.1652416667
bombus_295,-115.0011106329,36.0772970549
bombus_295,-96.763855,29.65877
bombus_295,-98.304619715,30.1128005619
bombus_295,-91.1128537171,43.8876692718
bombus_295,-86.568172574,34.6620258242
bombus_295,-91.112753117,43.8876076452
bombus_295,-88.9997466667,31.1636833333
bombus_295,-94.1907664296,30.337809152
bombus_295,-84.6600136997,30.850674
bombus_295,-88.7463833333,41.9371133333
bombus_295,-88.1970124786,39.4986878476
bombus_295,-84.2739559722,32.57603
bombus_295,-86.870326279,35.9347936447
bombus_295,-90.5466633312,40.0554754
bombus_295,-97.1458278333,33.0235528333
bombus_295,-95.4831916667,30.2352883333
bombus_295,-93.7334616168,32.6136801978
bombus_295,-89.6866524997,33.2912091997
bombus_295,-96.1463609,41.2132731
bombus_295,-96.1463609,41.2132731
bombus_295,-96.1463609,41.2132731
bombus_295,-96.1463609,41.2132731
bombus_295,-98.2541157772,29.7784471605
bombus_295,-93.1578611667,44.9364133333
bombus_295,-93.09275,44.8887366667
bombus_295,-98.8344583333,29.9730666667
bombus_295,-89.3837534008,34.8533293063
bombus_295,-96.9706453,32.6140746
bombus_295,-97.8089873246,32.745147727
bombus_295,-91.1237716111,30.3977736111
bombus_295,-91.5364632,37.66814967
bombus_295,-91.3597316997,38.8095731
bombus_295,-101.3500088453,32.32286691
bombus_295,-100.9248366667,25.4629083333
bombus_295,-97.47638,32.849505
bombus_295,-88.28418,40.0953611667
bombus_295,-89.8108874899,34.4209467989
bombus_295,-89.6950908629,34.4335401964
bombus_295,-89.8107509077,34.4206407072
bombus_295,-84.2906902918,37.567589432
bombus_295,-97.1775364258,33.0148749112
bombus_295,-96.6422583333,33.0878028333
bombus_295,-96.644195,33.0870055
bombus_295,-95.4828033333,30.2353366667
bombus_295,-117.883304665,33.8872130064
bombus_295,-87.0260463056,33.1716211582
bombus_295,-105.0915714389,40.5694524282
bombus_295,-118.38707,33.8885716667
bombus_295,-89.0514258318,42.2819919658
bombus_295,-89.051289,42.282
bombus_295,-94.12365,36.3328133333
bombus_295,-88.0632555,42.41143
bombus_295,-105.0851361667,40.56127
bombus_295,-86.1524569988,41.6661098859
bombus_295,-93.0622381344,34.5163811238
bombus_295,-85.49453,40.1785716667
bombus_295,-85.7127496319,38.2200899837
bombus_295,-85.712787537,38.2200366073
bombus_295,-87.913895,43.1013805
bombus_295,-97.963395,32.7942416667
bombus_295,-97.1253583333,33.1744
bombus_295,-89.2701633333,33.4867033333
bombus_295,-90.0647957997,38.5671614997
bombus_295,-88.4400972222,42.3424944444
bombus_295,-97.3633416667,32.7406683333
bombus_295,-96.6528472222,33.2578555556
bombus_295,-96.84217,32.71833
bombus_295,-84.21038,39.76001
bombus_295,-97.8745583333,30.1853616667
bombus_295,-97.8745716667,30.1853666667
bombus_295,-96.6886666667,32.8309833333
bombus_295,-85.642014,42.978762
bombus_295,-89.9836792407,34.8175263891
bombus_295,-97.5180577469,35.461605233
bombus_295,-96.365448609,31.464767878
bombus_295,-97.8725472222,30.1856611111
bombus_295,-97.6488126595,30.4117355814
bombus_295,-119.2740006148,46.3587533752
bombus_295,-95.2992626974,32.4723967036
bombus_295,-95.0910010711,47.0158655883
bombus_295,-84.2471564331,39.1254284921
bombus_295,-87.7388272139,41.7130343579
bombus_295,-89.6382533333,37.5057716667
bombus_295,-84.5156984624,39.1398802932
bombus_295,-87.9471518845,42.9890991189
bombus_295,-94.3418318778,36.4508328761
bombus_295,-88.928214,37.816683
bombus_295,-97.078860059,27.8275877569
bombus_295,-98.1377416415,29.7517971123
bombus_295,-87.9470290058,42.9891479854
bombus_295,-87.967408,43.0577975
bombus_295,-87.1999075636,34.2809973302
bombus_295,-87.6026305556,41.7913972222
bombus_295,-88.21753,40.10455
bombus_295,-97.2289394468,31.3304955695
bombus_295,-87.9470462083,42.9890991787
bombus_295,-87.9470670597,42.9891362926
bombus_295,-87.94720078,42.98904541
bombus_295,-90.515862219,38.512840945
bombus_295,-102.3280243163,31.8941213588
bombus_295,-93.0293416667,44.7878116667
bombus_295,-99.2785582691,34.06814558
bombus_295,-92.2358166667,38.5874466667
bombus_295,-87.5991913203,41.7923504793
bombus_295,-96.652825,33.257825
bombus_295,-101.033513,25.355814
bombus_295,-87.5475651301,33.2126428372
bombus_295,-87.999175,41.8080033333
bombus_295,-122.5796966667,38.5919
bombus_295,-95.9627186,41.2422745
bombus_295,-98.46789663,33.8889191
bombus_295,-98.46787967,33.88889297
bombus_295,-105.4577661284,28.3040694456
bombus_295,-87.9777828997,41.7571166997
bombus_295,-87.9777624997,41.7571633
bombus_295,-84.3830472976,39.3101409529
bombus_295,-86.1631382257,39.8704632692
bombus_295,-84.3830255046,39.3101360241
bombus_295,-95.9780991798,41.2753441661
bombus_295,-84.1230725417,39.6190748995
bombus_295,-89.9836724618,34.8175227507
bombus_295,-84.382281121,33.9643192419
bombus_295,-118.3398366667,33.3273966667
bombus_295,-116.8932941,34.0821577997
bombus_295,-97.328591,27.669288
bombus_295,-84.3826953863,33.9635383317
bombus_295,-84.4544494193,33.8272530954
bombus_295,-84.2799387211,39.2579189835
bombus_295,-87.6798083333,42.0049583333
bombus_295,-87.9471439904,42.9891418078
bombus_295,-89.9836691854,34.8175256016
bombus_295,-84.3498973735,33.7846667553
bombus_295,-121.3506933318,44.0730831414
bombus_295,-87.6002577894,41.7895695088
bombus_295,-87.6003279908,41.7895638355
bombus_295,-84.2781410286,33.7663189012
bombus_295,-86.2861805556,32.3515111111
bombus_295,-86.4547416667,34.7653916667
bombus_295,-97.4450916667,35.2069633333
bombus_295,-88.5886494939,39.1275511757
bombus_295,-86.2473217025,39.2060932545
bombus_295,-84.2783399313,33.7681621852
bombus_295,-85.6867828997,38.2195516
bombus_295,-97.8743661117,30.1849922217
bombus_295,-97.8743677783,30.1854202783
bombus_295,-97.8743677783,30.1854202783
bombus_295,-97.8743677783,30.1854202783
bombus_295,-97.8745913883,30.1853111117
bombus_295,-97.8745913883,30.1853111117
bombus_295,-97.8745913883,30.1853111117
bombus_295,-97.8745913883,30.1853111117
bombus_295,-97.8745913883,30.1853111117
bombus_295,-119.1565061733,34.296038636
bombus_295,-122.1134333333,37.8095166667
bombus_295,-97.0636223997,33.2594208
bombus_295,-98.1335528333,30.84995
bombus_295,-85.9494866667,38.2923283333
bombus_295,-98.1332388333,30.84968
bombus_295,-98.1335528333,30.8499166667
bombus_295,-89.9838416681,34.8174124964
bombus_295,-106.6732359721,35.08268582
bombus_295,-90.5809912552,41.2827319965
bombus_295,-87.6310883333,41.91748
bombus_295,-98.2022250071,32.2383664954
bombus_295,-122.0050452,37.960878
bombus_295,-105.23685,39.9215166667
bombus_295,-92.0191972687,30.2121606593
bombus_295,-84.3287102708,30.4596663073
bombus_295,-85.02295,35.528205
bombus_295,-97.81243,30.65105
bombus_295,-97.81243,30.65105
bombus_295,-84.0273888333,39.01355
bombus_295,-93.1235219644,31.5093339668
bombus_295,-89.8107652542,34.4206043602
bombus_295,-105.4390257491,28.4402314251
bombus_295,-95.4520568848,29.7655334473
bombus_295,-117.9720916667,33.6974366667
bombus_295,-89.4491098076,43.0312056675
bombus_295,-91.4395798,31.5388805
bombus_295,-92.3283383333,38.983105
bombus_295,-98.4576694444,30.1933805556
bombus_295,-97.3378833333,30.1189278333
bombus_295,-85.6869276,38.2196381997
bombus_295,-87.60111111,41.78676111
bombus_295,-117.2432783333,32.6778966667
bombus_295,-86.8298192901,36.150247735
bombus_295,-117.2435216667,32.68
bombus_295,-95.9239883333,41.264105
bombus_295,-85.6211833333,39.0008416667
bombus_295,-96.75155,33.7391966667
bombus_295,-98.1335916667,30.8499783333
bombus_295,-98.1335528333,30.8499366667
bombus_295,-84.1229808575,39.6190436347
bombus_295,-87.9776659997,41.7572376997
bombus_295,-97.9487083333,29.9568583333
bombus_295,-87.9778182,41.7572182997
bombus_295,-98.5416838997,36.4099221
bombus_295,-122.222036384,47.7249649517
bombus_295,-89.8107786709,34.4205968762
bombus_295,-93.2142643258,44.9157126058
bombus_295,-89.3359570814,43.0923930933
bombus_295,-89.8108202915,34.4207335929
bombus_295,-111.4534281939,34.3222793332
bombus_295,-97.65853,30.6408416667
bombus_295,-94.7404891,32.5007037
bombus_295,-84.5533666667,34.319155
bombus_295,-91.0951338708,30.3572992929
bombus_295,-97.3637583333,32.7403777778
bombus_295,-94.726391,31.374153
bombus_295,-87.6312783333,41.91665
bombus_295,-86.323046,39.8446943
bombus_295,-89.3742366667,43.0898695
bombus_295,-117.2586568817,32.9242128399
bombus_295,-106.6191710719,35.0824344764
bombus_295,-85.46440937,31.26318073
bombus_295,-90.4333347695,38.6144086248
bombus_295,-90.4333418795,38.6142901518
bombus_295,-98.3043666667,30.1130055
bombus_295,-87.5132295488,31.5511744939
bombus_295,-93.214269,44.9157201
bombus_295,-86.9177883533,34.1444032641
bombus_295,-92.0191350412,30.2120767057
bombus_295,-84.1983840299,36.0509836818
bombus_295,-90.0648407997,38.5672642997
bombus_295,-89.1717133333,31.0244721667
bombus_295,-117.1489921825,32.7340878842
bombus_295,-96.7004799997,33.1268832
bombus_295,-87.8998265851,42.4031163145
bombus_295,-84.4067610428,39.7336954168
bombus_295,-87.63375,41.92113
bombus_295,-86.4340361111,35.7048277778
bombus_295,-89.8107661359,34.4206064253
bombus_295,-92.5109166667,29.9194783333
bombus_295,-89.8109012515,34.4210361852
bombus_295,-89.8107620047,34.4205973362
bombus_295,-86.8154361111,33.9319972222
bombus_295,-89.983840961,34.8174188865
bombus_295,-107.1890357917,33.1464376567
bombus_295,-86.244303,31.3087523
bombus_295,-87.9667682939,42.2844100965
bombus_295,-92.1267278865,32.516150264
bombus_295,-87.3645632,34.0123007997
bombus_295,-90.3055246217,38.4599543257
bombus_295,-95.487945,30.1939616667
bombus_295,-95.414356598,29.5835654267
bombus_295,-92.4465733333,38.9462283333
bombus_295,-85.15471357,31.88576385
bombus_295,-85.3254000735,35.0490705499
bombus_295,-87.8694807237,30.6584553952
bombus_295,-96.9362114768,32.4399791538
bombus_295,-97.87455,30.1850533333
bombus_295,-97.7452277778,30.0408638889
bombus_295,-96.1463609,41.2132731
bombus_295,-87.7046302058,40.1342430496
bombus_295,-87.592780952,30.3144674476
bombus_295,-86.8396034092,34.9840710934
bombus_295,-90.1630079042,32.4322223436
bombus_295,-90.1630743015,32.4326664981
bombus_295,-89.8109230043,34.4208196702
bombus_295,-84.2964112582,33.7623257421
bombus_295,-84.2957079251,33.7632309241
bombus_295,-117.1211916667,32.5520805556
bombus_295,-86.7509236153,33.5166309645
bombus_295,-84.2958084386,33.7632284856
bombus_295,-95.7017695998,30.350954867
bombus_295,-86.89363,36.0920916667
bombus_295,-86.5681526997,34.6619835997
bombus_295,-87.5130437727,31.551379283
bombus_295,-87.0030658163,35.9766317485
bombus_295,-85.485695,32.6640383333
bombus_295,-86.7822051422,33.5115845176
bombus_295,-97.3882313,35.1860997
bombus_295,-97.4676658869,31.3294464988
bombus_295,-98.5971533333,29.5985266667
bombus_295,-93.214269,44.9157201
bombus_295,-93.214269,44.9157201
bombus_295,-93.214269,44.9157201
bombus_295,-93.214269,44.9157201
bombus_295,-86.7797416667,33.4876638889
bombus_295,-95.4514533333,29.7671416667
bombus_295,-87.7802952048,41.8836268857
bombus_295,-89.2736166667,33.4864783351
bombus_295,-90.5069716667,31.42268
bombus_295,-93.242034456,33.2930755262
bombus_295,-86.11095002,30.7998365766
bombus_295,-87.5948638889,33.2565916667
bombus_295,-91.403171,31.5604442
bombus_295,-87.7345024811,42.0772951029
bombus_295,-86.7717666667,34.6912616667
bombus_295,-121.9331861576,36.5602741656
bombus_295,-112.18902,33.569755
bombus_295,-95.0726555,32.0367666667
bombus_295,-118.2491216667,34.0886695
bombus_295,-121.9472055556,37.8982861111
bombus_295,-118.4030616667,33.9888716667
bombus_295,-89.810823195,34.4207039569
bombus_295,-90.9368833333,30.5429166667
bombus_295,-113.577297,37.100524
bombus_295,-86.5455960855,36.2827621067
bombus_295,-98.8087451761,29.2368060092
bombus_295,-98.8081859901,29.2368351263
bombus_295,-98.8080271559,29.2370636289
bombus_295,-98.806570837,29.2365788817
bombus_295,-111.5899932012,35.2319400493
bombus_295,-84.9957288802,29.7281596484
bombus_295,-97.4579824886,32.6640935292
bombus_295,-87.6939741463,36.3172500225
bombus_295,-86.8935783333,36.0920638333
bombus_295,-98.1305982918,30.8120690519
bombus_295,-86.8771006997,40.3917184
bombus_295,-97.8718416667,30.1716533333
bombus_295,-97.8721916667,30.1716866667
bombus_295,-88.5895744,32.4939487997
bombus_295,-84.2966675945,37.7393913735
bombus_295,-84.2966756412,37.7393917507
bombus_295,-84.2966865882,37.739354767
bombus_295,-84.2967123089,37.7392642115
bombus_295,-84.2966789722,37.7396994501
bombus_295,-91.0944861174,30.3575073041
bombus_295,-84.2966466667,37.739005
bombus_295,-117.8667916667,33.61325
bombus_295,-117.2948128079,33.0488038436
bombus_295,-91.4037030556,31.5356380556
bombus_295,-85.3490213889,34.9729597222
bombus_295,-86.8107583333,33.3999194444
bombus_295,-86.7707611111,33.9210611111
