Species,Longitude,Latitude
bombus_147,-122.6257452768,49.1578221656
bombus_147,-122.6261530195,49.1539056841
bombus_147,-122.6258526121,49.1537653444
bombus_147,-117.7096693489,33.5316382836
bombus_147,-85.81259773,33.4693513501
bombus_147,-90.3313616667,38.6797133333
bombus_147,-92.1267277,32.5161503
bombus_147,-93.6985301934,45.4888325364
bombus_147,-105.0713278333,39.80075
bombus_147,-90.3313916667,38.6793883333
bombus_147,-100.1092559721,42.7939004866
bombus_147,-105.0713971667,39.8004883333
bombus_147,-90.3314210933,38.6794784763
bombus_147,-122.3647305556,47.7703777778
bombus_147,-122.3647138889,47.7703888889
bombus_147,-122.405045,38.8637666667
bombus_147,-111.9115116075,40.4363218789
bombus_147,-88.0384194106,42.8886025919
bombus_147,-90.3313522499,38.6795436802
bombus_147,-117.3539583333,49.5047066667
bombus_147,-117.3539583333,49.5047066667
bombus_147,-117.353135,49.504245
bombus_147,-117.6633983333,49.4062783333
bombus_147,-90.3313966667,38.6793533333
bombus_147,-90.331405,38.6793416667
bombus_147,-113.7530366667,53.4091383333
bombus_147,-90.3313966667,38.6793333333
bombus_147,-118.7062985825,34.1024774254
bombus_147,-93.3263898389,35.5131821475
bombus_147,-93.3264059322,35.5131843308
bombus_147,-90.3313966667,38.6793333333
bombus_147,-117.8062533333,33.6719633333
bombus_147,-117.6636466667,49.4296983333
bombus_147,-117.6630916667,49.4296566667
bombus_147,-117.6105466667,49.3265266667
bombus_147,-117.6110883333,49.326625
bombus_147,-90.3313966667,38.6793333333
bombus_147,-90.3314133333,38.6793133333
bombus_147,-90.3314133333,38.6793166667
bombus_147,-90.3313533333,38.679725
bombus_147,-105.5813216667,36.367225
bombus_147,-90.3313533333,38.6797166667
bombus_147,-113.493822813,53.5458514855
bombus_147,-86.9098980914,35.756730938
bombus_147,-117.8062533333,33.67198
bombus_147,-118.4721940298,34.1729415975
bombus_147,-87.9776578,41.7572396997
bombus_147,-87.9779469,41.7572341997
bombus_147,-122.5051283333,48.7239616667
bombus_147,-89.0513117702,42.2818136574
bombus_147,-94.240329,46.2204788
bombus_147,-94.240329,46.2204788
bombus_147,-94.240329,46.2204788
bombus_147,-122.7743798397,49.2783666038
bombus_147,-92.62703,47.2670966667
bombus_147,-87.5461666667,41.010025
bombus_147,-105.9600954997,35.6603545997
bombus_147,-87.542855,41.0244471667
bombus_147,-89.481645,43.1198
bombus_147,-85.58738,42.27042
bombus_147,-87.6331366,41.9631998
bombus_147,-122.4090176159,38.8580848504
bombus_147,-117.2445383464,32.669175329
bombus_147,-93.3205999542,44.9743589994
bombus_147,-93.3217423251,44.9745069518
bombus_147,-93.3217852405,44.9744465325
bombus_147,-89.014319901,42.2561161823
bombus_147,-89.0143212421,42.256138272
bombus_147,-97.5540810282,32.2619468906
bombus_147,-85.5188266933,38.1312086294
bombus_147,-106.0204052198,36.3756771474
bombus_147,-122.0747,47.5324972222
bombus_147,-113.0492062392,44.8545945292
bombus_147,-121.1893268589,38.6450696072
bombus_147,-95.1952374106,43.8239440817
bombus_147,-88.405975,42.6535783333
bombus_147,-88.4065633333,42.6541033333
bombus_147,-88.40597,42.653655
bombus_147,-88.405975,42.6535783333
bombus_147,-122.6856166497,49.0115213401
bombus_147,-90.87417,46.6859729
bombus_147,-121.3051232527,39.1149462386
bombus_147,-105.97605144,39.48606473
bombus_147,-105.9760529217,39.486061975
bombus_147,-104.5220523539,39.5005990749
bombus_147,-104.5219303,39.50066155
bombus_147,-104.5221901175,39.5005804256
bombus_147,-104.5224487267,39.5004582726
bombus_147,-104.521877128,39.5005655061
bombus_147,-104.5219351338,39.5006820642
bombus_147,-87.2707874997,36.6155192
bombus_147,-93.3206383333,44.975655
bombus_147,-96.9117280264,50.1231075079
bombus_147,-84.4741913221,42.7205784195
bombus_147,-84.4741905114,42.7205791623
bombus_147,-84.4741941755,42.7205747178
bombus_147,-84.6622973,40.0213272
bombus_147,-89.8907,38.85405
bombus_147,-89.8908616667,38.8540883333
bombus_147,-85.9055166667,51.6570133333
bombus_147,-85.9059833333,51.65777
bombus_147,-122.0889929124,37.5535364407
bombus_147,-117.2530921,32.9294899
bombus_147,-103.7252980556,42.5696975
bombus_147,-103.7167708333,42.5699697222
bombus_147,-89.0825666667,30.4670777778
bombus_147,-117.8060888889,49.0777333333
bombus_147,-119.4222,49.8944
bombus_147,-92.7623406798,34.8468098589
bombus_147,-89.2083583333,43.0839945
bombus_147,-89.2082801395,43.0840010003
bombus_147,-108.7255891388,39.0419478735
bombus_147,-108.7255891388,39.0419478735
bombus_147,-92.7832188624,45.0042411313
bombus_147,-103.61562,41.7021894444
bombus_147,-117.4524916667,47.87497
bombus_147,-120.2508083333,48.46753
bombus_147,-120.251848477,48.4645773649
bombus_147,-90.6383833333,38.7600861111
bombus_147,-92.603149758,47.1476818175
bombus_147,-110.3306158568,49.6361305877
bombus_147,-122.8089133333,49.0323028333
bombus_147,-116.5922611111,43.6983638889
bombus_147,-103.7251038889,42.5697108333
bombus_147,-114.2325112,48.0901934
bombus_147,-100.2779976214,47.1406546916
bombus_147,-115.0337944444,51.0272777778
bombus_147,-87.7243582222,42.0815391558
bombus_147,-103.6639608333,41.7082080556
bombus_147,-121.8417133333,38.4192166667
bombus_147,-122.1956219276,47.0994422816
bombus_147,-84.7499505297,37.8267017668
bombus_147,-84.7497203869,37.8266578297
bombus_147,-84.7492049727,37.8265674125
bombus_147,-116.3952472222,43.6840472222
bombus_147,-93.1450483546,44.9637801768
bombus_147,-111.6737138883,35.23715
bombus_147,-84.9195116667,38.177555
bombus_147,-93.2724316096,44.9307249192
bombus_147,-95.5595893467,40.2719792252
bombus_147,-122.1706519458,47.9903401244
bombus_147,-96.839395,32.87327
bombus_147,-90.4638366667,38.57845
bombus_147,-86.2568695302,39.9360110604
bombus_147,-94.9741775226,37.228404027
bombus_147,-86.2573676489,39.9358614861
bombus_147,-105.1517201997,39.7186511997
bombus_147,-94.168610292,30.1409356404
bombus_147,-91.52634,44.05197
bombus_147,-114.2215122,48.0802312
bombus_147,-93.7437883333,41.824505
bombus_147,-93.6097116667,41.5800666667
bombus_147,-122.9200478688,49.2154482398
bombus_147,-117.4110603333,47.6364270144
bombus_147,-117.4110603333,47.6364270144
bombus_147,-84.4498025427,39.1433889283
bombus_147,-121.6830990253,50.841737354
bombus_147,-112.8451365978,49.6956946556
bombus_147,-93.1555861667,44.9660716667
bombus_147,-122.3451083333,47.7648783333
bombus_147,-118.5877833333,34.4183916667
bombus_147,-118.8285305556,34.0252111111
bombus_147,-101.0540852197,34.4216617482
bombus_147,-119.1641229255,34.8328148338
bombus_147,-118.9353033333,34.2181716667
bombus_147,-110.675553,45.044239
bombus_147,-111.9115116075,40.4363183063
bombus_147,-117.01194605,49.62386514
bombus_147,-117.00559525,49.60917406
bombus_147,-89.842988,35.13941
bombus_147,-110.856858,31.4949989722
bombus_147,-122.4613795177,49.0515719949
bombus_147,-90.4706675682,38.1129531796
bombus_147,-93.4536693245,46.6185589014
bombus_147,-100.5489966667,42.8852166667
bombus_147,-92.90867,44.8635416667
bombus_147,-93.132225,44.7889033333
bombus_147,-93.305695,44.6736
bombus_147,-93.3059383333,44.6735633333
bombus_147,-96.7908333333,46.8621116667
bombus_147,-122.8298882462,49.0354438602
bombus_147,-103.6639140539,41.7082728846
bombus_147,-86.7247422,36.1663178
bombus_147,-114.108906,51.109537
bombus_147,-122.0137722167,49.0331195
bombus_147,-114.0761295,51.1372734
bombus_147,-94.6494,31.6438533333
bombus_147,-121.4208013889,38.5640133333
bombus_147,-121.4213747222,38.5660291667
bombus_147,-117.1000888333,32.8306116667
bombus_147,-86.4712107518,36.9517851267
bombus_147,-97.0844909646,49.9572484471
bombus_147,-117.4646780842,47.6430456414
bombus_147,-121.7100154236,49.346725317
bombus_147,-88.9982701,30.8555213
bombus_147,-88.9982701,30.8555213
bombus_147,-89.847467,35.143384
bombus_147,-117.7023411887,47.6832774098
bombus_147,-93.3821716667,44.90618
bombus_147,-93.11206,45.1458616667
bombus_147,-93.100715,45.1693083333
bombus_147,-104.9099416667,39.46068
bombus_147,-120.2406389444,39.4299447623
bombus_147,-84.5090245,39.1433087
bombus_147,-87.6181866667,41.8671416667
bombus_147,-87.6154383333,41.8666116667
bombus_147,-87.6155616667,41.86653
bombus_147,-98.8200520911,30.4975282229
bombus_147,-117.4110603333,47.6364270144
bombus_147,-117.4110603333,47.6364270144
bombus_147,-117.4110603333,47.6364270144
bombus_147,-121.9341538099,37.8527138985
bombus_147,-121.9358700275,37.8581519984
bombus_147,-94.8989311633,30.4249900543
bombus_147,-117.4110603333,47.6364270144
bombus_147,-117.4110603333,47.6364270144
bombus_147,-117.4110603333,47.6364270144
bombus_147,-117.2223611445,47.6775879151
bombus_147,-105.0554055,40.3824883333
bombus_147,-117.7535489448,47.6290401732
bombus_147,-89.2035989,42.2147969
bombus_147,-105.0390156917,39.7541014528
bombus_147,-91.22625,43.8225666667
bombus_147,-122.4992168811,48.7028497719
bombus_147,-87.6155694444,41.8665083333
bombus_147,-121.85722142,37.44194229
bombus_147,-121.85043517,37.44443039
bombus_147,-121.85109936,37.44462381
bombus_147,-121.85119765,37.44468346
bombus_147,-93.4753281532,44.9008396915
bombus_147,-111.5889376,40.6041735
bombus_147,-90.3036413622,38.6539033635
bombus_147,-90.2588366667,38.6139633333
bombus_147,-96.5752737678,48.3602195154
bombus_147,-93.61553,44.8614116667
bombus_147,-93.386855,45.0145388833
bombus_147,-90.4172824699,38.5800923216
bombus_147,-90.4172707129,38.5800049111
bombus_147,-90.417250499,38.5796865296
bombus_147,-90.4172470626,38.5799231769
bombus_147,-90.4172346227,38.5796827706
bombus_147,-90.4148250443,38.5677608603
bombus_147,-84.4429048151,33.7799390493
bombus_147,-90.2562194444,38.6157805556
bombus_147,-103.9312444444,44.3542416667
bombus_147,-103.9323333333,44.3504111111
bombus_147,-114.3376039,48.1740316
bombus_147,-120.3261111111,50.6527777778
bombus_147,-113.9810722222,50.9395722222
bombus_147,-122.4550376234,48.7266579812
bombus_147,-90.7983736135,40.4570662117
bombus_147,-90.3991742,38.586879
bombus_147,-90.3991742,38.586879
bombus_147,-120.4752769939,50.5142898768
bombus_147,-87.5304,37.9708
bombus_147,-117.8820033333,49.3481
bombus_147,-93.6148071289,44.8612060547
bombus_147,-103.3930918091,43.7823978014
bombus_147,-122.812325,49.0631471667
bombus_147,-84.0666272953,33.585045987
bombus_147,-118.9013966667,34.2003583333
bombus_147,-121.5794133333,42.2374833333
bombus_147,-117.2036796881,33.0714070084
bombus_147,-122.449438,47.3587699722
bombus_147,-97.080435,36.1004592
bombus_147,-118.3165588379,33.7161922792
bombus_147,-118.3149604797,33.7177811228
bombus_147,-118.3149604797,33.7177811228
bombus_147,-86.7124895193,35.2365990861
bombus_147,-86.708899014,35.2364117579
bombus_147,-111.615739431,41.3583780129
bombus_147,-105.741645,39.3994433333
bombus_147,-88.072075,42.1144916667
bombus_147,-122.2188579664,49.0132964223
bombus_147,-91.9942703471,38.9485299202
bombus_147,-91.9942703471,38.9485299202
bombus_147,-93.7432482745,41.8245915348
bombus_147,-116.6285444444,43.7256777778
bombus_147,-87.8050611111,42.4133222222
bombus_147,-92.0618026191,46.8267718723
bombus_147,-84.5096826201,39.1447412335
bombus_147,-90.414995363,38.5678016298
bombus_147,-122.3122138,47.5678206
bombus_147,-113.9991185635,51.0241366844
bombus_147,-90.701555,35.76484
bombus_147,-90.3036413622,38.6539033635
bombus_147,-90.3036413622,38.6539033635
bombus_147,-90.3036413622,38.6539033635
bombus_147,-84.0667677754,33.5851460236
bombus_147,-91.5922779997,42.0072011
bombus_147,-85.8353784,44.5080468
bombus_147,-88.3161966875,42.2411250742
bombus_147,-92.301443436,38.5370620998
bombus_147,-103.4243910835,43.8900424228
bombus_147,-120.3239821202,47.3615245223
bombus_147,-121.0081166667,38.707275
bombus_147,-122.5200883333,47.302425
bombus_147,-88.7468989046,41.9486276038
bombus_147,-88.2547065,42.1977345
bombus_147,-117.387145,47.651094
bombus_147,-121.9415263,37.9203403
bombus_147,-88.0902932418,41.8143044249
bombus_147,-119.119948,46.208668
bombus_147,-116.5856924829,33.6555014706
bombus_147,-89.4934916667,43.1080638889
bombus_147,-122.9983777778,49.2062777778
bombus_147,-122.9983861111,49.2062277778
bombus_147,-122.9984805556,49.2062111111
bombus_147,-122.9983722222,49.2062194444
bombus_147,-84.8721313477,32.6671247331
bombus_147,-84.8721313477,32.6671247331
bombus_147,-85.2986034444,35.1673875
bombus_147,-105.2782003,39.9858517
bombus_147,-105.3378039,40.0594235
bombus_147,-120.6860794192,46.8216085959
bombus_147,-89.3226954,43.865322
bombus_147,-89.3226954,43.865322
bombus_147,-89.1705998,42.3121109
bombus_147,-89.2528996202,42.1203746532
bombus_147,-99.4814208163,49.7669080159
bombus_147,-88.0735083333,41.95802
bombus_147,-122.8128194444,49.1232861111
bombus_147,-95.9633479,41.1248634
bombus_147,-84.6599454805,39.2180494327
bombus_147,-86.976495,38.2311166667
bombus_147,-92.0816484,42.1971928
bombus_147,-108.74063,39.08412
bombus_147,-108.74063,39.08412
bombus_147,-94.2340899631,36.3789399376
bombus_147,-122.3868376733,47.8098604802
bombus_147,-88.0996444825,42.1679464167
bombus_147,-87.5916753,41.7947665
bombus_147,-87.5916753,41.7947665
bombus_147,-122.3289674842,47.6060088244
bombus_147,-110.6437590034,43.9024308978
bombus_147,-121.9186083333,49.109775
bombus_147,-121.9194194444,49.1094333333
bombus_147,-121.9195111111,49.1095777778
bombus_147,-121.095848,51.351173
bombus_147,-120.7905883333,39.1300361667
bombus_147,-119.0059138833,37.5467133333
bombus_147,-109.8618099165,34.8143617801
bombus_147,-117.2566619135,43.2942378793
bombus_147,-118.3870172873,33.7446418301
bombus_147,-114.1303162912,51.0129009397
bombus_147,-92.7839776831,45.0031627484
bombus_147,-92.7843953738,45.0043395606
bombus_147,-103.569782,52.499753
bombus_147,-120.3238435255,47.361708478
bombus_147,-120.3242699967,47.3612161116
bombus_147,-91.3905790062,44.9761419601
bombus_147,-121.683876,50.827812
bombus_147,-88.2314814627,43.0116617694
bombus_147,-96.7302710504,40.8621274873
bombus_147,-84.593196,39.2342429722
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-88.9629763,42.1991147
bombus_147,-90.6312473,30.3823611
bombus_147,-89.8742687728,30.046993271
bombus_147,-122.1797333333,47.7940033333
bombus_147,-119.34761,50.138268
bombus_147,-122.7741589934,48.0279689014
bombus_147,-87.808065915,42.4742111214
bombus_147,-87.8054224532,42.4760058156
bombus_147,-111.4951206209,50.7465607288
bombus_147,-120.5911459641,50.1005289609
bombus_147,-89.3344403889,43.0921595278
bombus_147,-111.9091266041,50.4390228513
bombus_147,-84.2431349774,35.7299070759
bombus_147,-94.7749007735,39.7607319339
bombus_147,-90.2914991525,38.6352110383
bombus_147,-90.2914991525,38.6352110383
bombus_147,-93.047022,34.434613
bombus_147,-95.1890532686,47.0298158058
bombus_147,-90.6944458605,43.5733915322
bombus_147,-88.154725,43.0461805556
bombus_147,-121.2967527778,38.8336916667
bombus_147,-120.536846672,38.4928808931
bombus_147,-89.11155605,36.7681718758
bombus_147,-89.1114048852,36.7681503674
bombus_147,-122.7742234503,48.0278899702
bombus_147,-122.7784313501,48.1060110914
bombus_147,-122.7742314764,48.0279664167
bombus_147,-95.693287,40.670911
bombus_147,-87.4589983056,41.0496216667
bombus_147,-88.6792215893,34.2599265725
bombus_147,-121.2337137298,39.5581352482
bombus_147,-105.285137324,39.9442545948
bombus_147,-88.3186955577,35.1492142554
bombus_147,-122.2528632625,49.065897245
bombus_147,-113.8533779944,48.759783718
bombus_147,-86.7749212379,36.1430023477
bombus_147,-86.6066902532,36.1086792434
bombus_147,-86.872869712,35.9178307225
bombus_147,-87.3058211072,36.5504666713
bombus_147,-87.3058318361,36.5504715194
bombus_147,-122.27286,47.397245
bombus_147,-122.27286,47.397245
bombus_147,-122.2729816667,47.3971316667
bombus_147,-122.271385,47.3959266667
bombus_147,-122.2388128883,47.3115588759
bombus_147,-122.2388116667,47.3116433333
bombus_147,-122.2388116667,47.3116433333
bombus_147,-122.2388116667,47.3116433333
bombus_147,-122.23902,47.3117583333
bombus_147,-122.238805,47.3116466667
bombus_147,-85.8986095576,38.0967854345
bombus_147,-85.8988171845,38.096882926
bombus_147,-85.6617080213,38.2872171087
bombus_147,-85.6614054231,38.2874839969
bombus_147,-89.8514388433,48.1055274822
bombus_147,-122.1913616667,47.5967216667
bombus_147,-122.1965466667,47.596705
bombus_147,-122.27286,47.397245
bombus_147,-122.6339033333,45.4823916667
bombus_147,-117.391,47.6685
bombus_147,-99.5194610361,49.6822064285
bombus_147,-118.828252,34.083395
bombus_147,-121.9138251,49.0973095
bombus_147,-109.469,45.245
bombus_147,-86.2677740683,41.6904520205
bombus_147,-84.083718,39.670331
bombus_147,-84.083732,39.670351
bombus_147,-93.2068633333,31.0661555
bombus_147,-122.0053861111,47.4816722222
bombus_147,-95.451672802,29.6717652722
bombus_147,-101.0334916667,25.3557638889
bombus_147,-101.0334861111,25.3557388889
bombus_147,-96.7014028662,40.7968997419
bombus_147,-107.8370742152,40.0024778619
bombus_147,-107.8370742152,40.0024778619
bombus_147,-88.930980384,42.1890506781
bombus_147,-94.2279973,46.3594011
bombus_147,-103.5752947118,52.4992095907
bombus_147,-105.6997332,37.9963881
bombus_147,-117.391023,47.668797
bombus_147,-89.0669523552,42.8341996752
bombus_147,-105.0856420825,40.5617978226
bombus_147,-113.924605,46.8197316667
bombus_147,-121.9138251,49.0973095
bombus_147,-84.273695,47.177301
bombus_147,-84.273695,47.177301
bombus_147,-84.273695,47.177301
bombus_147,-84.273695,47.177301
bombus_147,-90.66972075,42.4333246
bombus_147,-89.8516875559,48.105998432
bombus_147,-84.253406,47.021944
bombus_147,-84.253406,47.021944
bombus_147,-96.3509216667,30.6075883333
bombus_147,-121.9138251,49.0973095
bombus_147,-121.9138251,49.0973095
bombus_147,-112.862808813,49.6386526175
bombus_147,-117.3753972222,47.6475472222
bombus_147,-122.8207701445,49.1781678148
bombus_147,-122.2128958749,47.4302153054
bombus_147,-103.4135277778,44.4146833333
bombus_147,-103.4132833333,44.4147138889
bombus_147,-117.2196305556,32.8741055556
bombus_147,-94.80548,38.8780633333
bombus_147,-119.0173333333,34.3617222222
bombus_147,-108.5496966667,37.264
bombus_147,-90.2747500081,45.8777235403
bombus_147,-122.9949141107,43.8068965543
bombus_147,-90.5182829066,37.9756503383
bombus_147,-116.8632438657,49.7080034465
bombus_147,-118.0574502277,33.7090956832
bombus_147,-85.7212616667,38.2636033333
bombus_147,-122.256791619,47.733129856
bombus_147,-86.7980399,35.9602262
bombus_147,-86.7980399,35.9602262
bombus_147,-122.084809877,36.9536031982
bombus_147,-117.0997729364,33.1821089595
