Species,Longitude,Latitude
bombus_273,-92.3478336832,38.9532725035
bombus_273,-93.257225,45.0048222167
bombus_273,-93.2572633333,45.00466945
bombus_273,-98.4578633333,29.4586916667
bombus_273,-93.1603083333,44.93702
bombus_273,-93.3510138889,44.8502527778
bombus_273,-93.3579742997,44.9232518997
bombus_273,-89.9774169922,38.5895385742
bombus_273,-117.1953199463,32.770346725
bombus_273,-98.1335611667,30.849695
bombus_273,-89.9836695586,34.8175945843
bombus_273,-97.468345,32.7534616667
bombus_273,-121.5548083333,40.4419833333
bombus_273,-87.3038166667,36.560925
bombus_273,-106.679345,32.38468
bombus_273,-93.6385071883,42.0114023864
bombus_273,-89.7271396667,43.5890647222
bombus_273,-84.325384246,33.7885309338
bombus_273,-86.9044099625,40.4422877928
bombus_273,-105.0054861087,39.5353574735
bombus_273,-96.697956435,32.851711637
bombus_273,-89.6795966667,35.0880305
bombus_273,-122.7499472222,45.5948694444
bombus_273,-90.4898305556,38.7255916667
bombus_273,-90.3442545598,38.5793804093
bombus_273,-97.1106510989,32.9754776717
bombus_273,-97.7579583333,30.45697
bombus_273,-89.5443039121,30.8363534732
bombus_273,-97.1475128154,32.9949003748
bombus_273,-91.839805,46.9822216667
bombus_273,-93.60907837,42.03202598
bombus_273,-88.5355403275,42.5837883637
bombus_273,-88.5355403275,42.5837883637
bombus_273,-88.5356898796,42.5825214278
bombus_273,-88.5356898796,42.5825214278
bombus_273,-88.5356898796,42.5825214278
bombus_273,-88.5356898796,42.5825214278
bombus_273,-88.5352880102,42.5828244775
bombus_273,-88.5352880102,42.5828244775
bombus_273,-88.5352880102,42.5828244775
bombus_273,-111.8363655563,40.5524855024
bombus_273,-93.6380312044,42.0116523496
bombus_273,-95.2273116667,38.951395
bombus_273,-88.0489778333,41.7987666667
bombus_273,-87.6027361111,41.791625
bombus_273,-92.0840083333,46.8495833333
bombus_273,-122.5937928997,48.8307122
bombus_273,-106.6224133333,35.0843971667
bombus_273,-114.2190466667,51.0999528333
bombus_273,-114.2190333333,51.0999611667
bombus_273,-93.2574916667,45.0048416667
bombus_273,-93.25747,45.0047527833
bombus_273,-93.2574216667,45.0047388833
bombus_273,-93.2574833333,45.0047527833
bombus_273,-93.2573,45.0047027833
bombus_273,-93.2572333333,45.0047277833
bombus_273,-86.6833228,33.6889908
bombus_273,-90.3262114519,38.6296353481
bombus_273,-88.0240195,41.7881333333
bombus_273,-88.0240195,41.7881366667
bombus_273,-93.2501437445,46.8362228023
bombus_273,-90.1136064019,30.3902244713
bombus_273,-93.2501437445,46.8362228023
bombus_273,-91.0910635997,30.4079529997
bombus_273,-87.7428932935,41.9778178635
bombus_273,-96.703925,33.1536861667
bombus_273,-88.3161966875,42.2411250742
bombus_273,-97.3920722222,35.1862111111
bombus_273,-92.4465733333,38.9462283333
bombus_273,-92.4465733333,38.9462283333
bombus_273,-92.4465733333,38.9462283333
bombus_273,-93.6200027778,44.7207944444
bombus_273,-93.6200027778,44.7207944444
bombus_273,-88.1956810532,42.9849109087
bombus_273,-97.3940972222,35.1842277778
bombus_273,-91.0769022011,43.8988459022
bombus_273,-98.1257638333,29.7212366667
bombus_273,-94.6521683333,39.2184483333
bombus_273,-105.044685805,40.5749485002
bombus_273,-92.96378458,45.00269057
bombus_273,-105.0442005926,40.5744156276
bombus_273,-106.4511987097,35.165915174
bombus_273,-93.1727472222,44.9592361111
bombus_273,-86.4545821944,33.5437431111
bombus_273,-97.6652812958,32.4342185479
bombus_273,-93.1795638889,45.0360111111
bombus_273,-84.8154968997,44.9566727997
bombus_273,-89.30407,31.4389416667
bombus_273,-89.3681955823,43.0924580291
bombus_273,-88.7630916667,30.3824216667
bombus_273,-104.6931158379,38.6991643634
bombus_273,-98.0703188889,43.9546359167
bombus_273,-96.8144944444,33.1591527778
bombus_273,-87.9299766592,43.0379657376
bombus_273,-89.6323670606,44.5921116282
bombus_273,-84.6584866667,39.1100083333
bombus_273,-111.6444473267,35.1702232361
bombus_273,-93.1524055,44.9367616667
bombus_273,-92.0535055,46.82185
bombus_273,-88.0754083333,41.8419416667
bombus_273,-93.1534945,44.9354083333
bombus_273,-112.4682272226,34.8855508561
bombus_273,-97.6646633333,32.72205
bombus_273,-93.1535028333,44.9353916667
bombus_273,-120.3259468017,50.6622058792
bombus_273,-86.4596635,36.9376792
bombus_273,-98.086678125,30.1902001607
bombus_273,-87.9553348,41.7560864
bombus_273,-91.1034778333,46.855605
bombus_273,-105.0267945,39.54567
bombus_273,-89.2651116667,33.481688335
bombus_273,-87.9751866,41.7555163997
bombus_273,-87.9751815997,41.7555296
bombus_273,-87.9750626997,41.7554572
bombus_273,-87.9777552,41.7571733997
bombus_273,-97.3905833333,35.1855888889
bombus_273,-97.3906305556,35.1855583333
bombus_273,-87.9836609997,41.7569633997
bombus_273,-87.9837050997,41.7568294
bombus_273,-87.9777681,41.7571878997
bombus_273,-87.9777468997,41.7572147997
bombus_273,-93.1868205023,44.9838227898
bombus_273,-91.525474262,36.3114662799
bombus_273,-116.585575,33.535698
bombus_273,-90.4227888132,38.8886496267
bombus_273,-97.3886111111,35.1850416667
bombus_273,-89.2637636119,48.4209830398
bombus_273,-89.2632198171,48.420780168
bombus_273,-97.3884888889,35.1850388889
bombus_273,-121.184000932,44.2978356344
bombus_273,-122.2937823322,48.4246547036
bombus_273,-120.04805,38.47063
bombus_273,-87.6857471469,31.0250618884
bombus_273,-122.6890833333,49.0317305
bombus_273,-93.2127486169,45.0587443848
bombus_273,-92.2981333333,38.9615277778
bombus_273,-88.102889238,30.2547236206
bombus_273,-85.5599488971,42.9859308014
bombus_273,-122.9446926312,49.07429173
bombus_273,-122.9446926312,49.07429173
bombus_273,-95.96695,36.028125
bombus_273,-86.9142150879,40.421295166
bombus_273,-91.8418934465,47.9030492753
bombus_273,-111.86438,34.6118966667
bombus_273,-93.2886416667,44.971395
bombus_273,-95.0685129722,44.0946649722
bombus_273,-84.3610216667,37.9003116667
bombus_273,-89.3198212092,43.0623795211
bombus_273,-97.1107863677,32.9753099493
bombus_273,-97.110668366,32.9754566521
bombus_273,-87.9349565534,44.4986545076
bombus_273,-97.2584955025,35.4094224715
bombus_273,-103.4743626416,43.4316440601
bombus_273,-88.0735838485,41.8117334631
bombus_273,-93.1571278333,44.93378
bombus_273,-93.1613528333,44.93248
bombus_273,-93.1613528333,44.932495
bombus_273,-92.3901891244,44.0299419362
bombus_273,-96.7775974358,32.8285345531
bombus_273,-106.626045,35.0790833333
bombus_273,-94.7847480699,39.7580972706
bombus_273,-84.2798024,46.5005811
bombus_273,-90.8692333333,30.50998
bombus_273,-87.88823,43.1089555
bombus_273,-114.1433914751,51.1214692908
bombus_273,-93.1727294922,44.4778442383
bombus_273,-86.9336370297,40.4278116891
bombus_273,-118.0095345899,33.6984027589
bombus_273,-116.8906333333,33.3355133333
bombus_273,-86.9334318689,40.428008625
bombus_273,-86.9494247437,40.4482688904
bombus_273,-96.98925,33.0617416667
bombus_273,-99.972245,50.6573033333
bombus_273,-89.0514049469,42.2819853097
bombus_273,-91.0765883234,43.8988300693
bombus_273,-91.0768172332,43.8989025308
bombus_273,-92.8677161225,44.0357453144
bombus_273,-91.0768366792,43.8989236532
bombus_273,-88.1604979352,42.2116233768
bombus_273,-94.8799438477,38.8712463379
bombus_273,-90.491911,38.8199479722
bombus_273,-117.2341141833,32.9016905626
bombus_273,-122.352805,47.55117
bombus_273,-89.9837553848,34.8175072245
bombus_273,-93.6159216667,44.8613916667
bombus_273,-86.7380666667,36.1859866667
bombus_273,-122.5142335519,48.7177410391
bombus_273,-98.125384044,29.7220656246
bombus_273,-98.1256874695,29.722075954
bombus_273,-98.1258636586,29.7213288853
bombus_273,-89.4145299309,43.077627942
bombus_273,-93.1196471667,44.9978333333
bombus_273,-87.2347866744,33.0953767932
bombus_273,-89.5072705267,43.0858436519
bombus_273,-86.4596635,36.9376792
bombus_273,-111.6735668,35.2150189997
bombus_273,-111.673612,35.2150609997
bombus_273,-89.0514127104,42.281992989
bombus_273,-89.051292,42.282
bombus_273,-89.051443,42.281723
bombus_273,-89.051238,42.281943
bombus_273,-98.6225133333,29.58063
bombus_273,-89.051428,42.281997
bombus_273,-95.9163519699,41.2357973387
bombus_273,-97.0011252353,33.0185428263
bombus_273,-84.1241239722,33.051839
bombus_273,-91.1196138889,30.5584833333
bombus_273,-91.1199638889,30.5585333333
bombus_273,-91.1199555556,30.5583944444
bombus_273,-97.6130698411,30.4603781703
bombus_273,-87.858895,41.8248333333
bombus_273,-87.8592616667,41.8248283333
bombus_273,-87.8591083333,41.8247383333
bombus_273,-107.3403166667,39.5521383333
bombus_273,-110.6970244646,31.6587524707
bombus_273,-87.8742366667,43.0902445
bombus_273,-93.1867926487,44.9837383855
bombus_273,-119.2661790325,46.3416759155
bombus_273,-120.0449147061,34.6874012491
bombus_273,-91.0967888889,30.5321305556
bombus_273,-91.0914583333,30.5357833333
bombus_273,-103.7771886111,41.75777
bombus_273,-86.737555,33.4429083333
bombus_273,-121.6156270013,44.4662860113
bombus_273,-105.4791438538,28.2614027832
bombus_273,-100.7744064331,46.8163070679
bombus_273,-88.0521858,44.4613107
bombus_273,-121.6293716667,37.5921366667
bombus_273,-97.08958848,32.96349517
bombus_273,-94.2252645463,36.093532898
bombus_273,-95.6261216667,29.7187016667
bombus_273,-97.75743,30.4505466667
bombus_273,-84.3250967677,46.5045886224
bombus_273,-88.2094283333,40.126775
bombus_273,-94.7767873667,39.7613962848
bombus_273,-84.2404946,46.5271067997
bombus_273,-87.9295883333,43.0364888333
bombus_273,-87.9294366667,43.0364416667
bombus_273,-106.6070694444,35.0734583333
bombus_273,-91.2247336005,43.8226470771
bombus_273,-91.2256574072,43.8223270185
bombus_273,-91.2255512551,43.8225421356
bombus_273,-117.1493,32.7316333333
bombus_273,-87.8261788934,41.8930660682
bombus_273,-97.4737936225,32.6776258201
bombus_273,-92.3366466667,38.9392966667
bombus_273,-89.3346914649,43.093268188
bombus_273,-97.4707183611,35.6535072222
bombus_273,-97.4707794167,35.6537170278
bombus_273,-86.074158,44.7618
bombus_273,-91.409503,31.5570869
bombus_273,-93.190093,47.073597
bombus_273,-87.9531305283,42.2830699365
bombus_273,-87.5485,33.3243861111
bombus_273,-92.4465733333,38.9462283333
bombus_273,-111.866745,40.7786033333
bombus_273,-92.8678851017,44.0349830222
bombus_273,-86.074158,44.7618
bombus_273,-87.6337853866,41.9643426098
bombus_273,-92.8664634471,44.0348797152
bombus_273,-87.8946323085,43.0311246404
bombus_273,-87.8944911038,43.0315815325
bombus_273,-87.8962399041,43.0272052394
bombus_273,-97.4367002652,35.2361346798
bombus_273,-93.1638555,44.9384716667
bombus_273,-93.3709716667,44.842945
bombus_273,-93.1900526438,47.0709688587
bombus_273,-95.5355383333,29.7575283333
bombus_273,-88.3161966875,42.2411250742
bombus_273,-111.8667133333,40.7787133333
bombus_273,-97.6173993329,30.3453250977
bombus_273,-88.4099348901,42.8194157084
bombus_273,-88.4099348884,42.8195731057
bombus_273,-90.2274838218,38.6359677054
bombus_273,-86.77975,33.4877555556
bombus_273,-94.5230077207,37.0315577937
bombus_273,-97.5182472222,35.4596305556
bombus_273,-103.1346850997,34.5134297997
bombus_273,-96.0088343286,41.4812712696
bombus_273,-89.0925853857,42.267307348
bombus_273,-89.0924070188,42.267402134
bombus_273,-88.9845551961,42.2814021706
bombus_273,-88.9848908025,42.2818616623
bombus_273,-87.9682491901,42.1257250933
bombus_273,-87.9777215997,41.7571810997
bombus_273,-87.9777445,41.7570036997
bombus_273,-87.9777906997,41.7570289
bombus_273,-110.5181666667,31.5695133333
bombus_273,-89.02112986,42.51394431
bombus_273,-91.3439033333,46.4997216667
bombus_273,-84.3829802424,39.310158593
bombus_273,-113.5018979385,37.1574072411
bombus_273,-121.7775242776,49.301606518
bombus_273,-94.5186990872,37.0504158348
bombus_273,-97.8164666667,32.2481194444
bombus_273,-122.7381050705,49.1801739342
bombus_273,-122.7382123589,49.1802580932
bombus_273,-122.7381909012,49.1801599077
bombus_273,-104.818375,41.1801055556
bombus_273,-89.0633123365,42.2816540199
bombus_273,-89.06304,42.281929
bombus_273,-92.029047534,30.219036662
bombus_273,-119.8329797387,39.5218408506
bombus_273,-87.8135949676,41.8408923813
bombus_273,-87.8143064313,41.8407761011
bombus_273,-87.8137857387,41.8411723676
bombus_273,-87.8134628641,41.8410536457
bombus_273,-98.230303502,29.8640836274
bombus_273,-97.0153673736,33.1145423809
bombus_273,-93.1868533333,44.9838033333
bombus_273,-93.1824033333,44.988205
bombus_273,-95.8918083333,36.0344166667
bombus_273,-97.6626972222,32.43455
bombus_273,-89.2630460156,48.4218120856
bombus_273,-89.2630352524,48.4218180464
bombus_273,-110.7481264812,32.4263344795
bombus_273,-110.7724129919,32.4227795856
bombus_273,-110.760097758,32.420391436
bombus_273,-100.7746583333,32.4768216723
bombus_273,-86.5262598323,39.17179973
bombus_273,-95.4144504313,29.5820658349
bombus_273,-87.84375,41.9225722222
bombus_273,-95.4094277129,29.5822307049
bombus_273,-90.309425354,35.8897705078
bombus_273,-89.40075,43.0749083333
bombus_273,-89.469445,43.0325471667
bombus_273,-106.6217583333,35.0861945
bombus_273,-96.0611028333,36.208605
bombus_273,-93.6490166667,42.0340221667
bombus_273,-96.9763802835,28.1524985295
bombus_273,-96.9764043147,28.1525449858
bombus_273,-85.6269,34.3961305556
bombus_273,-95.452675938,29.7659521058
bombus_273,-87.09983794,48.78794602
bombus_273,-85.686912,38.219504
bombus_273,-97.0450434613,30.856704204
bombus_273,-95.5407331,28.8625948
bombus_273,-113.9701924028,50.921462682
bombus_273,-95.5407331,28.8625948
bombus_273,-97.4738466667,32.677505
bombus_273,-102.070591,32.033059
bombus_273,-102.0703805,32.0331361667
bombus_273,-117.0175372836,46.7146563468
bombus_273,-97.7289210632,30.2858492165
bombus_273,-120.5313847214,46.9947316096
bombus_273,-110.636375,31.7879111111
bombus_273,-119.4088216667,49.9563416667
bombus_273,-92.8664009981,44.0340346398
bombus_273,-88.2374554127,36.5523548012
bombus_273,-98.1347055,30.8455033333
bombus_273,-122.23632,37.8737633333
bombus_273,-122.6962821117,42.1874333012
bombus_273,-92.2160116667,34.8079533333
bombus_273,-91.2018953968,31.655655906
bombus_273,-108.2037950824,40.0820706575
bombus_273,-97.7039873191,30.289681459
bombus_273,-114.0049443889,50.9602194444
bombus_273,-97.1284742698,33.0298214655
bombus_273,-91.5031966667,44.804275
bombus_273,-88.2374939695,36.552189162
bombus_273,-95.9957993031,41.2917508262
bombus_273,-84.3253583734,33.7887405497
bombus_273,-92.1075526,36.040004
bombus_273,-87.78727,41.95995
bombus_273,-88.2824492289,40.1270919924
bombus_273,-88.285262084,40.1233833691
bombus_273,-113.9807082,50.9395682564
bombus_273,-118.2467703562,34.0592624798
bombus_273,-113.98075,50.9393110833
bombus_273,-113.9810472222,50.9395722222
bombus_273,-114.1135027778,51.0487722222
bombus_273,-114.1133583333,51.0489
bombus_273,-105.7563116667,32.82795
bombus_273,-119.1635138889,34.8539111111
bombus_273,-84.3973208047,33.7802924868
bombus_273,-84.3972558065,33.7802692631
bombus_273,-111.8366696119,40.5524379747
bombus_273,-87.6692287997,32.8530528
bombus_273,-95.2249247,29.4400322
bombus_273,-86.1105333333,37.1870083333
bombus_273,-90.2580116667,38.6145466667
bombus_273,-87.9531305283,42.2830699365
bombus_273,-87.9531305283,42.2830699365
bombus_273,-86.7400283813,36.1173400879
bombus_273,-97.0421617322,28.073610948
bombus_273,-97.0594373607,28.0100978455
bombus_273,-114.1038742065,51.0828933716
bombus_273,-88.532881839,42.8715312644
bombus_273,-86.6833228,33.6889908
bombus_273,-98.1948,32.2225283333
bombus_273,-86.6833228,33.6889908
bombus_273,-88.5242558609,42.8710909452
bombus_273,-88.5242558609,42.8710909452
bombus_273,-91.4427416667,44.0044583333
bombus_273,-93.6177760794,44.8615437308
bombus_273,-97.8729996927,30.1882924276
bombus_273,-97.8735884283,30.1882783875
bombus_273,-88.9401221487,31.3425814848
bombus_273,-89.4822383333,43.106975
bombus_273,-97.6786641,30.2582608
bombus_273,-85.485595,32.619575
bombus_273,-97.6626972222,32.43455
bombus_273,-86.7490616667,36.0609333333
bombus_273,-95.9780132979,41.2752735883
bombus_273,-92.4465733333,38.9462283333
bombus_273,-98.8218628988,30.2295001455
bombus_273,-87.6331419314,41.9638963301
bombus_273,-97.6627388889,32.4344416667
bombus_273,-97.7454472222,30.0407972222
bombus_273,-86.5000881103,30.4072821865
bombus_273,-113.9668527526,50.8885078412
bombus_273,-95.6605289,29.6351668
bombus_273,-87.6205062864,41.8671646117
bombus_273,-93.3724666667,44.8802866667
bombus_273,-93.3724966667,44.88012
bombus_273,-97.2187787388,47.1935016895
bombus_273,-84.4489860535,33.8778624336
bombus_273,-84.4011018615,33.8068675099
bombus_273,-105.0237838073,40.5475147278
bombus_273,-87.69622,41.96985
bombus_273,-93.1588583333,44.93903
bombus_273,-95.5862716,29.5549561
bombus_273,-93.6248944444,45.1915777778
bombus_273,-95.7985570858,29.5239618643
bombus_273,-120.0561055,38.9317333333
bombus_273,-92.1267277,32.5161503
bombus_273,-93.1592555,44.9347416667
bombus_273,-97.1109195199,32.9753761097
bombus_273,-95.4107133333,30.0908555
bombus_273,-93.1629778333,44.9343
bombus_273,-95.4106616667,30.0908528333
bombus_273,-92.1267277,32.5161503
bombus_273,-98.46788224,33.88900652
bombus_273,-95.2893,29.33598
bombus_273,-84.2774526543,33.7645074291
bombus_273,-95.4108416667,30.0908805
bombus_273,-93.2857966667,44.96075
bombus_273,-95.4106616667,30.0908638333
bombus_273,-95.410645,30.0908083333
bombus_273,-118.40732,46.0234555
bombus_273,-86.738,36.1859783333
bombus_273,-95.6397775,29.9804064
bombus_273,-95.3800416667,30.0387611667
bombus_273,-86.9313354492,40.4279785156
bombus_273,-86.9313787949,40.4279934336
bombus_273,-98.61097831,29.09265608
bombus_273,-88.0663916667,42.0989888333
bombus_273,-121.7303365342,42.1830184414
bombus_273,-89.4819716667,43.1070833333
bombus_273,-97.6740299319,32.3545360967
bombus_273,-89.0086338751,30.5465679623
bombus_273,-97.3806459135,32.4548704232
bombus_273,-89.48362,43.1077528333
bombus_273,-88.0986721667,30.6996616667
bombus_273,-89.4820633333,43.1069861667
bombus_273,-97.1457674282,33.0238903763
bombus_273,-96.7216119,32.8365139
bombus_273,-96.7216119,32.8365139
bombus_273,-96.7253164,32.828066
bombus_273,-116.624588564,43.5523431527
bombus_273,-95.2893366667,29.33593
bombus_273,-87.515135933,42.1803434648
bombus_273,-95.7629614936,30.1669937462
bombus_273,-95.28933,29.33592
bombus_273,-94.1877812147,35.9261090053
bombus_273,-96.0621450841,36.2068295759
bombus_273,-114.1002194444,51.0233944444
bombus_273,-114.1002055556,51.0233805556
bombus_273,-122.7426083333,49.2587166667
bombus_273,-97.0871606067,32.9936182853
bombus_273,-96.2955968454,30.6459055805
bombus_273,-89.378699474,40.2170620029
bombus_273,-97.6915282162,30.2905046163
bombus_273,-108.0336606527,38.7439120972
bombus_273,-93.25757,44.8314333333
bombus_273,-118.4442888889,34.04145
bombus_273,-119.9294,39.2064666667
bombus_273,-98.4757899323,33.8558681475
bombus_273,-94.824966,33.298546
bombus_273,-98.3593616667,34.0860778333
