Species,Longitude,Latitude
bombus_264,-88.3161966875,42.2411250742
bombus_264,-111.8667133333,40.7787133333
bombus_264,-97.6173993329,30.3453250977
bombus_264,-88.4099348901,42.8194157084
bombus_264,-88.4099348884,42.8195731057
bombus_264,-90.2274838218,38.6359677054
bombus_264,-86.77975,33.4877555556
bombus_264,-94.5230077207,37.0315577937
bombus_264,-97.5182472222,35.4596305556
bombus_264,-103.1346850997,34.5134297997
bombus_264,-96.0088343286,41.4812712696
bombus_264,-89.0925853857,42.267307348
bombus_264,-89.0924070188,42.267402134
bombus_264,-88.9845551961,42.2814021706
bombus_264,-88.9848908025,42.2818616623
bombus_264,-87.9682491901,42.1257250933
bombus_264,-87.9777215997,41.7571810997
bombus_264,-87.9777445,41.7570036997
bombus_264,-87.9777906997,41.7570289
bombus_264,-110.5181666667,31.5695133333
bombus_264,-89.02112986,42.51394431
bombus_264,-91.3439033333,46.4997216667
bombus_264,-84.3829802424,39.310158593
bombus_264,-113.5018979385,37.1574072411
bombus_264,-121.7775242776,49.301606518
bombus_264,-94.5186990872,37.0504158348
bombus_264,-97.8164666667,32.2481194444
bombus_264,-122.7381050705,49.1801739342
bombus_264,-122.7382123589,49.1802580932
bombus_264,-122.7381909012,49.1801599077
bombus_264,-104.818375,41.1801055556
bombus_264,-89.0633123365,42.2816540199
bombus_264,-89.06304,42.281929
bombus_264,-119.8329797387,39.5218408506
bombus_264,-93.1868533333,44.9838033333
bombus_264,-93.1824033333,44.988205
bombus_264,-110.7481264812,32.4263344795
bombus_264,-110.7724129919,32.4227795856
bombus_264,-110.760097758,32.420391436
bombus_264,-86.5262598323,39.17179973
bombus_264,-93.6490166667,42.0340221667
bombus_264,-85.6269,34.3961305556
bombus_264,-95.452675938,29.7659521058
bombus_264,-110.636375,31.7879111111
bombus_264,-108.2037950824,40.0820706575
bombus_264,-90.0753778333,29.1752666667
bombus_264,-92.1075526,36.040004
bombus_264,-87.78727,41.95995
bombus_264,-113.9807082,50.9395682564
bombus_264,-113.98075,50.9393110833
bombus_264,-113.9810472222,50.9395722222
bombus_264,-114.1135027778,51.0487722222
bombus_264,-114.1133583333,51.0489
bombus_264,-105.7563116667,32.82795
bombus_264,-87.6692287997,32.8530528
bombus_264,-106.8221016667,32.2494766667
bombus_264,-86.1105333333,37.1870083333
bombus_264,-88.532881839,42.8715312644
bombus_264,-86.6833228,33.6889908
bombus_264,-86.6833228,33.6889908
bombus_264,-88.5242558609,42.8710909452
bombus_264,-88.5242558609,42.8710909452
bombus_264,-87.6331419314,41.9638963301
bombus_264,-84.4489860535,33.8778624336
bombus_264,-84.4011018615,33.8068675099
bombus_264,-89.4722972222,48.3805694444
bombus_264,-89.4736722222,48.3807666667
bombus_264,-90.468155,38.6928633333
bombus_264,-90.4681083333,38.6928533333
bombus_264,-90.4678416667,38.6928033333
bombus_264,-90.467855,38.692795
bombus_264,-106.497311025,31.8623879806
bombus_264,-116.6936620894,33.7562888398
bombus_264,-84.2990562113,30.4295745029
bombus_264,-91.0216051708,38.7513426206
bombus_264,-121.73752,37.3813866667
bombus_264,-90.7344048256,32.3518679204
bombus_264,-94.89163,47.5681895997
bombus_264,-121.0330971667,40.2389833333
bombus_264,-84.5205140901,35.2226048543
bombus_264,-118.81382,34.22377
bombus_264,-103.5783339217,37.6420003733
bombus_264,-96.930032918,32.8793695468
bombus_264,-89.3341473513,43.0921174119
bombus_264,-103.5992976033,37.61986619
bombus_264,-91.0709947252,38.7453809628
bombus_264,-84.5419783333,34.2953916667
bombus_264,-89.4278154414,43.0871965683
bombus_264,-89.3845550949,43.0768688227
bombus_264,-96.793281734,36.3346863171
bombus_264,-102.1199333333,31.9631277778
bombus_264,-90.876755,46.5766366667
bombus_264,-97.2652166667,37.7394666667
bombus_264,-122.7535253371,49.1159883077
bombus_264,-85.5514237,43.2233604
bombus_264,-87.6413743079,41.9540777362
bombus_264,-97.2644477034,37.7418046274
bombus_264,-97.2645038132,37.7418722356
bombus_264,-97.9403528944,29.8886957383
bombus_264,-90.911805,38.8109633333
bombus_264,-93.2081038284,44.3874296487
bombus_264,-94.5239334181,37.0271119598
bombus_264,-98.2029072142,32.2398470115
bombus_264,-111.7346367,33.2154282
bombus_264,-87.5636959605,41.6045547609
bombus_264,-85.7285145084,31.3419908633
bombus_264,-99.2304383333,30.80852
bombus_264,-99.22938,30.811105
bombus_264,-99.2305633333,30.8140433333
bombus_264,-99.23043,30.8140283333
bombus_264,-90.2801966667,38.6349666667
bombus_264,-87.9366694444,42.5712888889
bombus_264,-86.7086183333,35.2365366667
bombus_264,-91.6663521901,44.0553579957
bombus_264,-99.2291216667,30.8112366667
bombus_264,-87.685515371,31.0247636653
bombus_264,-87.6863126816,31.0244831173
bombus_264,-97.5843219683,29.5870947497
bombus_264,-93.2529029613,45.4706979611
bombus_264,-91.0795527778,50.3220138889
bombus_264,-85.7452185452,42.9299340089
bombus_264,-101.033489,25.355799
bombus_264,-106.6236716667,35.0814361667
bombus_264,-108.0733586,37.8799531
bombus_264,-92.2343366667,38.5873866667
bombus_264,-97.4287115522,35.2458356912
bombus_264,-111.8229233333,40.7677833333
bombus_264,-90.095,38.4547222222
bombus_264,-91.1379861667,41.665755
bombus_264,-84.5145875216,33.8405178923
bombus_264,-103.368705,43.7616116667
bombus_264,-90.3817534,38.5414147
bombus_264,-113.5036185021,37.1535334239
bombus_264,-99.3020166667,30.0828888889
bombus_264,-88.1644360434,42.8987555292
bombus_264,-88.3889065584,43.0357612465
bombus_264,-88.407905727,43.0385531587
bombus_264,-104.8780452626,39.8173105788
bombus_264,-116.8331666667,44.8315616667
bombus_264,-96.546593694,33.0713501001
bombus_264,-119.63395,49.8204766667
bombus_264,-114.0555278333,50.9465833333
bombus_264,-114.0555278333,50.9465833333
bombus_264,-90.3314283333,38.6796
bombus_264,-90.3314883333,38.6795783333
bombus_264,-90.3313833333,38.6793966667
bombus_264,-89.9708103,44.7153102
bombus_264,-90.3744150997,38.3625471
bombus_264,-90.3744150997,38.3625471
bombus_264,-86.9336382039,40.4278031331
bombus_264,-90.2491021712,38.6207425368
bombus_264,-106.2182,37.8295866667
bombus_264,-101.9093521877,33.5940172319
bombus_264,-89.9675279133,38.5114945491
bombus_264,-116.4017716667,43.5819366667
bombus_264,-116.644494445,33.8084916667
bombus_264,-98.1561126375,30.6608830297
bombus_264,-84.2189794512,35.9813496315
bombus_264,-84.21919172,35.9806718188
bombus_264,-87.6184595731,41.8832116518
bombus_264,-96.751576066,33.7392047083
bombus_264,-92.34135406,43.9433998
bombus_264,-95.3208383333,32.3442216667
bombus_264,-96.705055,32.703155
bombus_264,-91.1047640552,30.3704338444
bombus_264,-84.2180116667,35.9821483333
bombus_264,-98.71447,29.7796383333
bombus_264,-93.2542055231,44.6497422549
bombus_264,-121.8566571,49.1864271
bombus_264,-93.2542801094,44.6498892139
bombus_264,-93.128741256,44.7867404332
bombus_264,-93.1271542303,44.7855258825
bombus_264,-93.254002354,44.6497800413
bombus_264,-87.8128883333,41.8665083333
bombus_264,-90.3647083333,38.6055027778
bombus_264,-90.3647,38.6054888889
bombus_264,-90.3647,38.6054527778
bombus_264,-90.36425,38.6055805556
bombus_264,-90.36425,38.6055722222
bombus_264,-90.3642361111,38.6055722222
bombus_264,-90.3642361111,38.6055611111
bombus_264,-90.3642361111,38.605575
bombus_264,-90.3642361111,38.6055611111
bombus_264,-90.3642416667,38.60555
bombus_264,-90.3642416667,38.60555
bombus_264,-90.3643416667,38.605225
bombus_264,-90.3717277778,38.6017722222
bombus_264,-90.0321721667,43.9147866667
bombus_264,-89.0034471944,32.3210666389
bombus_264,-95.3208083333,32.3442633333
bombus_264,-95.3208083333,32.3442633333
bombus_264,-97.148441,32.99783
bombus_264,-87.6648472222,34.7803583056
bombus_264,-86.5930777778,33.9267888889
bombus_264,-92.3468466667,34.7723883333
bombus_264,-89.2407783333,48.4217116667
bombus_264,-86.5942777778,33.9295277778
bombus_264,-97.4724932,35.5238895
bombus_264,-97.4724932,35.5238895
bombus_264,-84.4518855214,39.0331147695
bombus_264,-96.7161555556,33.0664027778
bombus_264,-97.1967215512,37.1871707158
bombus_264,-89.2127383333,48.3741716667
bombus_264,-89.2121116667,48.3748666667
bombus_264,-91.342499736,30.8981992742
bombus_264,-89.0225906,40.5181212
bombus_264,-89.0219644997,40.5192164997
bombus_264,-99.2289240074,30.8114344631
bombus_264,-88.0508708954,42.0266033388
bombus_264,-120.9119962983,40.0979458607
bombus_264,-120.9119699841,40.0980051678
bombus_264,-95.2351616667,32.6464166667
bombus_264,-84.2501713336,37.3526922706
bombus_264,-84.2501713336,37.3526922706
bombus_264,-84.2501713336,37.3526922706
bombus_264,-84.2501713336,37.3526922706
bombus_264,-88.2650292997,49.0155226997
bombus_264,-86.2612616667,41.7131216667
bombus_264,-97.4854902997,35.2071779997
bombus_264,-90.7084485885,35.7797162177
bombus_264,-110.7609846085,31.5387947738
bombus_264,-110.7609846085,31.5387947738
bombus_264,-110.7609846085,31.5387947738
bombus_264,-119.2625599635,46.2070850684
bombus_264,-119.6352761296,37.7245223496
bombus_264,-91.2301755533,43.8158470044
bombus_264,-91.2367033333,43.8140216667
bombus_264,-87.6336402074,41.9217028477
bombus_264,-90.3494763145,38.4731772027
bombus_264,-90.3494763145,38.4731772027
bombus_264,-90.3494763145,38.4731772027
bombus_264,-90.3494763145,38.4731772027
bombus_264,-89.3348483741,43.0927927207
bombus_264,-89.2877153797,48.3658155139
bombus_264,-91.1058125,30.3696469444
bombus_264,-105.0994093791,40.4002404957
bombus_264,-88.2174471888,40.0929178415
bombus_264,-92.3304740823,38.9560993496
bombus_264,-86.742325,36.087125
bombus_264,-106.5046467231,31.7705140409
bombus_264,-91.2698476017,44.0319084526
bombus_264,-104.990251,39.7392358
bombus_264,-97.3296858332,27.6910299103
bombus_264,-89.993963,35.146986
bombus_264,-84.0639803468,35.3309362569
bombus_264,-95.98568,36.1250278333
bombus_264,-96.5724414085,33.1551979776
bombus_264,-90.3514034028,38.5749521833
bombus_264,-96.2329333333,36.18152
bombus_264,-122.7814639714,49.1586404807
bombus_264,-90.2846366667,38.5853183333
bombus_264,-90.28477,38.58547
bombus_264,-96.8463837786,33.8824373188
bombus_264,-117.3086616667,33.201095
bombus_264,-93.0606098611,41.4007203482
bombus_264,-93.0522684863,41.4209228494
bombus_264,-84.33918,46.51401
bombus_264,-86.104022159,42.7930144995
bombus_264,-93.651943,42.626904
bombus_264,-93.3575915107,41.7774233348
bombus_264,-93.8450458904,40.6529840592
bombus_264,-106.6722296135,34.9800333847
bombus_264,-106.6722296135,34.9800333847
bombus_264,-109.5494783333,38.561255
bombus_264,-86.9056145841,40.4306069975
bombus_264,-93.2753309578,45.2232239352
bombus_264,-93.2753551395,45.2232283843
bombus_264,-93.2753551395,45.2232283843
bombus_264,-93.2753591884,45.2232111558
bombus_264,-93.2753591884,45.2232111558
bombus_264,-93.2753538239,45.2232338263
bombus_264,-90.043348469,29.961104341
bombus_264,-94.207541433,36.3767083457
bombus_264,-84.4820416079,39.2609600918
bombus_264,-97.94648,29.8878216667
bombus_264,-111.605358562,37.7674227219
bombus_264,-93.2752519,45.2233434
bombus_264,-93.2753055442,45.2232829456
bombus_264,-111.6556055556,40.2725055556
bombus_264,-117.49405,34.23448
bombus_264,-89.8071383425,35.1207209193
bombus_264,-94.1361611667,35.9984866667
bombus_264,-98.6922387306,29.783321506
bombus_264,-84.3175712,40.0164735
bombus_264,-91.6663521901,44.0553579957
bombus_264,-85.5801740796,38.2639854927
bombus_264,-90.39687576,47.74331976
bombus_264,-93.692925,41.5900633333
bombus_264,-84.7881188227,39.2354805861
bombus_264,-93.138943473,45.0388082469
bombus_264,-89.2612833333,48.3908277778
bombus_264,-93.1554945,44.96603
bombus_264,-85.8535274,41.2428817
bombus_264,-93.3183225183,45.1768498927
bombus_264,-106.6719404,34.9798046
bombus_264,-93.1816365,44.9442205
bombus_264,-98.1858250886,36.7945074739
bombus_264,-98.1858347997,36.7944978
bombus_264,-97.1434252662,32.7767047438
bombus_264,-93.138943473,45.0388082469
bombus_264,-93.138943473,45.0388082469
bombus_264,-84.0932778333,34.1243138333
bombus_264,-118.3883013949,46.0493005958
bombus_264,-118.7796861111,37.7084361111
bombus_264,-88.1349451,43.1263291
bombus_264,-89.2945330963,39.5489142297
bombus_264,-87.2740861111,36.6160138889
bombus_264,-120.3466974514,47.4375762693
bombus_264,-88.3262263344,42.1950210777
bombus_264,-102.6457575333,47.5899887167
bombus_264,-88.1555861667,39.4620966667
bombus_264,-124.091896,49.24345
bombus_264,-123.8615713114,46.2491199504
bombus_264,-123.0999183655,49.2587866623
bombus_264,-123.019067282,49.3173937686
bombus_264,-123.5140966998,47.0652591577
bombus_264,-123.0358361667,49.28997
bombus_264,-123.1005016667,49.26475
bombus_264,-123.1005016667,49.26475
bombus_264,-123.1005016667,49.26475
bombus_264,-123.1763166667,49.137375
bombus_264,-123.1123108027,49.239769046
bombus_264,-123.137758449,49.2939628289
bombus_264,-123.4488029313,48.4313844005
bombus_264,-123.180795,49.125428
bombus_264,-123.178643,49.122901
bombus_264,-123.133185,49.239313
bombus_264,-123.1176571548,49.2594927759
bombus_264,-123.18,49.1
bombus_264,-123.1800784,49.1233875
bombus_264,-123.1800784,49.1233875
bombus_264,-123.1810128,49.1234291
bombus_264,-123.1200379506,49.2595245037
bombus_264,-123.13400283,49.26819667
bombus_264,-123.1429833333,49.2670133333
bombus_264,-123.0321278333,44.9344783333
bombus_264,-123.1141625717,49.2617657496
bombus_264,-123.1141129509,49.2617615924
bombus_264,-123.1141873822,49.2617688129
bombus_264,-123.1141957641,49.2617720949
bombus_264,-123.1142272949,49.2618217468
bombus_264,-123.1140441895,49.2617988586
bombus_264,-123.0654,49.2061916667
bombus_264,-123.97861333,49.23417833
bombus_264,-123.2294288278,44.5359531935
bombus_264,-123.0938262939,49.1707344055
bombus_264,-123.084068133,49.2371942539
bombus_264,-123.25003289,49.25781599
bombus_264,-123.8521002298,46.1418786246
bombus_264,-123.0683278333,44.928545
bombus_264,-124.1554716667,40.174435
bombus_264,-123.21566,49.222717
bombus_264,-123.5136111111,49.4030555556
bombus_264,-123.3134557381,48.4458029126
bombus_264,-123.2401500751,49.2508220666
bombus_264,-123.3134557381,48.4458029126
bombus_264,-124.1216041148,40.8636506595
bombus_264,-123.0824216455,49.2501242973
bombus_264,-123.8019553107,39.438811848
bombus_264,-123.8020006568,39.4387662923
bombus_264,-123.6312582152,48.3494479194
bombus_264,-123.1602341166,49.1234068875
bombus_264,-123.875645,46.142435
bombus_264,-123.4938362864,48.8710307918
bombus_264,-124.1191484,49.2752894997
bombus_264,-123.0934684723,49.171012486
bombus_264,-123.1034471667,49.2722783333
bombus_264,-123.41057,48.75887
bombus_264,-123.0169166667,49.2520333333
bombus_264,-123.0025465508,49.2010647711
bombus_264,-123.1877899577,49.1740303636
bombus_264,-123.1966827184,49.1753436977
bombus_264,-123.1364583333,49.1445388333
bombus_264,-123.0878289789,44.1046570246
bombus_264,-123.0558232939,53.8038834632
bombus_264,-123.0116609,38.4604675
bombus_264,-123.3130914433,48.4458260247
bombus_264,-123.0358111667,49.2890366667
bombus_264,-123.14926261,49.14858859
bombus_264,-123.250369626,49.2668444495
bombus_264,-123.1045445,49.2429166667
bombus_264,-123.1044778333,49.2429283333
bombus_264,-123.5927366667,48.8386
bombus_264,-123.0018472167,49.3063283333
bombus_264,-123.112664,49.747134
bombus_264,-123.1808721613,49.1239982387
bombus_264,-125.7938758522,49.0660362638
bombus_264,-125.7938758522,49.0660362638
bombus_264,-123.10434,49.2432097222
bombus_264,-123.1044194444,49.2430066667
bombus_264,-123.1044208333,49.2429066667
bombus_264,-123.1147741667,49.2426427778
bombus_264,-123.1140513889,49.2426355556
bombus_264,-123.1138230556,49.2425869444
bombus_264,-123.1128980556,49.2419194444
bombus_264,-124.1066357185,41.2277254954
bombus_264,-123.3440466667,48.4286416667
bombus_264,-124.0731032122,40.8778372773
bombus_264,-123.1955027731,44.8482131081
bombus_264,-123.102799,49.27369
bombus_264,-123.1449054535,49.275724443
bombus_264,-123.1445106925,49.2759359137
bombus_264,-123.9604719356,45.8837463913
bombus_264,-123.9283866667,48.413865
bombus_264,-123.0592228389,49.032769756
bombus_264,-123.1090231773,44.5052507565
bombus_264,-123.869263,49.170186
bombus_264,-123.2148164883,49.2212312495
bombus_264,-125.0123375,49.6739453
bombus_264,-124.0858611667,48.4292
bombus_264,-123.0700584,44.0359337
bombus_264,-123.1922640184,49.2585304108
bombus_264,-123.0942193307,49.1722104242
bombus_264,-123.932245,49.1026583333
bombus_264,-123.492247316,43.2850898871
bombus_264,-123.136275,49.260075
bombus_264,-123.498613,48.847926
bombus_264,-123.8687133333,49.191445
bombus_264,-123.0737083333,49.0326195
bombus_264,-123.0336638889,50.1489833333
bombus_264,-123.08789825,49.2764663611
bombus_264,-123.0396003341,49.0137880388
bombus_264,-124.0092867985,46.3722600081
bombus_264,-123.0999055,48.5714
bombus_264,-123.000728533,49.2769158436
bombus_264,-124.1520833333,43.7707166667
bombus_264,-123.9294784417,49.1012094711
bombus_264,-123.1044695,49.24293
bombus_264,-123.0999445,48.5714283333
bombus_264,-123.059223,49.032939
bombus_264,-125.0658777778,49.7934444444
bombus_264,-123.0639581389,49.2691638889
bombus_264,-123.1821230333,49.0990987467
bombus_264,-123.447762318,48.430499546
bombus_264,-123.09302483,49.26523792
bombus_264,-123.0928616412,49.2653493583
bombus_264,-123.2289194444,49.2483277778
bombus_264,-123.5151662305,49.4021737221
bombus_264,-123.1348583333,49.2989116667
bombus_264,-123.8803967,49.0517219997
bombus_264,-125.0637222222,49.7671305556
bombus_264,-124.9156305556,49.6744805556
bombus_264,-123.1802567299,49.2675050127
bombus_264,-123.0858233333,45.5209666667
bombus_264,-123.062721,49.123466
bombus_264,-123.1063144185,49.2177173337
bombus_264,-123.1457616714,49.293602472
bombus_264,-123.1340699444,44.0102853056
bombus_264,-123.0957661532,49.2615871079
bombus_264,-123.2964355209,48.4614854807
bombus_264,-123.1125972167,49.74710555
bombus_264,-123.9313825173,49.1662851749
bombus_264,-123.0741721667,49.0326221667
bombus_264,-123.2015565,49.2711873
bombus_264,-123.8027716667,49.4866866667
bombus_264,-123.1301278333,49.2596966667
bombus_264,-124.085029,40.879626
bombus_264,-123.0673670394,49.2776118457
bombus_264,-124.409335,51.6526216667
bombus_264,-124.6250298105,47.8876164428
bombus_264,-123.1375278333,49.2385633333
bombus_264,-123.194928591,49.1284124395
bombus_264,-124.940225,49.3090033333
bombus_264,-123.1499611111,48.5857027778
bombus_264,-123.1519861667,48.5866583333
bombus_264,-123.8159880415,39.4311739535
bombus_264,-123.5307166667,47.988625
bombus_264,-125.0037222167,49.7597383333
bombus_264,-125.113863,49.857621
bombus_264,-125.1139183589,49.8576095299
bombus_264,-123.3946083333,48.504155
bombus_264,-124.2847283333,43.4239916667
bombus_264,-123.181076,49.099117
bombus_264,-123.1929437006,49.2552849778
bombus_264,-123.1400611667,49.1723716667
bombus_264,-123.96133718,45.90345751
bombus_264,-123.3467716667,48.4261283333
