Species,Longitude,Latitude
bombus_178,-89.002431441,42.6715548943
bombus_178,-89.2426949967,42.4803350833
bombus_178,-89.2426949967,42.4803350833
bombus_178,-89.2426949967,42.4803350833
bombus_178,-90.5150324106,38.5798106045
bombus_178,-95.8935984224,46.5185033048
bombus_178,-112.8309550548,37.6122016067
bombus_178,-91.4420883,44.0055185
bombus_178,-88.6520716667,30.37499
bombus_178,-88.6520483333,30.374995
bombus_178,-89.3744433333,43.0504233333
bombus_178,-84.527895,38.0549166667
bombus_178,-89.0512406174,42.2817938645
bombus_178,-89.0512498409,42.2819508633
bombus_178,-110.0662327747,46.6747886101
bombus_178,-110.0595360806,46.6758958981
bombus_178,-110.0595325576,46.6759399516
bombus_178,-110.0583893472,46.6737028122
bombus_178,-109.9542733469,46.7258101619
bombus_178,-114.77816,50.106819
bombus_178,-87.9470533333,41.516945
bombus_178,-96.3779671423,35.1297983054
bombus_178,-107.3077540419,44.0844895228
bombus_178,-107.3077540419,44.0844895228
bombus_178,-114.86055,50.043999
bombus_178,-114.86055,50.043999
bombus_178,-114.86055,50.043999
bombus_178,-114.86055,50.043999
bombus_178,-114.86055,50.043999
bombus_178,-114.859703,50.04467
bombus_178,-114.859703,50.04467
bombus_178,-114.860573,50.044449
bombus_178,-107.0109247822,44.2704070541
bombus_178,-106.6813297338,44.3496246529
bombus_178,-106.6813297338,44.3496246529
bombus_178,-93.7098072019,45.469742896
bombus_178,-110.0738067736,46.6719197205
bombus_178,-106.8758706211,44.4121093287
bombus_178,-106.8758706211,44.4121093287
bombus_178,-112.8246614754,37.6353072396
bombus_178,-119.8043483163,38.5481896676
bombus_178,-89.343903245,41.880967505
bombus_178,-93.2961784246,44.9287010159
bombus_178,-90.400275,38.648205
bombus_178,-90.4004216667,38.6483833333
bombus_178,-93.3287506104,37.1713600159
bombus_178,-89.3457416667,41.875245
bombus_178,-97.6830305556,37.5337777778
bombus_178,-97.6860777778,37.5349722222
bombus_178,-97.6860638889,37.5348638889
bombus_178,-97.6766583333,37.5344083333
bombus_178,-98.9208305556,37.4635277778
bombus_178,-87.9850083333,39.29787
bombus_178,-112.8298980553,37.6149281423
bombus_178,-118.5807348043,36.8295423129
bombus_178,-89.3836735864,34.8535961586
bombus_178,-89.3836407294,34.8535841044
bombus_178,-118.5831072181,36.8378600254
bombus_178,-118.5830602795,36.8378288987
bombus_178,-121.1373749406,49.5699241808
bombus_178,-89.3836150969,34.8535212197
bombus_178,-118.5836285725,36.8383116291
bombus_178,-118.5832875967,36.8384149367
bombus_178,-88.2265689438,41.702388852
bombus_178,-90.6403214593,38.7593449942
bombus_178,-90.6403214593,38.7593449942
bombus_178,-88.4016041,42.3039993
bombus_178,-85.8965730268,31.3745060886
bombus_178,-122.364418,52.885105
bombus_178,-114.1541583333,51.0318944444
bombus_178,-85.1569805,38.683417
bombus_178,-94.0739833333,36.4104783333
bombus_178,-89.3526759333,41.879985045
bombus_178,-89.378829425,41.9067915633
bombus_178,-89.3527787167,41.87995844
bombus_178,-114.0306123253,51.0611596508
bombus_178,-84.3055154,30.4429037997
bombus_178,-89.3740688817,41.8926276433
bombus_178,-93.1450614756,44.9637653151
bombus_178,-93.1450549137,44.9637227148
bombus_178,-90.3759178936,38.6233043668
bombus_178,-90.3790507137,38.6259195286
bombus_178,-107.7561111,27.5280556
bombus_178,-117.0511530706,46.3543222125
bombus_178,-117.0509342042,46.3537382747
bombus_178,-117.0511171302,46.3540835684
bombus_178,-122.7167489722,45.525229
bombus_178,-88.3747542,42.3409184
bombus_178,-88.3747542,42.3409184
bombus_178,-113.5608912095,53.5693175484
bombus_178,-113.5608912095,53.5693175484
bombus_178,-113.5608912095,53.5693175484
bombus_178,-113.5608912095,53.5693175484
bombus_178,-113.5608912095,53.5693175484
bombus_178,-113.5608912095,53.5693175484
bombus_178,-113.5608912095,53.5693175484
bombus_178,-106.9788658,38.97939399
bombus_178,-107.052302932,38.976378801
bombus_178,-89.3050824417,41.6888111033
bombus_178,-118.6994305556,34.4011277778
bombus_178,-115.4065005,40.64302125
bombus_178,-118.6877318938,34.0355087845
bombus_178,-114.0323490676,50.975669495
bombus_178,-122.0575721,36.9502805
bombus_178,-113.9810722222,50.9394722222
bombus_178,-117.4643828268,34.2724714206
bombus_178,-89.0544663838,42.3435241633
bombus_178,-89.0544663838,42.3435241633
bombus_178,-85.7601072802,38.2504466728
bombus_178,-85.5967746162,38.3384669841
bombus_178,-85.5967746162,38.3384669841
bombus_178,-84.5666230429,39.1181542801
bombus_178,-88.1734021,41.817807
bombus_178,-113.9812999722,50.9395999722
bombus_178,-113.9813833333,50.939625
bombus_178,-105.0998695,40.1653138333
bombus_178,-85.1331179584,46.3328759229
bombus_178,-94.4209975829,38.4869895442
bombus_178,-88.0846735911,39.5050318269
bombus_178,-88.0846735911,39.5050318269
bombus_178,-118.3325500488,46.0753631592
bombus_178,-122.1779716667,47.773695
bombus_178,-92.5385683,47.5737167
bombus_178,-88.0441759722,41.483763
bombus_178,-93.3392638889,44.9942388889
bombus_178,-92.40553,47.41666
bombus_178,-113.9814999722,50.9395999722
bombus_178,-113.9816999722,50.9397999722
bombus_178,-113.9810333333,50.9395555556
bombus_178,-120.0838964051,50.7437350453
bombus_178,-114.02275,51.0018583333
bombus_178,-89.9482809391,43.3385020477
bombus_178,-86.7673591152,40.3983841496
bombus_178,-114.0240638889,51.0007138889
bombus_178,-114.0217583333,51.0028805556
bombus_178,-114.0217583333,51.0029055556
bombus_178,-114.022,51.0024
bombus_178,-114.0243999722,51.0003999722
bombus_178,-114.0254999722,51.0002999722
bombus_178,-114.0223083333,51.0022472222
bombus_178,-114.0243694444,50.9990416667
bombus_178,-114.024,50.9991999722
bombus_178,-114.0103222222,50.980725
bombus_178,-87.6918416667,42.02365
bombus_178,-90.7053485302,35.7666080393
bombus_178,-110.806861664,43.6247052581
bombus_178,-84.60631875,38.7820264333
bombus_178,-116.6420662455,43.5518910249
bombus_178,-88.0369430043,44.4666821448
bombus_178,-118.6853638889,36.6451861111
bombus_178,-112.8302334986,37.6144337695
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-90.5496511,38.653458
bombus_178,-89.7371861131,43.2422049824
bombus_178,-94.5559257867,38.8798114729
bombus_178,-94.5715040368,38.8793771527
bombus_178,-92.3014273427,38.5368795002
bombus_178,-86.2698257604,32.3850175582
bombus_178,-93.3840604181,44.9705655177
bombus_178,-122.5346361111,49.0553972222
bombus_178,-90.3066908659,38.6579694173
bombus_178,-91.2366523608,43.7925224216
bombus_178,-119.2632533333,38.0442666667
bombus_178,-89.0512164898,42.2817178649
bombus_178,-89.051276,42.281814
bombus_178,-89.0512995225,42.2818069327
bombus_178,-89.0512252902,42.2819292967
bombus_178,-89.0512819641,42.2818097211
bombus_178,-87.6884722,41.9871484
bombus_178,-112.4519111111,34.5965416667
bombus_178,-122.2364283333,37.8740466667
bombus_178,-96.8394039418,32.8732601495
bombus_178,-88.30975,41.90845
bombus_178,-109.3658417526,45.3047635494
bombus_178,-89.1229182023,42.2943307528
bombus_178,-87.4838733659,46.1940766468
bombus_178,-93.1450587813,44.9637183403
bombus_178,-120.0909622713,53.9887891597
bombus_178,-120.1104165612,53.9919189041
bombus_178,-88.1881872133,42.4912081071
bombus_178,-88.5573014226,42.4708151962
bombus_178,-84.4498025427,39.1433889283
bombus_178,-106.2773456426,41.3550416446
bombus_178,-93.1450501238,44.9637435019
bombus_178,-93.0749514,44.9532096
bombus_178,-90.2684783936,42.242720315
bombus_178,-90.2684783936,42.242720315
bombus_178,-87.6513885,38.0113641
bombus_178,-89.0544663322,42.3434963267
bombus_178,-88.3477164444,43.1004035833
bombus_178,-89.4493269722,43.065376
bombus_178,-89.8516875559,48.105998432
bombus_178,-92.2317506,38.5889697
bombus_178,-92.2347224865,38.587850148
bombus_178,-92.2324169498,38.5896349311
bombus_178,-106.3031138,35.8800364
bombus_178,-107.2518163373,39.5674328904
bombus_178,-114.0612092951,50.9286352016
bombus_178,-114.1521999722,50.9968
bombus_178,-113.9814388889,50.9395527778
bombus_178,-92.4465733333,38.9462283333
bombus_178,-92.4465733333,38.9462283333
bombus_178,-92.4465733333,38.9462283333
bombus_178,-92.4465733333,38.9462283333
bombus_178,-88.3300459385,42.1948974614
bombus_178,-111.8232416667,40.7655833333
bombus_178,-112.4640716667,42.9804383333
bombus_178,-118.7448423997,34.0962554997
bombus_178,-89.462653305,43.0241618278
bombus_178,-88.8857859001,42.3267562512
bombus_178,-113.9807082,50.9395682564
bombus_178,-116.2148071826,43.641200231
bombus_178,-91.5995346755,41.690241868
bombus_178,-122.1455267067,44.2800292533
bombus_178,-86.9055357292,40.4306446654
bombus_178,-89.1064200655,42.3081405448
bombus_178,-122.4710166667,45.620605
bombus_178,-84.2414967231,38.3598622405
bombus_178,-106.9838616956,38.9640422315
bombus_178,-105.2227978,35.5942137
bombus_178,-89.6470041068,43.114025139
bombus_178,-89.6470041068,43.114025139
bombus_178,-89.6470041068,43.114025139
bombus_178,-103.526983,43.7669179722
bombus_178,-89.6470041068,43.114025139
bombus_178,-85.1724727079,41.2283801371
bombus_178,-89.6470041068,43.114025139
bombus_178,-85.4479133333,42.3769
bombus_178,-88.1879853033,42.4910908006
bombus_178,-88.1879853033,42.4910908006
bombus_178,-117.051084,46.354414
bombus_178,-89.0545625613,42.3433073422
bombus_178,-92.652319525,30.2228674887
bombus_178,-88.7539631503,41.9265000726
bombus_178,-89.3226954,41.9969811
bombus_178,-89.4795478,41.8389213
bombus_178,-88.7166183901,41.9726404516
bombus_178,-88.3303617686,42.1816755483
bombus_178,-89.6470041068,43.114025139
bombus_178,-88.9818783333,44.042295
bombus_178,-90.880105,43.9105216667
bombus_178,-105.3608182445,42.4116799012
bombus_178,-112.8613318,37.5944223
bombus_178,-84.2638261244,39.2690161369
bombus_178,-98.1015318192,32.3190050543
bombus_178,-107.2919533333,44.2387916667
bombus_178,-111.0895228383,34.3205204614
bombus_178,-85.3552293,37.4392074
bombus_178,-85.3552293,37.4392074
bombus_178,-90.2771383333,38.6392833333
bombus_178,-84.86153109,38.2203675248
bombus_178,-98.1334916667,30.8499866667
bombus_178,-88.1080695,30.5904866667
bombus_178,-96.9288033333,29.7325166667
bombus_178,-89.1710361271,42.3131456138
bombus_178,-96.5768737793,33.8161277771
bombus_178,-92.381027,38.952879
bombus_178,-90.269975,38.6384116667
bombus_178,-90.73572708,38.7491146275
bombus_178,-90.7357386046,38.7491130727
bombus_178,-90.7357370797,38.7491569318
bombus_178,-116.1586374574,43.5690648028
bombus_178,-90.7357090626,38.7491569618
bombus_178,-90.7357070673,38.7491464883
bombus_178,-90.7356907777,38.7490998987
bombus_178,-90.7357402684,38.7491181533
bombus_178,-99.9817513302,50.656676382
bombus_178,-90.7357083394,38.749113536
bombus_178,-84.0483610997,46.4850855997
bombus_178,-96.786225,32.8991466667
bombus_178,-101.6493765637,41.2101733562
bombus_178,-97.2595682155,35.4088838345
bombus_178,-97.2592385632,35.408519001
bombus_178,-101.6492193192,41.2100538003
bombus_178,-85.6001583333,42.2771333333
bombus_178,-101.6493249312,41.2101771396
bombus_178,-93.6826494585,44.8814876102
bombus_178,-122.9659782743,38.3853068454
bombus_178,-85.6001133333,42.277155
bombus_178,-96.623405,40.9114716667
bombus_178,-85.598625,42.2769916667
bombus_178,-84.6856655372,39.2943599352
bombus_178,-84.6857771114,39.2943525216
bombus_178,-90.2684597,42.2427118
bombus_178,-84.684884235,39.2943668439
bombus_178,-84.6853367196,39.2943600663
bombus_178,-90.2684597,42.2427118
bombus_178,-90.341995,38.5900883333
bombus_178,-90.2684597,42.2427118
bombus_178,-95.4161415272,29.5800308713
bombus_178,-90.2684597,42.2427118
bombus_178,-98.12406376,29.7025346188
bombus_178,-92.2605264394,38.7310134458
bombus_178,-90.252395,38.6196533333
bombus_178,-90.2523883333,38.6196416667
bombus_178,-90.35002906,38.598698
bombus_178,-90.3452383333,38.590125
bombus_178,-90.3426666667,38.5900216667
bombus_178,-90.2525866667,38.6194283333
bombus_178,-90.2526383333,38.61943
bombus_178,-93.26217,44.95047
bombus_178,-90.252425,38.6196033333
bombus_178,-90.2524116667,38.6196583333
bombus_178,-90.25235,38.6197
bombus_178,-90.2525866667,38.6197166667
bombus_178,-90.2526383333,38.619705
bombus_178,-90.2526333333,38.6197166667
bombus_178,-122.0572533333,36.9523366667
bombus_178,-122.0572533333,36.9523366667
bombus_178,-90.2526383333,38.6197133333
bombus_178,-90.2526383333,38.6197133333
bombus_178,-90.2523883333,38.6197083333
bombus_178,-90.2524416667,38.619675
bombus_178,-90.25242,38.6196666667
bombus_178,-95.039754,29.587634
bombus_178,-84.3956288695,39.3022068889
bombus_178,-96.3448333333,30.6637366667
bombus_178,-88.9906311035,40.5143560951
bombus_178,-93.1551583333,44.9358333333
bombus_178,-93.1554028333,44.93568
bombus_178,-93.1522221667,44.9356
bombus_178,-93.1638555,44.9361616667
bombus_178,-84.674408706,45.5594036077
bombus_178,-84.6744057604,45.559419395
bombus_178,-91.0767917522,43.8987089927
bombus_178,-97.1795883333,32.74068
bombus_178,-90.2698583333,38.6388133333
bombus_178,-97.2687149048,45.4797973633
bombus_178,-91.22570097,43.82213036
bombus_178,-91.22572686,43.82214619
bombus_178,-97.0637198816,33.260108097
bombus_178,-111.799175078,40.6510255253
bombus_178,-105.10035,39.5499166667
bombus_178,-90.0649082997,38.5672787
bombus_178,-90.0649276997,38.5673839997
bombus_178,-93.5459670997,39.0997549
bombus_178,-93.9723792952,46.4901576706
bombus_178,-88.0477305,41.799305
bombus_178,-85.5284279957,38.3110707803
bombus_178,-85.6868709,38.2194201
bombus_178,-117.7640456,33.6080248
bombus_178,-94.3323677033,38.9051258397
bombus_178,-84.449659,39.145513
bombus_178,-90.35001328,38.59872059
bombus_178,-92.1697222222,38.5638111111
bombus_178,-93.1904916667,48.5931333333
bombus_178,-99.4197194969,36.4379637695
bombus_178,-122.9570083333,38.4180616667
bombus_178,-92.8742666667,44.5284277778
bombus_178,-84.8155248,44.9565215
bombus_178,-97.6998051791,30.5091878508
bombus_178,-88.5620610897,48.8110020995
bombus_178,-91.0767915008,43.8991154731
bombus_178,-91.0767203384,43.898870931
bombus_178,-90.3316888889,38.679725
bombus_178,-85.76017,45.0234416667
bombus_178,-93.2151306837,44.9305013388
bombus_178,-88.267830093,30.3867797911
bombus_178,-96.7357091911,48.939013285
bombus_178,-90.3317722222,38.6797527778
bombus_178,-96.2998666667,47.5234527778
bombus_178,-116.0251083333,50.5090716667
bombus_178,-87.2939916667,36.6294216667
bombus_178,-84.5913466667,34.1509055
bombus_178,-87.6654434821,34.7809597501
bombus_178,-94.2012355104,36.1073926578
bombus_178,-122.4028616667,38.855275
bombus_178,-122.4028616667,38.855275
bombus_178,-122.402805,38.85535
bombus_178,-122.402805,38.85535
bombus_178,-122.402805,38.85535
bombus_178,-122.40167,38.85606
bombus_178,-90.2817727625,38.6038444534
bombus_178,-90.2817999199,38.6038999998
bombus_178,-90.2818076313,38.6038680344
bombus_178,-118.870799,34.2834565
bombus_178,-90.2817918733,38.6038520518
bombus_178,-114.1152349997,50.9776613
bombus_178,-88.278734,42.3595559
bombus_178,-114.2175566034,51.0140724858
bombus_178,-84.2163127996,39.7920337614
bombus_178,-94.071993673,36.6583055018
bombus_178,-93.2750551614,45.2234086836
bombus_178,-85.610655,42.2773883333
bombus_178,-88.0001666667,31.1372945
bombus_178,-92.2602755427,38.7310248575
bombus_178,-86.6401672363,33.7259788513
bombus_178,-87.9001616667,43.1025666667
bombus_178,-84.3617713413,39.2873355159
bombus_178,-85.7269830829,39.9241398093
bombus_178,-85.3175716667,40.8169866667
bombus_178,-92.2602595595,38.7310385542
bombus_178,-89.41272164,37.21322741
bombus_178,-84.967095,37.6675719722
bombus_178,-92.2598304061,38.7310532008
bombus_178,-87.7066972107,37.9040317831
bombus_178,-86.6382610426,41.8653907534
bombus_178,-90.2912321594,38.6351905531
bombus_178,-90.2912693751,38.6352757551
bombus_178,-90.2912410704,38.6351584673
bombus_178,-84.967093,37.6675979722
bombus_178,-85.5190887451,38.2786979675
bombus_178,-85.570855,38.25688
bombus_178,-85.3029783333,35.0814945
bombus_178,-84.47240448,39.2575836182
bombus_178,-90.4638666667,38.5782033333
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-84.5089872,39.1433304
bombus_178,-85.3175666667,40.8170083333
bombus_178,-91.1164028333,30.415795
bombus_178,-113.9813999722,50.9397
bombus_178,-86.8610356259,35.8946997109
bombus_178,-90.0019307,38.6731748
bombus_178,-94.5962374751,38.9214528306
bombus_178,-90.0019307,38.6731748
bombus_178,-92.4899049485,47.901119912
bombus_178,-90.0019307,38.6731748
bombus_178,-122.6268033167,53.9494483333
bombus_178,-100.7575173863,49.835614628
bombus_178,-92.98797,44.9669083333
bombus_178,-122.6291933167,53.9498066667
bombus_178,-85.3174833333,40.817
bombus_178,-85.3175583333,40.8170283333
bombus_178,-85.1492305,40.73462
bombus_178,-90.37263,38.5918533333
bombus_178,-91.0768096057,43.8989262935
bombus_178,-94.692841,31.444169
bombus_178,-84.3874816667,39.2493616389
bombus_178,-88.8643537089,30.6365325394
bombus_178,-90.3447883333,38.5741416667
bombus_178,-90.3448416667,38.5742916667
bombus_178,-90.3449083333,38.5740466667
bombus_178,-90.3449083333,38.5740383333
bombus_178,-90.344895,38.5740383333
bombus_178,-90.34485,38.57405
bombus_178,-90.344825,38.57405
bombus_178,-86.0002757531,37.4115679012
bombus_178,-86.0002724003,37.4115700857
bombus_178,-90.34482,38.5740583333
bombus_178,-90.3447716667,38.57408
bombus_178,-90.34478,38.5740366667
bombus_178,-86.0003609859,37.4117667419
bombus_178,-86.0003609859,37.4117667419
bombus_178,-86.0003609859,37.4117667419
bombus_178,-90.3448333333,38.574055
bombus_178,-90.3446716667,38.573995
bombus_178,-90.34478,38.57403
bombus_178,-90.34478,38.57403
bombus_178,-90.3447083333,38.5743716667
bombus_178,-113.3630966395,53.6426157052
