Species,Longitude,Latitude
bombus_99,-120.6848015499,35.2916319045
bombus_99,-107.9489209503,30.3779550496
bombus_99,-95.4514366,29.76757246
bombus_99,-118.2126,34.2016133333
bombus_99,-118.3854324371,33.8382365759
bombus_99,-95.8158048846,34.0346821838
bombus_99,-89.9200405492,30.2825299974
bombus_99,-121.7773046717,36.6809275624
bombus_99,-122.6426577196,49.1586496784
bombus_99,-122.3216036707,49.0059223355
bombus_99,-117.3492594,33.1538295
bombus_99,-99.6043816209,29.8323539436
bombus_99,-116.1811979492,43.688578188
bombus_99,-90.6602290624,38.4461310949
bombus_99,-87.6557412744,41.9561611277
bombus_99,-84.6863538956,37.8543346721
bombus_99,-122.3738336563,38.8012855463
bombus_99,-121.7585707726,38.5310511434
bombus_99,-121.1868015837,38.6598510752
bombus_99,-121.1867140648,38.6608066534
bombus_99,-122.1098115612,47.6585913962
bombus_99,-118.7079574,34.8432502939
bombus_99,-88.189324667,42.4915730498
bombus_99,-92.470165588,31.1132628277
bombus_99,-122.2536022,47.6797687
bombus_99,-118.9053883333,34.450505
bombus_99,-122.4584710364,37.7677726536
bombus_99,-86.7125725722,35.2374900766
bombus_99,-98.63042437,29.61588196
bombus_99,-85.5029521464,36.1155317303
bombus_99,-90.24475,38.5969416667
bombus_99,-94.7542376073,29.3842788696
bombus_99,-97.800895,30.6118133333
bombus_99,-98.4977416667,29.3923866667
bombus_99,-90.25045,38.60033
bombus_99,-84.380085,39.030991
bombus_99,-95.9424666667,35.98412
bombus_99,-122.3076011697,37.8711833896
bombus_99,-90.2505866667,38.6002466667
bombus_99,-118.8046594693,34.2234469994
bombus_99,-87.0909278333,41.619105
bombus_99,-84.380085,39.030991
bombus_99,-84.3780695976,39.0285564497
bombus_99,-84.3780695976,39.0285564497
bombus_99,-87.0909888333,41.619195
bombus_99,-90.0028388833,30.4925
bombus_99,-98.0831388889,29.9924305556
bombus_99,-84.2857133333,39.2599333333
bombus_99,-106.5366283333,31.8248616667
bombus_99,-91.0069711058,30.597823749
bombus_99,-98.4108366667,30.5351666667
bombus_99,-84.2972930569,33.7625029836
bombus_99,-96.5830009058,33.1309488969
bombus_99,-86.93515,40.4292916667
bombus_99,-117.2640054271,33.9519941608
bombus_99,-87.0665472222,36.1118277778
bombus_99,-122.22593,37.500255
bombus_99,-90.1867766306,38.9555768041
bombus_99,-121.4588384923,38.578009045
bombus_99,-94.3277603388,35.7020433363
bombus_99,-116.9504526258,32.8550007883
bombus_99,-94.3277603388,35.7020433363
bombus_99,-89.9171366667,30.283505
bombus_99,-89.91903,30.28185
bombus_99,-121.8616302256,37.9603112399
bombus_99,-118.3964667097,34.0211203428
bombus_99,-121.8638783333,36.590905
bombus_99,-118.5844638889,34.0908944444
bombus_99,-118.9036138373,34.4485138278
bombus_99,-87.3594528,36.5297706
bombus_99,-87.3594528,36.5297706
bombus_99,-119.5852666667,49.2919883333
bombus_99,-99.70652,30.5144283333
bombus_99,-90.064503,38.5675469722
bombus_99,-97.8520716667,30.383525
bombus_99,-117.2652283333,33.00465
bombus_99,-87.9298821556,43.0382378805
bombus_99,-95.2440633333,38.9582883333
bombus_99,-84.2583833333,30.427875
bombus_99,-122.4794281327,37.7970398387
bombus_99,-122.4786346816,37.7944257455
bombus_99,-84.2817466667,37.0680888333
bombus_99,-87.9729427491,43.2363397815
bombus_99,-98.4576421539,29.4572173604
bombus_99,-98.4909616667,29.4088383333
bombus_99,-90.7345716667,41.31493
bombus_99,-117.275721828,33.9668011627
bombus_99,-122.0537408441,37.6562913607
bombus_99,-88.1619945,39.3941466667
bombus_99,-122.0537217334,37.6562642864
bombus_99,-122.0537338033,37.6562717186
bombus_99,-113.97048,46.8990533333
bombus_99,-84.3262435319,33.7894797884
bombus_99,-84.3262885003,33.789503833
bombus_99,-84.3262924194,33.7894774902
bombus_99,-104.9939949722,39.655683
bombus_99,-84.5552062708,39.0147648363
bombus_99,-84.2687195796,40.5826346293
bombus_99,-94.2544525788,36.3586686682
bombus_99,-122.7619829182,38.7129603528
bombus_99,-87.1022195,41.6254416667
bombus_99,-90.771228026,35.9212647996
bombus_99,-94.1794416667,30.8584722222
bombus_99,-94.1792833333,30.8585916667
bombus_99,-94.1792833333,30.8585916667
bombus_99,-97.4557717997,35.2088121997
bombus_99,-122.4302533333,37.7743333333
bombus_99,-84.3471134733,33.601030028
bombus_99,-93.9146858011,32.8382916003
bombus_99,-93.9146858011,32.8382916003
bombus_99,-90.1574169311,32.4458363285
bombus_99,-122.0051230196,37.9609417626
bombus_99,-90.1577294054,32.4458930563
bombus_99,-90.1580847686,32.4466804925
bombus_99,-90.1579961851,32.4452664018
bombus_99,-90.1577061226,32.4451307625
bombus_99,-90.157816392,32.446650309
bombus_99,-90.1577282345,32.4453568487
bombus_99,-91.3731177182,39.7272425171
bombus_99,-94.0226278333,30.8135883333
bombus_99,-85.22867804,39.72231259
bombus_99,-85.2283409185,39.7214275864
bombus_99,-122.4016033333,38.8666083333
bombus_99,-122.4016033333,38.8666083333
bombus_99,-122.401615,38.86662
bombus_99,-122.401615,38.86662
bombus_99,-122.4017283333,38.86657
bombus_99,-122.4017283333,38.86657
bombus_99,-84.668577,36.477378
bombus_99,-90.2899792952,38.6421266649
bombus_99,-84.5292777778,38.0522805556
bombus_99,-84.8902382702,39.8289138742
bombus_99,-85.1974704,41.0603163997
bombus_99,-93.2092133333,45.0351778333
bombus_99,-85.2247783333,39.7194133333
bombus_99,-84.272025,39.2643283333
bombus_99,-117.0556861667,32.7923466667
bombus_99,-88.2175432453,40.105390046
bombus_99,-85.8145366667,36.0909083333
bombus_99,-85.811745,36.0891833333
bombus_99,-84.82245,38.2240439722
bombus_99,-121.3964607691,36.855021459
bombus_99,-106.4720950908,35.1331701698
bombus_99,-84.4912858308,38.0795520544
bombus_99,-122.7869758331,38.6947544131
bombus_99,-89.5710131899,44.5283657754
bombus_99,-87.9167463572,42.3517915379
bombus_99,-90.3472583333,38.5892866667
bombus_99,-122.290405,37.777705
bombus_99,-98.2981156586,33.6426687626
bombus_99,-117.2050481997,33.1137548
bombus_99,-122.5241188332,47.3081440086
bombus_99,-89.6291716667,30.2884166667
bombus_99,-88.0798828433,44.529142368
bombus_99,-98.1258934649,29.721283198
bombus_99,-88.227295,40.1113083333
bombus_99,-122.207825,37.7724216667
bombus_99,-118.4150525742,33.9266930332
bombus_99,-117.0854027778,32.7403444444
bombus_99,-122.2762179,47.6958965
bombus_99,-122.2767328841,47.6964741935
bombus_99,-122.3058361111,37.8714972222
bombus_99,-122.2659861111,37.8720416667
bombus_99,-122.6948697,47.6445386
bombus_99,-122.6948697,47.6445386
bombus_99,-122.6948697,47.6445386
bombus_99,-92.8887575865,38.6388425316
bombus_99,-86.3118515015,39.7423706055
bombus_99,-97.1015205026,32.7896213352
bombus_99,-84.3252176958,36.830406602
bombus_99,-98.7943883333,29.4342033333
bombus_99,-97.4695666667,35.6245633333
bombus_99,-86.914304,40.421424
bombus_99,-84.5652568,39.0695771997
bombus_99,-91.3311383333,40.5479166667
bombus_99,-96.8486633333,33.1397333333
bombus_99,-87.9469275997,42.2752120997
bombus_99,-122.4675216667,48.7119333333
bombus_99,-84.2800883333,39.2578083333
bombus_99,-89.0235544669,42.2585160309
bombus_99,-89.0932726104,42.1658485698
bombus_99,-84.1913400445,39.7342461573
bombus_99,-89.1643933984,42.2687998836
bombus_99,-111.8042216667,40.373495
bombus_99,-85.6026101799,38.2466440119
bombus_99,-88.3161966875,42.2411250742
bombus_99,-121.9369506968,36.9826624202
bombus_99,-96.5975723267,43.5292358398
bombus_99,-101.8785651003,33.6432184143
bombus_99,-89.2921966667,38.628075
bombus_99,-87.9470283333,42.2805633333
bombus_99,-88.2268485718,42.389482589
bombus_99,-110.4991383333,31.5798716667
bombus_99,-122.5933650044,48.8308992243
bombus_99,-87.0909361667,41.619295
bombus_99,-122.0259437971,37.4094161472
bombus_99,-122.0259437971,37.4094161472
bombus_99,-88.1515361667,39.4426583333
bombus_99,-88.2174915604,40.1053789468
bombus_99,-93.5460561,39.0999867
bombus_99,-91.4837333333,41.65443
bombus_99,-87.09095,41.61913
bombus_99,-87.0909278333,41.6191666667
bombus_99,-122.2506716667,38.1191055
bombus_99,-86.4729364664,36.9524208343
bombus_99,-88.2174737867,40.1053616637
bombus_99,-96.1463609,41.2132731
bombus_99,-96.1463609,41.2132731
bombus_99,-87.4841175991,41.5506582345
bombus_99,-88.2175133333,40.1053250027
bombus_99,-122.2565431945,47.6772484297
bombus_99,-84.3262096632,33.7895237602
bombus_99,-122.7662786,48.0570363
bombus_99,-122.7662786,48.0570363
bombus_99,-122.7662786,48.0570363
bombus_99,-122.4708333333,37.7538888889
bombus_99,-122.7662786,48.0570363
bombus_99,-122.7662786,48.0570363
bombus_99,-92.4706105515,42.5208218483
bombus_99,-85.5056616667,40.8547583333
bombus_99,-84.2185420945,39.6187835755
bombus_99,-121.9288756664,37.3159953553
bombus_99,-121.9288756664,37.3159953553
bombus_99,-121.914288713,49.097284037
bombus_99,-121.9337530352,36.9799641166
bombus_99,-119.7970283333,34.4368383333
bombus_99,-121.7206762997,36.6312835
bombus_99,-88.3161966875,42.2411250742
bombus_99,-86.8890304565,40.4202804565
bombus_99,-84.735651032,39.509354444
bombus_99,-87.3231666667,35.2620666667
bombus_99,-84.5555246804,39.1923184313
bombus_99,-96.8542002776,32.9288950362
bombus_99,-96.6912095995,33.0918273144
bombus_99,-85.4632771388,42.3522500101
bombus_99,-87.929955,43.0380055
bombus_99,-97.4673234457,32.7676658943
bombus_99,-84.4497445307,39.1437904946
bombus_99,-117.1610838,32.715738
bombus_99,-116.9705270163,50.2055979344
bombus_99,-122.3704741895,37.8140296729
bombus_99,-89.3335713337,43.0928876114
bombus_99,-89.3352966667,43.09195
bombus_99,-121.4588384923,38.578009045
bombus_99,-84.55970399,42.74762245
bombus_99,-90.3104179394,38.6938991809
bombus_99,-84.2719366667,39.264355
bombus_99,-88.2589526997,39.9883432
bombus_99,-84.27202,39.2644716667
bombus_99,-117.1568424908,46.7307690438
bombus_99,-119.4686638889,49.8111055556
bombus_99,-86.8682197024,35.9351616471
bombus_99,-89.3352440356,43.0920926674
bombus_99,-118.4424833333,34.1415555
bombus_99,-87.3948729783,37.9407125984
bombus_99,-89.7305,40.739675
bombus_99,-122.4861965008,48.7278984084
bombus_99,-97.224789,32.9628647997
bombus_99,-84.1705783333,30.4263916667
bombus_99,-95.446005,29.7664083333
bombus_99,-122.2756583333,37.4854133426
bombus_99,-89.3339925761,43.091942404
bombus_99,-122.8190616667,49.0622166667
bombus_99,-90.2987701965,38.5197405977
bombus_99,-97.7563666667,30.5126083333
bombus_99,-84.4497445307,39.1437904946
bombus_99,-89.4296333333,43.0857055
bombus_99,-122.2709966667,37.874625
bombus_99,-97.3617633333,33.944305
bombus_99,-87.2361531,39.1871613
bombus_99,-84.1479277778,30.1104
bombus_99,-89.0025888128,32.3227681132
bombus_99,-88.0014280602,42.9742150885
bombus_99,-87.9435035,42.365644
bombus_99,-87.6915637487,42.0350251018
bombus_99,-87.09085,41.6191966667
bombus_99,-87.0909361667,41.6191533333
bombus_99,-84.6930466667,33.9989466667
bombus_99,-105.1096363104,39.4857559255
bombus_99,-97.1069361111,32.9599388889
bombus_99,-86.0666361667,43.0856805
bombus_99,-119.4695704044,49.8112629619
bombus_99,-116.970612847,50.205762738
bombus_99,-88.2798721176,42.1612413833
bombus_99,-88.3161966875,42.2411250742
bombus_99,-88.3161966875,42.2411250742
bombus_99,-85.3250788101,35.0500124277
bombus_99,-88.2420315,42.3800209
bombus_99,-122.4560716667,37.7706
bombus_99,-96.6159774,33.1609297
bombus_99,-92.1618278333,34.6751366667
bombus_99,-89.674524,39.791775
bombus_99,-95.5932689645,30.0282457704
bombus_99,-122.2913078,37.8271784
bombus_99,-116.8575858394,32.828943948
bombus_99,-116.8575858394,32.828943948
bombus_99,-98.1324166667,30.848855
bombus_99,-122.6879025623,49.0105444901
bombus_99,-119.4004120645,49.9435369787
bombus_99,-119.4005431247,49.9435436183
bombus_99,-121.6706551581,36.8825155877
bombus_99,-84.361,37.9001616667
bombus_99,-96.05755,41.2838361111
bombus_99,-91.6428149629,41.9996010983
bombus_99,-91.7078835563,40.5909436079
bombus_99,-86.1567382778,39.7848815833
bombus_99,-89.2734116667,33.4862283333
bombus_99,-122.9948098649,49.2385721013
bombus_99,-95.9675140381,36.122467041
bombus_99,-87.9964133333,42.98318
bombus_99,-87.3780899048,46.5471191406
bombus_99,-120.5790993742,49.4440311435
bombus_99,-96.8013,33.0469805
bombus_99,-121.90998,36.5943366667
bombus_99,-121.9099966667,36.59435
bombus_99,-85.389747,34.6590604
bombus_99,-87.0363134333,41.3490151847
bombus_99,-84.4376117187,42.3728114491
bombus_99,-91.6286029722,41.9753469722
bombus_99,-121.7608866667,38.53227
bombus_99,-85.9258849722,37.1672599722
bombus_99,-121.9268837,47.2588528
bombus_99,-87.9235967257,36.513951867
bombus_99,-89.9202758319,30.2830524178
bombus_99,-89.9291070183,30.2786944061
bombus_99,-86.3415586865,39.8467588141
bombus_99,-121.6384610901,36.9028017148
bombus_99,-121.6280646869,36.8931122916
bombus_99,-122.8084033333,49.0336416667
bombus_99,-122.8154833333,49.0295195
bombus_99,-88.2152331927,40.127723161
bombus_99,-88.2423692197,41.9508284776
bombus_99,-85.3244336836,35.0508194053
bombus_99,-88.2098916667,40.1269111667
bombus_99,-88.2099,40.1269
bombus_99,-93.3904283333,45.21745
bombus_99,-90.0645339722,38.567562
bombus_99,-87.6764216667,42.0140638833
bombus_99,-85.186775,41.0808971667
bombus_99,-91.8867128843,29.595348719
bombus_99,-122.1071761653,37.4576429521
bombus_99,-122.6915434176,48.4917321329
bombus_99,-85.3935851944,29.9357471389
bombus_99,-122.4062913192,37.7154122154
bombus_99,-95.4444716667,29.8375083333
bombus_99,-92.5898608561,32.5683854955
bombus_99,-122.4230883333,37.7238916667
bombus_99,-87.8403564,42.4287595
bombus_99,-122.107096882,37.4577575453
bombus_99,-87.6828718883,41.9012320099
bombus_99,-119.5937075838,49.4991083618
bombus_99,-87.8403564,42.4287595
bombus_99,-97.537955,34.9674416667
bombus_99,-88.906109333,43.0849494255
bombus_99,-117.1785555595,46.7302334402
bombus_99,-88.3125738,41.8500284
bombus_99,-89.4479138889,43.0842666667
bombus_99,-95.9752966667,31.1827466667
bombus_99,-119.4004663381,49.9435293164
bombus_99,-87.0994805,41.614645
bombus_99,-86.9356462732,40.4514905723
bombus_99,-122.6530833333,38.4595716667
bombus_99,-88.3161966875,42.2411250742
bombus_99,-84.6468060433,34.8603104159
bombus_99,-117.1394315208,32.736545422
bombus_99,-122.1076633027,37.4557158586
bombus_99,-122.1766662598,47.3167419434
bombus_99,-113.9108823427,46.8739497615
bombus_99,-87.6105155,36.560453
bombus_99,-96.7396567501,32.8723787159
bombus_99,-85.2800073,35.0984999
bombus_99,-84.383943826,39.3104366826
bombus_99,-87.6761333333,41.9764283333
bombus_99,-122.1072861667,37.457605
bombus_99,-122.1072861667,37.457605
bombus_99,-122.1072861667,37.457605
bombus_99,-122.0094046134,36.9646647045
bombus_99,-122.5217666667,38.0639583333
bombus_99,-86.7787777778,33.4876277778
bombus_99,-86.3387769718,39.8454211593
bombus_99,-118.3333010765,34.2742323472
bombus_99,-117.3288283333,47.6883466667
bombus_99,-84.462875,42.7583833333
bombus_99,-84.4725438952,39.2558827371
bombus_99,-89.30203,43.5361666667
bombus_99,-122.3038705811,48.4111024487
bombus_99,-90.6605859752,40.4627237586
bombus_99,-97.0632016231,33.0228913806
bombus_99,-121.5992739965,39.5311112442
bombus_99,-122.2438133333,37.797325
bombus_99,-89.0669523552,42.8341996752
bombus_99,-117.5669784546,47.7860069275
bombus_99,-84.4497445307,39.1437904946
bombus_99,-84.3384056002,36.8388646873
bombus_99,-119.7262116667,33.9969533333
bombus_99,-120.0950166667,37.4030833333
bombus_99,-84.3437376826,36.8378454353
bombus_99,-114.10999743,46.83216205
bombus_99,-90.1246333333,30.4730383333
bombus_99,-97.8878925741,30.1595319875
bombus_99,-117.14405,32.7377033333
bombus_99,-88.1334573823,42.9957913941
bombus_99,-122.3122138,47.5678206
bombus_99,-116.9527833333,32.7712
bombus_99,-117.0721888333,32.5884333423
bombus_99,-122.228425,37.8920966667
bombus_99,-87.9039412899,43.099869745
bombus_99,-98.4976336,29.3923863997
bombus_99,-122.5389666667,38.0499195
bombus_99,-122.4609656268,37.7985865928
bombus_99,-87.7116166667,41.93592
bombus_99,-94.9141505593,39.3151719317
bombus_99,-98.1335445,30.8490583333
bombus_99,-84.3268366667,46.5190416667
bombus_99,-122.2427972222,37.7247611111
bombus_99,-122.242875,37.725
bombus_99,-117.0421919073,32.844368526
bombus_99,-117.2752533333,33.0004083333
bombus_99,-98.6331194444,29.5470666667
bombus_99,-122.147807533,37.7506533616
bombus_99,-117.1685115248,44.7690497407
bombus_99,-122.2355594079,37.8665055467
bombus_99,-121.914288713,49.097284037
bombus_99,-122.2536022,47.6797687
bombus_99,-122.2621113785,47.6860890548
bombus_99,-121.8462318396,37.1850313048
bombus_99,-120.0611416667,33.9984722222
bombus_99,-96.8543613889,33.0490763889
bombus_99,-97.2675866111,32.7501282778
bombus_99,-88.17475,39.4795833333
bombus_99,-117.0984230563,33.0473651959
bombus_99,-106.4286246944,31.8617316944
bombus_99,-98.1333305,30.84965
bombus_99,-117.753361141,33.8380818331
bombus_99,-121.431045,49.5616866667
bombus_99,-122.0581583333,37.65895
bombus_99,-122.2781279722,47.792684
bombus_99,-122.3070983889,37.9407691944
bombus_99,-96.9533383333,33.0697778333
bombus_99,-122.8267619855,49.0342914127
bombus_99,-122.8267619855,49.0342914127
bombus_99,-122.2971283333,37.871945
bombus_99,-94.7483214916,38.8476315521
bombus_99,-118.4511416667,34.0061
bombus_99,-101.8388888889,33.5977777778
bombus_99,-121.390555,45.680095
bombus_99,-122.2228913382,47.724863911
bombus_99,-122.036104095,37.9102563446
bombus_99,-122.2295355052,47.7248077522
bombus_99,-122.2289082035,47.725015923
bombus_99,-96.6655488,32.5340262
bombus_99,-119.6051901894,49.4860216635
bombus_99,-90.3110383333,38.6193183333
bombus_99,-97.954095,30.53162
bombus_99,-122.0567466667,36.9541683333
bombus_99,-122.0573933333,36.9522366667
bombus_99,-122.057545,36.9523316667
bombus_99,-122.057545,36.9523316667
bombus_99,-122.0577917331,36.9530302696
bombus_99,-122.0577917331,36.9530302696
bombus_99,-94.0555877686,34.7655487061
bombus_99,-121.94863,37.279095
bombus_99,-116.9515780106,50.14571002
bombus_99,-116.9514278069,50.1456124746
bombus_99,-92.4639846542,34.6845370407
bombus_99,-89.092815,30.36742
bombus_99,-122.2877038056,47.7058704452
bombus_99,-118.1672716969,34.1350554634
bombus_99,-96.845485,33.138465
bombus_99,-94.5367716667,29.6145116667
bombus_99,-118.266480229,34.0862556898
bombus_99,-89.2760670323,31.342552877
bombus_99,-94.1719966667,30.8577883333
bombus_99,-97.3642966667,32.734805
bombus_99,-97.2205716667,31.4794283333
bombus_99,-118.8151633333,34.2120966667
bombus_99,-118.8878568612,34.1907582868
bombus_99,-100.5027253846,31.4380940799
bombus_99,-89.9399287385,30.2769746717
bombus_99,-121.0917147328,35.5403250207
bombus_99,-89.9442601084,30.2810429492
bombus_99,-94.729021,31.375308
bombus_99,-117.50152,34.1475555
bombus_99,-119.7100216667,34.4589466667
bombus_99,-96.8784633333,33.1154666667
bombus_99,-116.568245,31.4876033333
bombus_99,-84.486810565,39.2376518593
bombus_99,-95.9667666667,36.0278471667
bombus_99,-118.3793787138,34.0504116521
bombus_99,-122.3366466667,47.6688366667
bombus_99,-122.0668861667,37.0876195
bombus_99,-122.451067865,37.7666512505
bombus_99,-94.4368666667,38.9386133333
bombus_99,-122.0800638333,37.8517333333
bombus_99,-89.8788972222,38.5413611111
bombus_99,-88.2269202745,40.1385017158
bombus_99,-88.6509094238,40.0028686523
bombus_99,-107.8679811429,37.2871180903
bombus_99,-122.2580216667,47.6829366667
bombus_99,-93.2128601074,44.934387207
bombus_99,-121.9451,37.2825883333
bombus_99,-88.2161833333,40.0998194444
