Species,Longitude,Latitude
bombus_230,-86.25618,41.7066732997
bombus_230,-98.5260769231,29.5586992881
bombus_230,-98.5302901828,29.5534307789
bombus_230,-98.5303040967,29.5533968741
bombus_230,-84.4945616667,38.0356333333
bombus_230,-84.5327038318,39.4512720437
bombus_230,-93.7836394856,45.3610342142
bombus_230,-94.725261,31.358413
bombus_230,-84.4802395725,39.1492540679
bombus_230,-87.9992616667,41.80798
bombus_230,-84.466757699,45.7728961987
bombus_230,-89.3351666667,43.0930166667
bombus_230,-122.9152392223,49.2179177177
bombus_230,-87.785409568,41.8923590659
bombus_230,-111.92303,40.6989216667
bombus_230,-122.2599578213,47.5508807535
bombus_230,-111.923055,40.6989383333
bombus_230,-86.3819556,46.00415
bombus_230,-84.7071359012,44.6765942443
bombus_230,-111.825112626,40.571219133
bombus_230,-105.5788116455,41.3209190369
bombus_230,-117.7243158594,33.5627572432
bombus_230,-84.7071218158,44.6765536344
bombus_230,-87.9209747222,41.1594810278
bombus_230,-92.6778106689,45.3989524841
bombus_230,-89.7272580556,43.589003
bombus_230,-89.7272363333,43.5889863333
bombus_230,-91.4984941,44.811349
bombus_230,-86.78805278,33.7347496817
bombus_230,-122.2758633333,46.914375
bombus_230,-117.227489613,32.750265648
bombus_230,-105.7500133722,32.9572589089
bombus_230,-96.6848907471,40.8002624512
bombus_230,-96.1463609,41.2132731
bombus_230,-96.1463609,41.2132731
bombus_230,-96.1463609,41.2132731
bombus_230,-96.1463609,41.2132731
bombus_230,-96.1463609,41.2132731
bombus_230,-90.0350865629,44.006953477
bombus_230,-88.5979982595,31.5614284324
bombus_230,-114.3677583333,43.6830716667
bombus_230,-91.0767740001,43.8988398334
bombus_230,-91.0766864755,43.8988230704
bombus_230,-89.2870519524,43.0127155439
bombus_230,-91.0767579731,43.8988369843
bombus_230,-91.0769047403,43.8988823304
bombus_230,-87.6658478379,41.9036669692
bombus_230,-87.95526009,42.31437857
bombus_230,-84.812545,43.607605
bombus_230,-91.0767623317,43.8988490543
bombus_230,-91.0768021458,43.8988634292
bombus_230,-118.1131666667,33.7431333333
bombus_230,-91.0767984577,43.8988365652
bombus_230,-91.0767965299,43.8988386188
bombus_230,-91.0767891538,43.8986395067
bombus_230,-91.0767934286,43.8987151953
bombus_230,-91.076851599,43.89858888
bombus_230,-106.670775,52.1239583333
bombus_230,-91.0768361763,43.8986610482
bombus_230,-91.0768649262,43.8986674184
bombus_230,-93.2811534836,44.9361509258
bombus_230,-93.2811568495,44.9361526307
bombus_230,-96.7041383333,45.4157883333
bombus_230,-118.414208,46.029656
bombus_230,-88.0827804997,42.4089437
bombus_230,-88.0828735997,42.4090047997
bombus_230,-88.0112256,42.409568
bombus_230,-104.8397445679,39.8071594238
bombus_230,-122.942552627,48.4618815559
bombus_230,-87.09977711,48.78776618
bombus_230,-88.0112256,42.409568
bombus_230,-88.0285568,42.4081472
bombus_230,-89.4695376542,43.0702643787
bombus_230,-91.124033888,30.3872996111
bombus_230,-93.705438897,41.6609594331
bombus_230,-93.2110833333,44.922475
bombus_230,-93.2110883333,44.9224883333
bombus_230,-111.9272561744,40.600904098
bombus_230,-85.8239916667,41.7450383333
bombus_230,-89.48572781,43.07145567
bombus_230,-85.0330055,44.0370333333
bombus_230,-87.9353208882,41.8258116192
bombus_230,-97.08569293,49.82481442
bombus_230,-91.0767355256,43.8989264948
bombus_230,-92.0856945,46.8361666667
bombus_230,-92.0857471667,46.8363216667
bombus_230,-92.8252,44.7981055556
bombus_230,-122.7945991606,45.5084087396
bombus_230,-88.0343166667,41.7804416667
bombus_230,-87.9066444444,44.5613583333
bombus_230,-109.8803639039,31.4120642658
bombus_230,-92.2959966667,34.76677
bombus_230,-93.2151151,44.9643903
bombus_230,-93.2151151,44.9643903
bombus_230,-87.9328695755,41.8269922557
bombus_230,-110.5566527778,44.3937
bombus_230,-106.6223666667,35.0759721667
bombus_230,-84.2778985577,33.7680444674
bombus_230,-98.8504940457,47.2330247617
bombus_230,-98.8504940457,47.2330247617
bombus_230,-97.8732649,30.1854889
bombus_230,-98.8504940457,47.2330247617
bombus_230,-87.7936685085,41.8505859284
bombus_230,-87.8131344207,41.8410730967
bombus_230,-85.15206445,41.0827935
bombus_230,-93.3898,44.84275
bombus_230,-93.252595,44.98338
bombus_230,-93.39167,44.841795
bombus_230,-90.3005883333,42.4003883333
bombus_230,-93.3916083333,44.8418916667
bombus_230,-89.23521,48.431765
bombus_230,-90.3003216667,42.4003133333
bombus_230,-86.9961998608,41.6845601827
bombus_230,-94.8022233322,39.7898643642
bombus_230,-111.7328847656,34.5444240397
bombus_230,-89.37750811,43.1342852
bombus_230,-105.2818215022,39.9852605636
bombus_230,-89.2073583333,42.2124166667
bombus_230,-89.37747876,43.13423272
bombus_230,-95.7817799007,29.7302708984
bombus_230,-92.5141532562,44.0682157006
bombus_230,-93.2963890375,44.893559681
bombus_230,-93.2963169473,44.8935658657
bombus_230,-93.2963127872,44.8935001737
bombus_230,-93.296332266,44.8935376317
bombus_230,-111.60672,40.5960916667
bombus_230,-117.2446133333,32.6711366667
bombus_230,-84.7249786997,45.7778721997
bombus_230,-118.3763923865,34.014207805
bombus_230,-89.428025,43.0817805
bombus_230,-92.2615883333,38.7746883333
bombus_230,-89.42852,43.0896221667
bombus_230,-91.8638839722,37.6298217773
bombus_230,-89.3774224073,43.1342453719
bombus_230,-97.5098469481,35.4654089651
bombus_230,-88.092487,42.2588
bombus_230,-85.3079648889,42.4437401667
bombus_230,-88.092487,42.2588
bombus_230,-117.2862544009,33.0267707188
bombus_230,-91.9811734997,44.2728536997
bombus_230,-105.5758666992,41.2963371277
bombus_230,-85.51671235,42.80047863
bombus_230,-114.3371416667,46.0233805
bombus_230,-92.3483116667,38.9571533333
bombus_230,-84.0962256,46.5131508
bombus_230,-84.0962256,46.5131508
bombus_230,-87.7049324997,41.9038105997
bombus_230,-97.113722,49.89935
bombus_230,-97.113722,49.89935
bombus_230,-93.601105,42.0403471667
bombus_230,-93.6014116667,42.0418333333
bombus_230,-87.83995,42.180888
bombus_230,-88.1445083618,42.8369216919
bombus_230,-87.83995,42.180888
bombus_230,-88.092487,42.2588
bombus_230,-88.092487,42.2588
bombus_230,-111.4553326312,34.3221713144
bombus_230,-88.092487,42.2588
bombus_230,-94.474655,44.298
bombus_230,-89.4558976,43.066304
bombus_230,-91.642875,41.9995533333
bombus_230,-86.9383392334,40.4551391602
bombus_230,-87.9468637,42.2751768
bombus_230,-87.9468637,42.2751768
bombus_230,-87.9468637,42.2751768
bombus_230,-90.3283616667,38.5862083333
bombus_230,-96.6365611111,32.4430055556
bombus_230,-88.4317116667,41.6114783333
bombus_230,-87.69497,41.9599283333
bombus_230,-98.448130481,29.5854812756
bombus_230,-117.2443166667,32.67273
bombus_230,-89.504975,39.1750133333
bombus_230,-93.1170195,45.0678471667
bombus_230,-93.117775,45.0691805
bombus_230,-99.4195927576,36.4379621683
bombus_230,-92.4567888889,42.5308083333
bombus_230,-122.4882222222,48.7308361111
bombus_230,-88.0474555,41.7993583333
bombus_230,-114.2810966667,42.2007833333
bombus_230,-96.3799384,45.2551291997
bombus_230,-96.3801268997,45.2548012
bombus_230,-122.7555739722,47.1722469722
bombus_230,-89.4867464943,43.069155796
bombus_230,-89.4872960843,43.0701957066
bombus_230,-98.4678555956,33.8889142007
bombus_230,-92.9438218,44.8277446
bombus_230,-92.9438218,44.8277446
bombus_230,-87.7253530595,42.0813847829
bombus_230,-92.9438218,44.8277446
bombus_230,-92.9438218,44.8277446
bombus_230,-92.9438218,44.8277446
bombus_230,-92.9438218,44.8277446
bombus_230,-88.034725,42.9256416667
bombus_230,-97.1712878079,27.6709466502
bombus_230,-105.5348560587,50.3915645445
bombus_230,-87.7250206564,42.0816516387
bombus_230,-84.3920883331,40.1543555724
bombus_230,-105.5348560587,50.3915645445
bombus_230,-96.5155852997,33.7449808
bombus_230,-94.2883453369,39.1630249023
bombus_230,-91.0385646579,43.7884240598
bombus_230,-84.09671341,46.50663819
bombus_230,-84.0964433,46.50638191
bombus_230,-84.09652707,46.50632998
bombus_230,-95.9277491312,41.2448318711
bombus_230,-122.2638208413,49.0496814725
bombus_230,-117.5985972222,49.4334861111
bombus_230,-84.3306178,46.51584779
bombus_230,-84.3306178,46.51584779
bombus_230,-84.3306178,46.51584779
bombus_230,-84.3628889464,43.6651039351
bombus_230,-87.6445,41.8445716667
bombus_230,-106.4939402439,31.7859089182
bombus_230,-91.5973412671,43.999210096
bombus_230,-89.2476823,48.3808951
bombus_230,-116.0189874843,44.8249006624
bombus_230,-91.0384152085,43.7884961861
bombus_230,-92.4709083333,42.5082305556
bombus_230,-91.5974443383,43.9996517082
bombus_230,-89.257155,33.4861116667
bombus_230,-97.1704384623,27.6718257946
bombus_230,-97.1703043519,27.6720244021
bombus_230,-97.1706182427,27.6717939221
bombus_230,-117.2446133333,32.67117
bombus_230,-91.5973920921,43.9991996939
bombus_230,-117.2444833333,32.6712583333
bombus_230,-118.3958966667,46.0231445
bombus_230,-89.8532477747,35.1794909129
bombus_230,-116.6542526361,33.042503245
bombus_230,-106.617455,35.1973533333
bombus_230,-91.5972566236,43.9991658641
bombus_230,-91.0379611221,43.7882883032
bombus_230,-91.5973652465,43.9991727828
bombus_230,-91.5973373603,43.9992304297
bombus_230,-91.5973565051,43.9992378005
bombus_230,-114.0953221667,50.9015216667
bombus_230,-88.0344695,41.780595
bombus_230,-104.2180633333,42.0231861667
bombus_230,-122.3528582185,45.3330050764
bombus_230,-92.0891908472,46.1847055194
bombus_230,-116.5968584021,43.7655449921
bombus_230,-90.1355833333,41.8293716667
bombus_230,-96.909211872,46.7541521626
bombus_230,-92.4711888889,42.5068527778
bombus_230,-92.4711888889,42.5068527778
bombus_230,-85.5171177909,42.8259886776
bombus_230,-94.2283083333,46.3597116667
bombus_230,-84.069173,46.4824389722
bombus_230,-102.6923491755,38.3314871063
bombus_230,-92.4642777778,42.5075444444
bombus_230,-114.1657545913,51.0843778787
bombus_230,-88.075756724,41.8405969986
bombus_230,-92.7944400558,44.9359014113
bombus_230,-105.0178594821,40.561434487
bombus_230,-87.9711133333,42.990155
bombus_230,-87.9711,42.9901666667
bombus_230,-92.7909543961,44.9380420002
bombus_230,-103.7720099725,25.2637773525
bombus_230,-120.2451383333,39.0880361667
bombus_230,-85.4895783333,42.9656033333
bombus_230,-85.4895866667,42.9656033333
bombus_230,-85.4895866667,42.9655966667
bombus_230,-120.2178583333,38.8076533333
bombus_230,-118.3268283333,33.344895
bombus_230,-90.3260510881,38.6242380045
bombus_230,-85.4893633333,42.9654083333
bombus_230,-120.103335,38.8317116667
bombus_230,-104.8728224,38.8776386997
bombus_230,-88.6979130828,41.9278520695
bombus_230,-120.1033466667,38.8316416667
bombus_230,-120.1033216667,38.8317316667
bombus_230,-120.1033683333,38.8316833333
bombus_230,-88.2268751536,40.1112924859
bombus_230,-88.226990368,40.1112879359
bombus_230,-88.2269318256,40.1112838332
bombus_230,-88.226962671,40.1112817818
bombus_230,-88.2269351784,40.1113229506
bombus_230,-88.2270954547,40.1112532993
bombus_230,-114.0509861667,46.8108033333
bombus_230,-110.66482,43.6604133333
bombus_230,-91.5389722222,41.6743472222
bombus_230,-103.6704155556,41.7019958333
bombus_230,-118.1269305,36.0742111667
bombus_230,-113.7434383333,48.7326166667
bombus_230,-117.36024,47.526718
bombus_230,-93.182077,44.9449439
bombus_230,-109.2236,38.3663009722
bombus_230,-95.7455366667,43.5728783333
bombus_230,-122.7823296886,49.0460500701
bombus_230,-97.0836643875,32.93786074
bombus_230,-95.7438283333,43.5730866667
bombus_230,-95.7435833333,43.5728966667
bombus_230,-92.6470866667,47.1454278333
bombus_230,-92.64682,47.1449195
bombus_230,-92.6471466667,47.1449555
bombus_230,-84.3419633333,46.7930116667
bombus_230,-92.6468366667,47.1448861667
bombus_230,-101.6767416667,33.5308216667
bombus_230,-86.771545,33.5205783333
bombus_230,-89.4302693136,31.2572450736
bombus_230,-97.1109245244,32.9753870309
bombus_230,-91.0767738988,43.8988382416
bombus_230,-101.6833283333,33.53697
bombus_230,-104.9788247204,39.5571184071
bombus_230,-108.2941823394,53.061732955
bombus_230,-93.509457,45.020891
bombus_230,-97.0434028333,33.1511333333
bombus_230,-96.3522,30.6064694444
bombus_230,-96.3521722222,30.6067194444
bombus_230,-91.3069548582,30.8798298296
bombus_230,-86.7935039476,33.9073513413
bombus_230,-91.1168055,30.4162
bombus_230,-91.2519016117,43.8137253456
bombus_230,-90.6824116667,46.3275383333
bombus_230,-97.1209220863,32.7844952575
bombus_230,-122.2757179761,46.9144316943
bombus_230,-104.8229187845,41.1372446717
bombus_230,-84.7589540997,44.0828873
bombus_230,-98.135125,30.8490366667
bombus_230,-92.5888666667,47.172855
bombus_230,-92.6468666667,47.1449583333
bombus_230,-88.6913604736,42.0961112976
bombus_230,-98.1350638333,30.8490333333
bombus_230,-96.7610669,43.505268
bombus_230,-92.09725208,46.95309336
bombus_230,-98.0276954647,33.4954591739
bombus_230,-95.7469420903,38.9988819981
bombus_230,-95.7470359676,38.9987881955
bombus_230,-92.3574666667,42.7013194444
bombus_230,-111.8667616667,40.76743
bombus_230,-88.1334385845,41.87185968
bombus_230,-88.5332555556,47.1570388889
bombus_230,-88.5336666667,47.1572277778
bombus_230,-84.7334646491,39.5655566097
bombus_230,-93.0095598053,44.9212384457
bombus_230,-96.8165538277,32.737135536
bombus_230,-88.1340242542,42.9964166453
bombus_230,-88.1340242542,42.9964166453
bombus_230,-88.1340242542,42.9964166453
bombus_230,-93.2848666667,44.9172283333
bombus_230,-97.4394777,35.2225668
bombus_230,-84.0919717961,38.2344807638
bombus_230,-111.8366477919,40.5525092766
bombus_230,-87.8873555848,43.1750436034
bombus_230,-96.6873106733,33.1824381737
bombus_230,-99.9723357,50.6575369997
bombus_230,-87.8873102475,43.1749472542
bombus_230,-87.8873102475,43.1749472542
bombus_230,-87.8873102475,43.1749472542
bombus_230,-90.3326055558,47.7492927875
bombus_230,-93.554355919,47.2286446175
bombus_230,-93.2753555694,45.2232235417
bombus_230,-93.2753555688,45.2232348771
bombus_230,-85.7387084961,43.0002746582
bombus_230,-94.6644372915,39.2335172962
bombus_230,-118.3196385205,33.3421404671
bombus_230,-117.1984611111,32.7472166667
bombus_230,-84.47857,39.1507083333
bombus_230,-97.3977597803,35.4607431388
bombus_230,-114.0832137689,50.9315395192
bombus_230,-95.9781036377,41.2752799988
bombus_230,-116.0057616997,44.8389899
bombus_230,-87.5819728542,41.7877621232
bombus_230,-84.4542800635,39.1644782059
bombus_230,-106.6261,35.079125
bombus_230,-97.6512546837,30.2171289986
bombus_230,-86.996575,41.5561033333
bombus_230,-120.5623866667,38.73123
bombus_230,-114.0267416667,46.8373916667
bombus_230,-103.3762990187,44.0534382111
bombus_230,-105.0412063333,40.4028281944
bombus_230,-91.0768231005,43.8988488028
bombus_230,-93.93477663,45.31748947
bombus_230,-119.1982192993,34.2895202637
bombus_230,-92.5755458669,40.15951199
bombus_230,-89.3357009888,43.0932312012
bombus_230,-91.0768356734,43.8988717692
bombus_230,-93.9348242,45.31747972
bombus_230,-118.9053893834,34.2142098626
bombus_230,-93.93481741,45.31745233
bombus_230,-94.8637083333,38.8910133333
bombus_230,-93.93482269,45.31748026
bombus_230,-117.2570523137,32.9239578101
bombus_230,-87.5818878546,41.7876652488
bombus_230,-93.93481801,45.31748033
bombus_230,-117.2571703309,32.9241469297
bombus_230,-93.9348323,45.31746755
bombus_230,-95.6120133333,29.766625
bombus_230,-91.0768801813,43.8985902211
bombus_230,-93.93479072,45.31746381
bombus_230,-91.0768647586,43.8986235811
bombus_230,-117.719726872,33.550486501
bombus_230,-93.93479643,45.31748087
bombus_230,-89.9140192755,43.9158141101
bombus_230,-93.93479176,45.31745873
bombus_230,-89.9140189403,43.9158143197
bombus_230,-88.1600187663,42.8991424036
bombus_230,-88.1600187663,42.8991424036
bombus_230,-86.776245,50.0186633333
bombus_230,-91.0768204183,43.8986885408
bombus_230,-88.1600187663,42.8991424036
bombus_230,-116.854255,46.7702533333
bombus_230,-93.93477451,45.31749629
bombus_230,-92.861498723,44.0350269686
bombus_230,-95.2305908874,47.1938226222
bombus_230,-87.8795977304,41.8207269383
bombus_230,-91.0768533592,43.8988897484
bombus_230,-93.93480952,45.31748413
bombus_230,-93.93481014,45.31746602
bombus_230,-92.7267133333,47.1462528333
bombus_230,-87.775925,35.4592466667
bombus_230,-93.934845,45.31745325
bombus_230,-93.117775,45.0691805
bombus_230,-85.4895717,43.6977108
bombus_230,-92.2698534351,38.7780978044
bombus_230,-93.2849899722,37.2194819722
bombus_230,-90.4157274,38.5504669
bombus_230,-112.42566,42.85673
bombus_230,-91.3634866667,46.7956
bombus_230,-97.1109180517,32.9753837453
bombus_230,-99.1978029547,48.4906427324
bombus_230,-122.4862333333,48.7274916667
bombus_230,-97.9264,29.89608
bombus_230,-88.6267471313,40.7333679199
bombus_230,-91.3640966667,46.7950283333
bombus_230,-93.2216551476,44.9561560037
bombus_230,-96.2957030556,30.6458113889
bombus_230,-92.8106338372,45.0576856179
bombus_230,-86.2561420415,41.7067358752
bombus_230,-92.9990369493,44.9171462409
bombus_230,-113.9883116667,48.5230216667
bombus_230,-84.7458402,39.2502813997
bombus_230,-86.9160466667,36.0960721667
bombus_230,-96.4731966667,46.85522
bombus_230,-98.457925,29.45808
bombus_230,-99.8287416667,50.1785616667
bombus_230,-97.636754684,30.6822971401
bombus_230,-96.6759900749,32.9793543091
bombus_230,-99.8286666667,50.17865
bombus_230,-90.2573879564,38.6072959398
bombus_230,-99.82875,50.1785616667
bombus_230,-84.2405833333,39.1294166667
bombus_230,-117.1489208202,32.7341002539
bombus_230,-111.8719466667,40.77532
bombus_230,-91.7197294068,47.952265637
bombus_230,-89.9141631801,43.9159075179
bombus_230,-94.6182027778,38.8800888889
bombus_230,-97.7587024945,30.5108736604
bombus_230,-97.6995332033,30.5097242546
bombus_230,-89.37313,43.0929555
bombus_230,-96.3664855957,43.8923950195
bombus_230,-88.892397821,42.3291167209
bombus_230,-88.892397821,42.3291167209
bombus_230,-88.892397821,42.3291167209
bombus_230,-88.892397821,42.3291167209
bombus_230,-88.892397821,42.3291167209
bombus_230,-88.892397821,42.3291167209
bombus_230,-94.730859368,44.4500175429
bombus_230,-94.7377404483,44.4527264329
bombus_230,-89.4154583333,43.0897611667
bombus_230,-87.6957321167,41.7155761719
bombus_230,-89.4154283333,43.0897166667
bombus_230,-117.2277833333,32.7667527778
bombus_230,-88.254816,42.197747
bombus_230,-96.8048029721,46.8725403416
bombus_230,-84.366645,33.8994533333
bombus_230,-88.254816,42.197747
bombus_230,-85.7026966667,42.9628
bombus_230,-87.8872537437,43.175098823
bombus_230,-87.8871035397,43.1750977398
bombus_230,-87.5751633333,41.7823716667
bombus_230,-89.4235580788,42.9398860317
bombus_230,-97.699175,30.5103555556
bombus_230,-97.699175,30.5103555556
bombus_230,-122.9912633333,48.51625
bombus_230,-89.4236009103,42.9398422363
bombus_230,-88.892397821,42.3291167209
bombus_230,-89.4235892595,42.9398427392
bombus_230,-97.2244835,49.8692524
bombus_230,-122.7715894952,49.2899326988
bombus_230,-90.52665,38.6078533333
