Species,Longitude,Latitude
bombus_241,-89.7225016667,43.5895583333
bombus_241,-90.0649278,38.567171
bombus_241,-90.0645746997,38.5673405
bombus_241,-90.0645746997,38.5673405
bombus_241,-90.0645746997,38.5673405
bombus_241,-90.0645746997,38.5673405
bombus_241,-116.7236766,33.7545221
bombus_241,-110.8455358633,31.7611448234
bombus_241,-89.2645127736,48.4197252024
bombus_241,-93.2150932,44.930412
bombus_241,-93.21497438,44.9304489726
bombus_241,-97.3646916667,32.7402333333
bombus_241,-87.9777861,41.7572402997
bombus_241,-84.3867799267,33.9916827988
bombus_241,-93.545145,47.24865
bombus_241,-87.9777554,41.7571475
bombus_241,-92.76203,45.2433716667
bombus_241,-122.925645858,49.1990937556
bombus_241,-122.9222565517,49.1983125089
bombus_241,-122.9094221815,49.2153891143
bombus_241,-89.4983548298,44.4657516001
bombus_241,-84.3051216667,39.2092883333
bombus_241,-96.4917138997,45.3349451997
bombus_241,-90.9770531423,30.4160097879
bombus_241,-117.1320954543,32.5648103464
bombus_241,-87.9992216667,41.8077083333
bombus_241,-88.70713,42.0883638333
bombus_241,-116.1547745,43.5679566
bombus_241,-98.0138405,43.8327710833
bombus_241,-99.7616972222,30.4866055556
bombus_241,-98.0216968611,43.8285955833
bombus_241,-98.021421,43.8286882778
bombus_241,-98.021421,43.8286882778
bombus_241,-98.021421,43.8286883889
bombus_241,-116.2318953997,43.6221073997
bombus_241,-98.0214193889,43.8286896944
bombus_241,-110.82238,31.78875
bombus_241,-98.0216105,43.8285911667
bombus_241,-85.0630416667,45.4535366667
bombus_241,-98.0214207778,43.8286883889
bombus_241,-98.0219480278,43.8287280833
bombus_241,-119.4182429212,50.9723443061
bombus_241,-84.3004347,30.4429939
bombus_241,-85.0629361667,45.453555
bombus_241,-106.62358,35.0815361667
bombus_241,-88.20745,40.1134611111
bombus_241,-88.2075277778,40.1136472222
bombus_241,-88.2096638889,40.1269722222
bombus_241,-84.7996166667,33.3689333333
bombus_241,-106.6235416667,35.0814945
bombus_241,-93.3089906709,44.927359264
bombus_241,-91.5524593042,41.6568202696
bombus_241,-87.9006420448,43.1805625018
bombus_241,-122.2595216028,47.0330569595
bombus_241,-122.5192895159,45.6253929757
bombus_241,-122.4846318261,48.7265438803
bombus_241,-93.1549020989,44.9766850537
bombus_241,-94.9661716667,38.7100133333
bombus_241,-93.1543944642,44.9766488694
bombus_241,-113.9040866667,50.9380166667
bombus_241,-105.1913905998,51.4384747067
bombus_241,-93.154486306,44.9767886791
bombus_241,-90.0820584968,40.3569655462
bombus_241,-92.896406455,44.8171682283
bombus_241,-92.9634682182,44.8296794761
bombus_241,-117.706140053,34.3720348703
bombus_241,-111.8117966667,41.742445
bombus_241,-87.6334762547,41.9644821732
bombus_241,-118.2468087387,34.0592717004
bombus_241,-93.1450759343,44.9636997289
bombus_241,-117.1600467153,34.2348501566
bombus_241,-122.7785997206,49.1463641828
bombus_241,-91.5974287304,43.999669305
bombus_241,-91.5971438692,43.9994206187
bombus_241,-84.2152822194,35.5879724675
bombus_241,-84.2154395512,35.587961838
bombus_241,-84.2153569214,35.5879877362
bombus_241,-90.6873783333,38.7666866667
bombus_241,-84.2127969953,35.5879443606
bombus_241,-93.1856162344,44.9880791167
bombus_241,-85.2988094464,35.0450445198
bombus_241,-92.2394033333,47.4249416667
bombus_241,-87.5166482997,33.1788677997
bombus_241,-97.3301083333,27.6684555556
bombus_241,-97.3301083333,27.6684555556
bombus_241,-97.3291055556,27.6689694444
bombus_241,-89.3196866667,48.330495
bombus_241,-97.6260422818,27.8729920195
bombus_241,-88.1078638333,30.5905866667
bombus_241,-98.4868383333,33.8733716667
bombus_241,-97.7579283333,30.4569283333
bombus_241,-88.1255274991,42.9462791265
bombus_241,-88.1261175866,42.9463498035
bombus_241,-94.3402148411,36.4513903131
bombus_241,-111.92305,40.6989466667
bombus_241,-88.1250582544,42.9462731876
bombus_241,-88.2947420046,41.9926325295
bombus_241,-84.2981749769,30.4419188903
bombus_241,-97.1109012796,32.9754082084
bombus_241,-92.7471916667,45.117
bombus_241,-98.530126065,29.5533386271
bombus_241,-84.785014,43.6014279722
bombus_241,-98.5301660645,29.5533306868
bombus_241,-98.53011229,29.55338254
bombus_241,-89.269241333,48.4209899902
bombus_241,-94.68049055,45.41773162
bombus_241,-98.5301216667,29.5532583333
bombus_241,-97.519325,35.6873366667
bombus_241,-90.2505583333,38.6003
bombus_241,-84.1708983109,39.7153429035
bombus_241,-96.7390170356,32.7441938396
bombus_241,-96.7389888,32.7442143997
bombus_241,-84.170941383,39.7153104479
bombus_241,-84.1708953773,39.7152007884
bombus_241,-91.2258162281,43.8224357918
bombus_241,-84.1709140689,39.7152386327
bombus_241,-84.1709460723,39.7151954818
bombus_241,-91.2259049714,43.8225054301
bombus_241,-89.285775,48.3756944444
bombus_241,-94.67854742,45.41969869
bombus_241,-114.0347747799,47.9560608248
bombus_241,-95.90298787,36.22452791
bombus_241,-103.0086888833,42.70818
bombus_241,-86.1424865723,42.7980041504
bombus_241,-87.8839716667,41.1470833333
bombus_241,-94.36427555,37.86110562
bombus_241,-84.17122,39.7153366667
bombus_241,-95.8540982689,45.064784813
bombus_241,-122.6636882,48.4174745
bombus_241,-122.6636882,48.4174745
bombus_241,-94.3643093731,37.861095301
bombus_241,-94.3643355277,37.8611465637
bombus_241,-94.36427779,37.8610882
bombus_241,-97.64033,30.6847813
bombus_241,-98.1325445,30.8474366667
bombus_241,-92.5972185285,47.2261761083
bombus_241,-92.5971552451,47.2261115676
bombus_241,-86.4159545898,39.3243408203
bombus_241,-85.6175083333,42.2889583333
bombus_241,-95.7878716667,35.9827616667
bombus_241,-96.6103670253,33.4224576665
bombus_241,-88.2830895,41.7022113
bombus_241,-92.5236578479,39.7679175402
bombus_241,-93.2322030446,44.9700313723
bombus_241,-99.9427433997,49.8464025
bombus_241,-88.0186,42.3664033333
bombus_241,-88.1888701955,40.1238720592
bombus_241,-106.6793764139,35.1247716211
bombus_241,-119.2661203251,46.3459688577
bombus_241,-119.5180522581,49.0838936212
bombus_241,-98.1345278333,30.845795
bombus_241,-98.1340778333,30.8476716667
bombus_241,-85.6174458771,42.2878401832
bombus_241,-85.0627055,45.4535533333
bombus_241,-93.5276866667,47.2326083333
bombus_241,-110.845445,31.761345
bombus_241,-93.2110583333,44.922505
bombus_241,-85.0627666667,45.4536133333
bombus_241,-97.4755897745,32.8442327534
bombus_241,-118.4444,34.041352
bombus_241,-92.7712712961,45.1326712048
bombus_241,-93.2110833333,44.9224966667
bombus_241,-104.59045818,50.44245186
bombus_241,-91.628578186,44.0317687988
bombus_241,-122.9951633333,49.3093333333
bombus_241,-95.80465,30.3006466667
bombus_241,-119.0827921033,38.0504523533
bombus_241,-85.7190442751,44.6934702848
bombus_241,-95.63676,30.56221
bombus_241,-87.57425,41.6952533333
bombus_241,-94.5308151062,44.5301835552
bombus_241,-85.9238687169,44.9675405078
bombus_241,-96.9303493,32.880674
bombus_241,-86.22462,44.48843
bombus_241,-96.5004027778,32.6139388889
bombus_241,-94.0633621216,47.4305114746
bombus_241,-84.184945,35.86782
bombus_241,-94.8751571769,47.4686200708
bombus_241,-90.68225353,42.08888235
bombus_241,-98.568303,39.418154
bombus_241,-94.6858999506,46.6411753139
bombus_241,-84.8536616667,33.440005
bombus_241,-117.0053861111,32.7615083333
bombus_241,-87.9707633333,42.988895
bombus_241,-87.9708416667,42.9889333333
bombus_241,-97.7562279339,32.2352585624
bombus_241,-93.1555471667,44.966095
bombus_241,-92.0719680786,46.7514343262
bombus_241,-110.8313213289,31.7491136518
bombus_241,-122.1789703369,47.6093139648
bombus_241,-93.2391883333,45.0350888333
bombus_241,-84.2425916667,39.2704466667
bombus_241,-87.7519,42.0326583333
bombus_241,-84.226905,37.492705
bombus_241,-84.2269216667,37.492795
bombus_241,-87.9991533333,41.8080583333
bombus_241,-87.9991833333,41.8080783333
bombus_241,-95.8075865,29.5247023
bombus_241,-87.6959616667,41.9698666667
bombus_241,-95.8075865,29.5247023
bombus_241,-95.8075865,29.5247023
bombus_241,-92.721018903,47.1528690728
bombus_241,-84.5969846472,42.6835363657
bombus_241,-100.9370726255,49.8453524989
bombus_241,-86.4199563861,39.3252890064
bombus_241,-110.8382387997,31.7506048997
bombus_241,-90.3073883057,38.758605957
bombus_241,-98.0702587222,43.9545021389
bombus_241,-98.0704741389,43.9545791667
bombus_241,-98.0705161111,43.9545728889
bombus_241,-98.0702355278,43.9545977778
bombus_241,-98.0701136111,43.9545183611
bombus_241,-98.0702578056,43.95457325
bombus_241,-98.07027175,43.9545820278
bombus_241,-98.0702860278,43.9545977778
bombus_241,-98.0701453056,43.9547087222
bombus_241,-92.7220794653,47.1481905459
bombus_241,-98.0703180278,43.95450275
bombus_241,-116.6132741554,43.7643303906
bombus_241,-98.0704246111,43.95455575
bombus_241,-119.623748059,49.5718165648
bombus_241,-84.1680635513,39.7145965787
bombus_241,-111.8372333333,40.6355033333
bombus_241,-113.9831429722,46.860731
bombus_241,-114.1655200347,51.0824269488
bombus_241,-113.9835669722,46.8608109722
bombus_241,-106.566132,31.825069
bombus_241,-118.4752160137,34.1732094876
bombus_241,-93.2945166667,38.5319283333
bombus_241,-93.2945166667,38.5319283333
bombus_241,-88.1243553758,41.8740145138
bombus_241,-94.8751571769,47.4686200708
bombus_241,-87.7895277645,42.142893984
bombus_241,-84.216222614,30.4447271017
bombus_241,-91.4227682965,47.1659596077
bombus_241,-87.973595,42.9967916667
bombus_241,-87.9736116667,42.9967783333
bombus_241,-98.893028,43.0302921997
bombus_241,-106.62352,35.0814445
bombus_241,-92.193788633,46.9899708722
bombus_241,-84.2178652996,35.5864655803
bombus_241,-95.6128997803,43.5719833374
bombus_241,-95.6128158569,43.5719909668
bombus_241,-98.0618396944,43.9585991111
bombus_241,-85.4945555575,32.5894009523
bombus_241,-90.3106866667,38.6195333333
bombus_241,-90.31072,38.6190766667
bombus_241,-90.3107866667,38.6194266667
bombus_241,-118.32917,33.795605
bombus_241,-103.0087666667,42.7082466667
bombus_241,-103.0087583333,42.708255
bombus_241,-103.00875,42.7082666667
bombus_241,-88.296754905,42.5425602287
bombus_241,-103.0088666667,42.7083083333
bombus_241,-103.0088722167,42.7082866667
bombus_241,-103.00874445,42.7082716667
bombus_241,-103.0088111167,42.7082216667
bombus_241,-106.5097086132,35.1461769848
bombus_241,-89.4876166667,43.0401195
bombus_241,-84.1617279053,39.7215576172
bombus_241,-88.3723133333,43.0625805
bombus_241,-104.6166309715,50.4396324392
bombus_241,-97.8897053754,30.1481293993
bombus_241,-97.8898334222,30.1481259202
bombus_241,-92.9046478271,44.9593200684
bombus_241,-105.0797888333,40.4172333333
bombus_241,-84.17287755,39.7088654
bombus_241,-98.5955687773,31.7987243147
bombus_241,-87.7068166667,41.9816033333
bombus_241,-91.0782130303,43.8938080669
bombus_241,-91.0781705753,43.8938187389
bombus_241,-95.9029166667,36.2245366667
bombus_241,-91.0780925398,43.8938162662
bombus_241,-91.078100754,43.8938388974
bombus_241,-93.236725,44.9158416667
bombus_241,-117.585323,47.490242
bombus_241,-85.6964116667,42.9598666667
bombus_241,-110.4935834115,31.5459443766
bombus_241,-104.9208927372,39.1139488755
bombus_241,-87.8782808036,41.1485911394
bombus_241,-91.4836871055,41.6543725358
bombus_241,-84.7351267934,39.5234150892
bombus_241,-87.8822522332,41.1474881648
bombus_241,-106.7534333333,32.2814666667
bombus_241,-117.379,46.634
bombus_241,-89.33535,43.0919583333
bombus_241,-87.8828232922,41.1474225764
bombus_241,-93.0446282,44.88402524
bombus_241,-118.003888109,33.7040739214
bombus_241,-86.6833228,33.6889908
bombus_241,-117.379,46.634
bombus_241,-86.6833228,33.6889908
bombus_241,-87.0997471667,41.6184283333
bombus_241,-89.33493,43.0920833333
bombus_241,-94.325255,45.9256666667
bombus_241,-89.7273416667,43.4256033333
bombus_241,-104.6766564623,38.2701789931
bombus_241,-87.8787956271,41.14910521
bombus_241,-87.8786700532,41.1490681668
bombus_241,-87.8786603293,41.1490827887
bombus_241,-87.9779154997,41.7571024
bombus_241,-87.8788732679,41.1491269798
bombus_241,-87.8787103106,41.1490553228
bombus_241,-87.9836698997,41.7571072
bombus_241,-87.8786754566,41.1489326919
bombus_241,-87.8790344792,41.1489097818
bombus_241,-87.9834213997,41.7576328
bombus_241,-87.2566216667,32.69782
bombus_241,-93.2071530696,44.9330104247
bombus_241,-87.259745,32.6973916667
bombus_241,-122.4859699722,48.7266639722
bombus_241,-122.485436,48.725723
bombus_241,-122.4865329722,48.72816
bombus_241,-97.3820444444,30.34995
bombus_241,-113.91002,49.0463638333
bombus_241,-97.1505361667,33.2139366667
bombus_241,-93.2149636512,44.9304717595
bombus_241,-91.7814952408,45.5516502097
bombus_241,-93.2149636512,44.9304717595
bombus_241,-93.2149314647,44.9304641639
bombus_241,-93.2148992782,44.9305249289
bombus_241,-88.0132958,44.5133188
bombus_241,-106.497625,35.7609397222
bombus_241,-104.6994176289,38.683992925
bombus_241,-89.3341616667,43.09155
bombus_241,-89.0669523552,42.8341996752
bombus_241,-106.3075866667,41.358105
bombus_241,-87.7309722222,41.9752111111
bombus_241,-95.6121,29.7666366667
bombus_241,-87.0988572044,41.6178316776
bombus_241,-113.9808194444,50.9391861111
bombus_241,-122.3193909,50.4031931
bombus_241,-97.1859662866,49.881213633
bombus_241,-122.1328138333,42.9100916667
bombus_241,-88.1951771778,40.0540688272
bombus_241,-88.1949196859,40.0535994714
bombus_241,-88.1944905325,40.0535994883
bombus_241,-87.6647002583,41.894447145
bombus_241,-85.61627968,42.2857858551
bombus_241,-96.9928048597,32.2452935788
bombus_241,-94.3280711398,41.5764997485
bombus_241,-103.6401233333,41.7046208333
bombus_241,-94.3280711398,41.5764997485
bombus_241,-113.4007931951,53.4985603477
bombus_241,-87.5500917525,41.6406375815
bombus_241,-88.0063347972,41.8268629722
bombus_241,-93.214469916,44.9157459794
bombus_241,-105.5387395997,50.3856565
bombus_241,-105.5387527,50.3856364997
bombus_241,-105.5387527,50.3856364997
bombus_241,-105.5387527,50.3856364997
bombus_241,-118.0490166667,33.6979583333
bombus_241,-93.2073098154,44.9326011257
bombus_241,-93.2072546562,44.9327385459
bombus_241,-96.9364321,33.0638387456
bombus_241,-93.2147919788,44.9156996094
bombus_241,-85.374211,39.8976169722
bombus_241,-122.2505868389,42.4566601188
bombus_241,-122.890945,48.55763
bombus_241,-117.8716703295,33.6392489477
bombus_241,-94.8759533333,29.2395166667
bombus_241,-84.1707444411,39.7153824479
bombus_241,-89.3340533333,43.0914945
bombus_241,-86.2068716667,38.6519866667
bombus_241,-86.2140666667,38.65238
bombus_241,-87.6202422525,41.8687466985
bombus_241,-88.684668132,42.7981959548
bombus_241,-92.5180990621,35.0817046984
bombus_241,-97.7841215116,30.2974932874
bombus_241,-97.1108962581,32.975388447
bombus_241,-93.7923666667,41.78432
bombus_241,-93.79283,41.7842
bombus_241,-88.8408584595,30.4101715088
bombus_241,-84.68737,37.6470716667
bombus_241,-84.734457494,39.5256191552
bombus_241,-90.6659224258,42.4785408006
bombus_241,-96.7678037658,46.873705297
bombus_241,-88.1572721667,41.341325
bombus_241,-85.8986587524,33.8447875977
bombus_241,-93.6350952834,45.1888332769
bombus_241,-111.8414711807,40.7371055776
bombus_241,-84.5193097826,39.1845128069
bombus_241,-111.7315866667,35.3411116667
bombus_241,-84.2581633333,39.2797083333
bombus_241,-113.9814566667,50.9395583333
bombus_241,-90.3204883333,38.5481616667
bombus_241,-84.4067610428,39.7336954168
bombus_241,-111.7343994016,35.359143746
bombus_241,-90.4712753296,44.9139862061
bombus_241,-98.1340778333,30.84765
bombus_241,-98.1345361667,30.8458116667
bombus_241,-112.6924965,42.0675547
bombus_241,-87.5825525254,41.785105498
bombus_241,-98.1325138333,30.84743
bombus_241,-91.5851181374,41.6660810402
bombus_241,-89.3676216667,43.0918695
bombus_241,-91.5188191481,41.6479068757
bombus_241,-86.9129333496,40.4275512695
bombus_241,-97.3429716667,32.5304
bombus_241,-91.5188178643,41.6479256436
bombus_241,-122.8073088,49.170368
bombus_241,-93.292976127,44.9467324264
bombus_241,-103.0087666667,42.708255
bombus_241,-97.485601868,32.6074910437
bombus_241,-87.09970164,48.78765424
bombus_241,-86.1301596563,43.7361462474
bombus_241,-89.2787383333,31.33967
bombus_241,-91.6867166667,37.4528888889
bombus_241,-84.2943054768,33.7643784048
bombus_241,-111.7241883333,34.9127
bombus_241,-97.7649533333,35.62067
bombus_241,-115.2646074817,36.3239241755
bombus_241,-96.9365783333,33.06345
bombus_241,-94.863695,38.890945
bombus_241,-91.2219374705,47.3643829044
bombus_241,-88.1125015154,30.253868463
bombus_241,-86.351905,43.4167866667
bombus_241,-86.4607685432,36.6778783697
bombus_241,-84.6806965889,34.6113698081
bombus_241,-88.0079638833,41.827775
bombus_241,-87.7243293743,41.1254640977
bombus_241,-118.4406509167,34.0664215
bombus_241,-98.412995,29.90148
bombus_241,-87.637475,41.9274116667
bombus_241,-90.4597663066,32.3532592508
bombus_241,-87.696205,41.9699333333
bombus_241,-122.333333,51.55
bombus_241,-86.9233016968,40.434967041
bombus_241,-93.6022116667,42.0441888333
bombus_241,-93.6019883333,42.0443166667
bombus_241,-87.5805489764,41.7857405225
bombus_241,-87.6959533333,41.9698666667
bombus_241,-93.2128753662,44.9345016479
bombus_241,-89.6840119508,41.8093171537
bombus_241,-87.8783249763,41.1485348968
bombus_241,-84.4997311039,36.1463070367
bombus_241,-94.1617027103,45.5551443665
bombus_241,-90.3262114519,38.6296353481
bombus_241,-90.3262114519,38.6296353481
bombus_241,-90.3262114519,38.6296353481
bombus_241,-90.3262114519,38.6296353481
bombus_241,-90.3262114519,38.6296353481
bombus_241,-90.3262114519,38.6296353481
bombus_241,-84.81053,45.4180333333
bombus_241,-97.284745,37.6880416667
bombus_241,-84.52236804,42.69680512
bombus_241,-117.244781049,32.6719266512
bombus_241,-95.8009499907,29.5243354518
bombus_241,-105.0477971667,39.9329916667
bombus_241,-98.3509509827,30.6854004671
bombus_241,-97.1776283333,49.8807616667
bombus_241,-97.5870869937,38.8108553803
bombus_241,-105.9400783333,35.6847416667
bombus_241,-86.6479361,46.4110574
bombus_241,-89.8095829516,35.1012756545
bombus_241,-105.0353916667,39.9306116667
bombus_241,-114.10708628,47.53392737
bombus_241,-85.6162716667,42.2876583333
bombus_241,-97.2235870361,49.8691940308
bombus_241,-96.1463609,41.2132731
bombus_241,-87.8798806575,41.1485688435
bombus_241,-93.6240694444,44.7174805556
bombus_241,-105.035325,39.9306616667
bombus_241,-97.1459942533,33.0238621356
bombus_241,-111.7292974144,40.3682247618
bombus_241,-95.1994875779,29.5153820431
bombus_241,-93.1652611667,44.8978833333
bombus_241,-122.2499611111,42.4571805556
bombus_241,-90.0647031997,38.5673225
bombus_241,-94.70173862,47.38434416
bombus_241,-86.5458211,46.495667
bombus_241,-88.0631861667,42.41133
bombus_241,-87.0632429793,40.2874101995
bombus_241,-89.4693916667,43.0323945
bombus_241,-90.0906471667,29.9976833333
bombus_241,-85.6178100233,42.2878277657
bombus_241,-117.2423516092,32.6669379865
bombus_241,-117.2423274694,32.6668612164
bombus_241,-105.0203555,40.5529216667
