Species,Longitude,Latitude
bombus_103,-85.2800073,35.0984999
bombus_103,-84.383943826,39.3104366826
bombus_103,-87.6761333333,41.9764283333
bombus_103,-122.1072861667,37.457605
bombus_103,-122.1072861667,37.457605
bombus_103,-122.1072861667,37.457605
bombus_103,-122.0094046134,36.9646647045
bombus_103,-122.5217666667,38.0639583333
bombus_103,-86.7787777778,33.4876277778
bombus_103,-86.3387769718,39.8454211593
bombus_103,-118.3333010765,34.2742323472
bombus_103,-117.3288283333,47.6883466667
bombus_103,-84.462875,42.7583833333
bombus_103,-84.4725438952,39.2558827371
bombus_103,-89.30203,43.5361666667
bombus_103,-122.3038705811,48.4111024487
bombus_103,-90.6605859752,40.4627237586
bombus_103,-97.0632016231,33.0228913806
bombus_103,-121.5992739965,39.5311112442
bombus_103,-122.2438133333,37.797325
bombus_103,-89.0669523552,42.8341996752
bombus_103,-117.5669784546,47.7860069275
bombus_103,-84.4497445307,39.1437904946
bombus_103,-84.3384056002,36.8388646873
bombus_103,-119.7262116667,33.9969533333
bombus_103,-120.0950166667,37.4030833333
bombus_103,-84.3437376826,36.8378454353
bombus_103,-114.10999743,46.83216205
bombus_103,-90.1246333333,30.4730383333
bombus_103,-97.8878925741,30.1595319875
bombus_103,-117.14405,32.7377033333
bombus_103,-88.1334573823,42.9957913941
bombus_103,-116.9527833333,32.7712
bombus_103,-117.0721888333,32.5884333423
bombus_103,-122.228425,37.8920966667
bombus_103,-87.9039412899,43.099869745
bombus_103,-98.4976336,29.3923863997
bombus_103,-122.5389666667,38.0499195
bombus_103,-122.4609656268,37.7985865928
bombus_103,-87.7116166667,41.93592
bombus_103,-98.1335445,30.8490583333
bombus_103,-84.3268366667,46.5190416667
bombus_103,-122.2427972222,37.7247611111
bombus_103,-122.242875,37.725
bombus_103,-117.0421919073,32.844368526
bombus_103,-117.2752533333,33.0004083333
bombus_103,-98.6331194444,29.5470666667
bombus_103,-122.147807533,37.7506533616
bombus_103,-117.1685115248,44.7690497407
bombus_103,-122.2355594079,37.8665055467
bombus_103,-122.2536022,47.6797687
bombus_103,-122.2621113785,47.6860890548
bombus_103,-121.8462318396,37.1850313048
bombus_103,-120.0611416667,33.9984722222
bombus_103,-96.8543613889,33.0490763889
bombus_103,-97.2675866111,32.7501282778
bombus_103,-88.17475,39.4795833333
bombus_103,-117.0984230563,33.0473651959
bombus_103,-106.4286246944,31.8617316944
bombus_103,-98.1333305,30.84965
bombus_103,-117.753361141,33.8380818331
bombus_103,-121.431045,49.5616866667
bombus_103,-122.0581583333,37.65895
bombus_103,-122.2781279722,47.792684
bombus_103,-122.3070983889,37.9407691944
bombus_103,-96.9533383333,33.0697778333
bombus_103,-122.8267619855,49.0342914127
bombus_103,-122.8267619855,49.0342914127
bombus_103,-122.2971283333,37.871945
bombus_103,-94.7483214916,38.8476315521
bombus_103,-118.4511416667,34.0061
bombus_103,-101.8388888889,33.5977777778
bombus_103,-121.390555,45.680095
bombus_103,-122.2228913382,47.724863911
bombus_103,-122.036104095,37.9102563446
bombus_103,-122.2295355052,47.7248077522
bombus_103,-122.2289082035,47.725015923
bombus_103,-96.6655488,32.5340262
bombus_103,-119.6051901894,49.4860216635
bombus_103,-90.3110383333,38.6193183333
bombus_103,-97.954095,30.53162
bombus_103,-122.0567466667,36.9541683333
bombus_103,-122.0573933333,36.9522366667
bombus_103,-122.057545,36.9523316667
bombus_103,-122.057545,36.9523316667
bombus_103,-122.0577917331,36.9530302696
bombus_103,-122.0577917331,36.9530302696
bombus_103,-94.0555877686,34.7655487061
bombus_103,-121.94863,37.279095
bombus_103,-116.9515780106,50.14571002
bombus_103,-116.9514278069,50.1456124746
bombus_103,-92.4639846542,34.6845370407
bombus_103,-89.092815,30.36742
bombus_103,-118.1672716969,34.1350554634
bombus_103,-96.845485,33.138465
bombus_103,-94.5367716667,29.6145116667
bombus_103,-118.266480229,34.0862556898
bombus_103,-89.2760670323,31.342552877
bombus_103,-94.1719966667,30.8577883333
bombus_103,-97.3642966667,32.734805
bombus_103,-97.2205716667,31.4794283333
bombus_103,-118.8151633333,34.2120966667
bombus_103,-118.8878568612,34.1907582868
bombus_103,-100.5027253846,31.4380940799
bombus_103,-89.9399287385,30.2769746717
bombus_103,-121.0917147328,35.5403250207
bombus_103,-89.9442601084,30.2810429492
bombus_103,-94.729021,31.375308
bombus_103,-117.50152,34.1475555
bombus_103,-119.7100216667,34.4589466667
bombus_103,-96.8784633333,33.1154666667
bombus_103,-116.568245,31.4876033333
bombus_103,-84.486810565,39.2376518593
bombus_103,-95.9667666667,36.0278471667
bombus_103,-118.3793787138,34.0504116521
bombus_103,-122.3366466667,47.6688366667
bombus_103,-122.0668861667,37.0876195
bombus_103,-122.451067865,37.7666512505
bombus_103,-94.4368666667,38.9386133333
bombus_103,-122.0800638333,37.8517333333
bombus_103,-89.8788972222,38.5413611111
bombus_103,-88.2269202745,40.1385017158
bombus_103,-88.6509094238,40.0028686523
bombus_103,-107.8679811429,37.2871180903
bombus_103,-122.2580216667,47.6829366667
bombus_103,-93.2128601074,44.934387207
bombus_103,-121.9451,37.2825883333
bombus_103,-88.2161833333,40.0998194444
bombus_103,-119.70813,49.594125
bombus_103,-118.204292788,34.1339750421
bombus_103,-84.4863750413,39.2380717624
bombus_103,-120.10247,48.2646
bombus_103,-88.65770704,30.44853419
bombus_103,-122.3477888994,38.8251868308
bombus_103,-85.9294191007,41.5191940841
bombus_103,-121.2809107571,38.8477500578
bombus_103,-91.1215666667,30.3987716667
bombus_103,-122.1482255,37.4400122
bombus_103,-91.6253734007,42.0221807238
bombus_103,-122.2464994515,37.4387861685
bombus_103,-89.092815,30.36742
bombus_103,-95.2022035,29.7740547
bombus_103,-93.394195,33.8252116667
bombus_103,-122.4910532311,48.737394563
bombus_103,-122.491000928,48.7373784213
bombus_103,-88.261481059,40.1489226721
bombus_103,-121.946625,37.3300033333
bombus_103,-88.5963864028,42.5300919643
bombus_103,-118.45507,34.0734445
bombus_103,-84.2115012556,34.4260322864
bombus_103,-88.8647415942,42.2597653196
bombus_103,-88.8648949813,42.2595299718
bombus_103,-88.8644991724,42.2601113782
bombus_103,-88.8649223821,42.259992272
bombus_103,-87.9992916667,41.807995
bombus_103,-121.83820267,37.2147899801
bombus_103,-87.7103283333,41.9669216667
bombus_103,-98.6116315314,29.8805765312
bombus_103,-93.2177200913,44.7318913554
bombus_103,-84.248750098,37.3523599241
bombus_103,-96.7357638889,32.8039333333
bombus_103,-84.4497445307,39.1437904946
bombus_103,-94.8109737056,38.961037876
bombus_103,-122.1307116915,37.7691310169
bombus_103,-93.1502822,45.0048138
bombus_103,-98.5301721006,29.5531363011
bombus_103,-117.0597177744,32.7520012147
bombus_103,-121.6353591707,36.8757566108
bombus_103,-95.7031887185,39.0229524761
bombus_103,-118.2294783145,34.2265064357
bombus_103,-122.5345833333,37.976105
bombus_103,-87.7255913,41.6982322
bombus_103,-122.4686579394,37.8038964319
bombus_103,-119.5200018213,49.0536957421
bombus_103,-104.9561861111,39.6009777778
bombus_103,-121.5044891462,38.5295224558
bombus_103,-91.1821244719,40.268239268
bombus_103,-122.0360028333,37.8892383333
bombus_103,-122.4324355647,48.79101213
bombus_103,-122.488525,48.733455
bombus_103,-84.4581966667,42.72622
bombus_103,-90.27858,38.5805166667
bombus_103,-122.2908333333,37.8882466667
bombus_103,-122.2398547778,37.8686987858
bombus_103,-122.4324536696,48.7910127926
bombus_103,-85.388405,40.2047116667
bombus_103,-91.2257919312,38.7334594727
bombus_103,-122.2298174724,47.7247130263
bombus_103,-121.5004241224,38.5406950605
bombus_103,-122.2297755629,47.7244974115
bombus_103,-122.2297688574,47.7247405419
bombus_103,-87.9471552677,42.2756017236
bombus_103,-121.6230736721,37.008071907
bombus_103,-97.781425,30.28437
bombus_103,-84.1174875438,39.6199046679
bombus_103,-84.1088653104,39.6193929853
bombus_103,-122.7743353,48.01785
bombus_103,-122.2269632667,47.7258634832
bombus_103,-119.2602015028,46.3185996606
bombus_103,-117.7099268333,33.5313073985
bombus_103,-122.4854555556,48.7331277778
bombus_103,-122.4848716667,48.738055
bombus_103,-89.0647805,42.18508
bombus_103,-86.2563155612,39.9487609527
bombus_103,-122.48548,48.7330866667
bombus_103,-122.3009337,47.7170204
bombus_103,-122.7020116611,48.4928548477
bombus_103,-88.2282216276,40.1113738166
bombus_103,-117.7107960766,33.5316918778
bombus_103,-118.12587,34.0808899722
bombus_103,-87.0907583333,41.6194883333
bombus_103,-87.0907583333,41.6194883333
bombus_103,-117.19216,32.80666
bombus_103,-89.4074783325,43.0768318176
bombus_103,-96.6704738523,33.0563661337
bombus_103,-119.8490216667,34.410125
bombus_103,-119.8489083333,34.4097716667
bombus_103,-94.3599049722,35.363061
bombus_103,-96.7413694444,33.0014777778
bombus_103,-91.0604544018,33.3584864544
bombus_103,-120.7519133333,35.626675
bombus_103,-85.2288998478,39.7184816748
bombus_103,-87.9074025527,42.9668539267
bombus_103,-87.9225591848,42.3700508869
bombus_103,-85.2286152104,39.7187133856
bombus_103,-88.3161966875,42.2411250742
bombus_103,-91.5614572,41.7876486997
bombus_103,-91.0605203594,33.3578282704
bombus_103,-117.0230093971,32.5559786938
bombus_103,-88.3161966875,42.2411250742
bombus_103,-88.3161966875,42.2411250742
bombus_103,-122.5065244,37.7645972997
bombus_103,-121.9513399129,36.5835818313
bombus_103,-88.7904628141,33.4567996797
bombus_103,-118.3006947079,34.2415792012
bombus_103,-84.3708633333,37.90517
bombus_103,-122.217155,38.1202721667
bombus_103,-117.2783458138,49.527349201
bombus_103,-101.887305,33.5836633333
bombus_103,-90.307555,38.6475616667
bombus_103,-88.2420315,42.3800209
bombus_103,-87.7352,42.0199278333
bombus_103,-89.2562466667,33.4879783352
bombus_103,-96.6910333333,33.1208138333
bombus_103,-117.7660170226,33.5627300479
bombus_103,-85.76503,38.4803966667
bombus_103,-96.9892416667,33.0618138333
bombus_103,-119.494865,49.8890809722
bombus_103,-119.494865,49.8890809722
bombus_103,-116.9703839687,50.2048723328
bombus_103,-116.9704790967,50.2055448305
bombus_103,-93.6632383333,41.5647966667
bombus_103,-121.7003383333,36.836405
bombus_103,-122.2171466667,38.1202916667
bombus_103,-119.2617245391,50.7090331331
bombus_103,-118.4728830448,34.096797526
bombus_103,-122.2886063914,37.8822741297
bombus_103,-122.0561624638,37.9009716974
bombus_103,-118.8793273765,34.0554231643
bombus_103,-116.9705649274,50.2060941741
bombus_103,-122.4254616667,37.8064583333
bombus_103,-97.418795,35.1715029722
bombus_103,-122.7761328152,38.6973831116
bombus_103,-119.96116,37.5032933333
bombus_103,-118.8978665839,34.4290229319
bombus_103,-118.8985400534,34.425559428
bombus_103,-118.9041436064,34.4212566587
bombus_103,-118.89833,34.4288966667
bombus_103,-97.1610936,37.2880377
bombus_103,-85.4007977038,42.4052184619
bombus_103,-90.0572055,30.0118833333
bombus_103,-88.65769441,30.4485152599
bombus_103,-122.3009337,47.7170204
bombus_103,-94.725173,31.359014
bombus_103,-93.41080171,37.5646196981
bombus_103,-88.3968321326,42.8259717054
bombus_103,-106.4165069722,31.8579219722
bombus_103,-121.7281583333,36.4798916667
bombus_103,-90.0643062,38.5674757997
bombus_103,-121.79227695,37.7054893
bombus_103,-121.7611090239,38.5314159951
bombus_103,-121.7612325998,38.5315854564
bombus_103,-118.1821216667,34.1192583333
bombus_103,-88.17482,39.4795083333
bombus_103,-98.4259335604,30.1040022075
bombus_103,-119.2617111281,50.7091269769
bombus_103,-95.487,30.19933056
bombus_103,-122.2924416667,37.8753966667
bombus_103,-87.9435035,42.365644
bombus_103,-106.6407433642,31.9514838009
bombus_103,-89.0513315454,42.2819824333
bombus_103,-122.1702333333,47.605995
bombus_103,-122.3197870573,38.302417317
bombus_103,-110.7314383333,32.6089366667
bombus_103,-84.7965316667,43.5939833333
bombus_103,-116.5257873535,49.1608276367
bombus_103,-84.248750098,37.3523599241
bombus_103,-84.248750098,37.3523599241
bombus_103,-122.6325910214,45.4820282844
bombus_103,-87.6940444444,41.9583222222
bombus_103,-86.9356462732,40.4514905723
bombus_103,-98.1333305,30.8496883333
bombus_103,-93.313705,36.5836333333
bombus_103,-88.0984789997,41.7757095997
bombus_103,-122.8414367816,45.4992825377
bombus_103,-106.55172,32.387855
bombus_103,-97.7744562551,30.2718378763
bombus_103,-118.5032366667,34.0812861667
bombus_103,-97.7039055556,30.2389527778
bombus_103,-121.3969069737,36.8550429978
bombus_103,-84.3091514334,46.5250100993
bombus_103,-98.3476433,35.5296462
bombus_103,-122.1348278333,47.6519616667
bombus_103,-89.0030138889,32.322025
bombus_103,-97.466745,35.21685
bombus_103,-116.866842261,49.710038071
bombus_103,-84.358275,37.9026083333
bombus_103,-96.6151957959,33.1579251652
bombus_103,-97.6110383333,33.3025133333
bombus_103,-85.4910747142,32.7288181081
bombus_103,-85.8639012235,37.7234497189
bombus_103,-122.7681277778,48.9049
bombus_103,-121.545804184,39.600320427
bombus_103,-122.288571,37.882255
bombus_103,-94.6460883333,31.62828
bombus_103,-122.5219799504,47.3063775869
bombus_103,-85.2250209783,39.7206820771
bombus_103,-121.9227398323,37.366861368
bombus_103,-116.1758694194,43.6146285387
bombus_103,-84.1183719609,39.6198381165
bombus_103,-106.6188716667,35.18892
bombus_103,-85.8677566637,37.7198396827
bombus_103,-114.1422348022,51.0529441833
bombus_103,-97.2326182997,32.9623388997
bombus_103,-116.8616202012,49.7059517734
bombus_103,-96.9883494997,32.6202661
bombus_103,-122.4546533333,45.522705
bombus_103,-84.2972745113,33.7624507634
bombus_103,-84.2973499776,33.7624956311
bombus_103,-121.6353591707,36.8757566108
bombus_103,-122.4339644238,48.7900749171
bombus_103,-84.296282667,33.7620178101
bombus_103,-98.4645795997,30.1925835
bombus_103,-114.1420898436,51.0528373717
bombus_103,-121.3009596725,45.6792988333
bombus_103,-121.3009806585,45.6792679846
bombus_103,-96.8457033333,33.1407695
bombus_103,-121.7901166667,36.6314366667
bombus_103,-118.445818,33.99722
bombus_103,-106.681655,35.1498
bombus_103,-90.0485221667,29.8914383333
bombus_103,-122.9042483742,45.5260531122
bombus_103,-93.0866166,29.9448554667
bombus_103,-117.6553329997,49.3335355
bombus_103,-120.3465691209,47.406871523
bombus_103,-117.2489297374,32.7548674994
bombus_103,-122.3479549466,38.8252499905
bombus_103,-122.3479617739,38.8252491421
bombus_103,-122.4265496025,38.8652696232
bombus_103,-122.3974201829,47.5276403174
bombus_103,-121.3136851,39.2512566
bombus_103,-122.3413874662,38.8274022575
bombus_103,-117.2413716667,32.7196083333
bombus_103,-117.2295163572,32.7479305454
bombus_103,-118.3031559401,34.2451096178
bombus_103,-122.5979216667,45.5179783333
bombus_103,-122.5093896779,49.1573059728
bombus_103,-106.61988,35.1522611667
bombus_103,-98.3477562778,35.5296399722
bombus_103,-122.934545771,45.5392774707
bombus_103,-121.76317,37.3605916667
bombus_103,-109.1100471667,31.9017866667
bombus_103,-121.3430866667,45.677405
bombus_103,-121.3430416667,45.6774033333
bombus_103,-90.2634883333,38.6067
bombus_103,-87.6429966667,41.926925
bombus_103,-122.28225,37.8317944444
bombus_103,-121.295175,38.46072
bombus_103,-122.3626033333,47.5024383333
bombus_103,-121.8041833333,37.3349083333
bombus_103,-86.9356803168,40.4513450396
bombus_103,-121.9237055556,49.1019666667
bombus_103,-121.9237222222,49.1019694444
bombus_103,-118.3716496757,33.9702900904
bombus_103,-90.3169482574,38.7392359371
bombus_103,-122.469593147,37.7658233284
bombus_103,-106.3820738752,35.1678428518
bombus_103,-106.68013,35.0932471667
bombus_103,-118.4547333333,34.0731333333
bombus_103,-106.3824673847,35.1691554311
bombus_103,-110.673767,32.134621
bombus_103,-121.3417366667,39.1087638333
bombus_103,-84.1604037839,30.0865727773
bombus_103,-122.7531533333,38.4310916667
bombus_103,-117.0401399743,32.8405821671
bombus_103,-94.7542771857,29.3858195062
bombus_103,-91.5075258293,41.6307570863
bombus_103,-106.6225439433,35.0946105218
bombus_103,-122.1802374373,47.6094360026
bombus_103,-95.1073138134,29.6685118337
bombus_103,-95.1068275283,29.6687481948
bombus_103,-110.7210916667,32.5804944444
bombus_103,-121.8673958272,37.6503611944
bombus_103,-97.0978518276,33.0182248745
bombus_103,-84.3045722219,30.4452340042
bombus_103,-122.1180333333,47.9274416667
bombus_103,-117.8558116667,33.601945
bombus_103,-84.4327166667,34.21078
bombus_103,-84.2662966667,33.9762533333
bombus_103,-86.3650133333,34.616
bombus_103,-122.6948697,47.6445386
bombus_103,-122.2850633333,37.464885
bombus_103,-122.2308883333,38.3763616667
bombus_103,-116.9995899722,46.7772509722
bombus_103,-117.714119,34.113259
bombus_103,-117.7149868033,34.1125329502
bombus_103,-122.77828581,45.51489868
bombus_103,-97.222005,32.6612833333
bombus_103,-91.7601945782,29.8914334515
bombus_103,-117.248305,32.8675
bombus_103,-96.9880216667,28.1343333333
bombus_103,-97.7823591847,30.2803084333
bombus_103,-121.7484133333,38.5357366667
bombus_103,-122.4699177087,37.7663965599
bombus_103,-84.1220712926,39.6182880566
bombus_103,-84.4664166667,42.7293883333
bombus_103,-89.0543361667,42.34343
bombus_103,-105.0703350997,39.5410089
bombus_103,-116.7877596476,32.6161038017
bombus_103,-122.4784547278,37.7231082274
bombus_103,-120.10247,48.2646
bombus_103,-93.3414084894,38.3163827552
bombus_103,-93.3411536042,38.3165136238
bombus_103,-121.9238966667,37.3719166667
bombus_103,-89.4095384419,43.0779986142
bombus_103,-121.9330883333,36.9823416667
bombus_103,-84.239356034,37.5546963713
bombus_103,-119.4321883333,50.01586945
bombus_103,-90.6444657595,41.5048435657
bombus_103,-98.5301944444,29.5533861111
bombus_103,-104.7990283692,41.1501713579
bombus_103,-117.4028244019,47.6666069031
bombus_103,-117.148546502,32.7282084584
bombus_103,-117.4030609131,47.6665344238
bombus_103,-90.3036413622,38.6539033635
bombus_103,-86.6833228,33.6889908
bombus_103,-97.9560623169,30.136428833
bombus_103,-122.0355736,47.6162683
bombus_103,-122.7882712757,48.1269150948
bombus_103,-122.3538133333,47.6420116667
bombus_103,-117.25093038,32.941451095
bombus_103,-117.250934875,32.9414545117
bombus_103,-97.7029438689,38.6111950609
bombus_103,-93.1712175441,30.304047307
bombus_103,-117.8942254186,49.9773821334
bombus_103,-96.6221587054,32.860344567
bombus_103,-122.5674133333,38.0220528333
bombus_103,-93.9584011,35.6882827
bombus_103,-118.2350593224,34.1244051597
bombus_103,-84.2560366667,30.5231466667
bombus_103,-117.1030333333,32.7668783333
bombus_103,-122.453925,37.8009533333
bombus_103,-122.4539416667,37.8009716667
bombus_103,-121.9540058586,49.2344882175
bombus_103,-97.7044160664,30.2894715949
bombus_103,-122.5323420573,38.4434525485
bombus_103,-96.9816877331,33.0643295825
bombus_103,-122.0049594662,37.9602557194
bombus_103,-122.2758009285,37.5202134173
bombus_103,-122.404464491,47.6939904047
