Species,Longitude,Latitude
bombus_104,-121.743104939,39.7843928389
bombus_104,-84.6184390326,32.4952356419
bombus_104,-117.2413466667,32.7612116667
bombus_104,-101.8872966667,33.5836666667
bombus_104,-110.8486783333,31.49655
bombus_104,-121.12423,35.59499
bombus_104,-90.3036413622,38.6539033635
bombus_104,-122.45517,37.7914966667
bombus_104,-98.3855366667,30.7247966667
bombus_104,-122.4699466667,37.6291883333
bombus_104,-119.68325,34.4470866667
bombus_104,-89.219269,43.402827
bombus_104,-106.6801033333,35.09328
bombus_104,-89.2192123034,43.4028513466
bombus_104,-89.4130383333,43.0735166667
bombus_104,-113.9606288846,50.9180398628
bombus_104,-88.325933,42.425356
bombus_104,-88.3673625885,42.358283678
bombus_104,-95.2021716392,29.7744530978
bombus_104,-95.2021716392,29.7744530978
bombus_104,-103.5561111,24.2377776
bombus_104,-106.4850217,31.7618778
bombus_104,-90.135368742,42.6675673485
bombus_104,-122.1075145667,37.4574206633
bombus_104,-122.1074887667,37.45746187
bombus_104,-122.4942783333,37.668105
bombus_104,-93.2486103687,30.1758673975
bombus_104,-119.363555,45.512855
bombus_104,-119.8420530307,35.130271206
bombus_104,-122.2931387275,47.6556921824
bombus_104,-88.9629761875,42.1991145566
bombus_104,-89.0017424896,42.1752625806
bombus_104,-118.361153765,34.0070149436
bombus_104,-122.9255555556,49.21
bombus_104,-122.2640900113,37.8038356733
bombus_104,-121.6858532572,36.6056849617
bombus_104,-114.0398050438,51.0622140715
bombus_104,-84.2240527778,30.5345444444
bombus_104,-93.8908878422,29.768358597
bombus_104,-104.6107132,38.2849174
bombus_104,-118.4354583333,33.9920333333
bombus_104,-117.2693305714,33.0042554319
bombus_104,-89.3342683906,43.0926704831
bombus_104,-117.2323216667,32.837595
bombus_104,-118.8519519722,37.5912
bombus_104,-94.1177379156,35.6917393462
bombus_104,-119.310091,34.400297
bombus_104,-94.0477971621,29.6755725119
bombus_104,-95.503005,30.2219116667
bombus_104,-117.0052468,32.7616575
bombus_104,-117.0052468,32.7616575
bombus_104,-122.341325,37.997305
bombus_104,-100.5977303308,25.7760603188
bombus_104,-95.9758951414,42.1074963191
bombus_104,-122.349867231,38.8281869502
bombus_104,-122.7662786,48.0570363
bombus_104,-84.2256745,40.0454989
bombus_104,-122.2598583333,37.5458333333
bombus_104,-112.8843891085,51.4209198798
bombus_104,-123.3520355225,48.1068725586
bombus_104,-124.154754,40.8684909
bombus_104,-123.814055,46.19165
bombus_104,-123.826595,46.151279
bombus_104,-123.941196,46.093639
bombus_104,-123.941196,46.093639
bombus_104,-123.113748,49.242617
bombus_104,-123.87683,46.122362
bombus_104,-123.8520741463,46.1419611474
bombus_104,-123.387027382,48.8679400948
bombus_104,-123.8251335025,46.1786034032
bombus_104,-123.29474625,44.5769304
bombus_104,-123.8768888711,46.1224118594
bombus_104,-123.5124206543,48.5234264299
bombus_104,-123.0561447144,38.3261711215
bombus_104,-125.7219064236,49.0520874403
bombus_104,-123.00907,38.808667
bombus_104,-123.1262924892,49.2377642922
bombus_104,-123.0434632302,38.7190178842
bombus_104,-123.326445,48.876269
bombus_104,-123.31985,48.869691
bombus_104,-123.570848,48.991744
bombus_104,-123.570848,48.991744
bombus_104,-123.569703,48.992266
bombus_104,-123.503661,48.940717
bombus_104,-123.492591,48.940267
bombus_104,-123.334698,48.866305
bombus_104,-124.2238712311,40.6823094637
bombus_104,-123.0291445,44.9364916667
bombus_104,-123.8769621849,46.1211813124
bombus_104,-123.0358810425,44.9305496216
bombus_104,-123.0358810425,44.9305496216
bombus_104,-123.0360412598,44.9321250916
bombus_104,-123.0151519556,44.9361819599
bombus_104,-123.0291442407,44.9348871373
bombus_104,-123.029165182,44.9347717286
bombus_104,-124.107946163,40.8067688466
bombus_104,-123.0076833333,38.3576383333
bombus_104,-123.0331945,44.936205
bombus_104,-123.0320666667,44.937325
bombus_104,-123.0363222796,44.9338783782
bombus_104,-123.569592,48.992122
bombus_104,-123.072182,38.996637
bombus_104,-123.0291361111,44.9365166667
bombus_104,-123.4526386125,48.4336438343
bombus_104,-123.0299071,44.9355088
bombus_104,-124.0523292401,46.3929249034
bombus_104,-123.3604904,48.4131567
bombus_104,-123.8767504692,46.1218269239
bombus_104,-123.3305369897,44.4113557332
bombus_104,-123.0063166667,44.899205
bombus_104,-123.5213378476,48.8038581086
bombus_104,-123.139387,49.703903
bombus_104,-123.1412268,49.27076655
bombus_104,-123.1380615234,49.3048667908
bombus_104,-123.0288388333,44.93502
bombus_104,-123.0291833333,44.93512
bombus_104,-123.02925,44.9351533333
bombus_104,-123.0288611667,44.93502
bombus_104,-123.0287333333,44.9347333333
bombus_104,-123.0285945,44.93475
bombus_104,-123.8520414987,46.1418836132
bombus_104,-123.08890486,49.25810903
bombus_104,-123.3657709658,48.4115330892
bombus_104,-123.3650215423,48.4120074002
bombus_104,-123.0292361667,44.9351966667
bombus_104,-123.0293195,44.9351533333
bombus_104,-123.0289833333,44.9349866667
bombus_104,-123.0292361667,44.9351966667
bombus_104,-123.0288305,44.935055
bombus_104,-123.0289471667,44.9350383333
bombus_104,-123.0301583333,44.9368216667
bombus_104,-123.0331721667,44.9362216667
bombus_104,-123.4528948734,48.4338371833
bombus_104,-123.4528944932,48.4338454332
bombus_104,-123.4528927229,48.4338353213
bombus_104,-125.037259608,49.6480422258
bombus_104,-123.2588525849,44.0444259193
bombus_104,-123.2588525849,44.0444259193
bombus_104,-123.0078666667,44.95422
bombus_104,-123.4516772596,48.4329329813
bombus_104,-123.35042,48.4639283333
bombus_104,-123.5049138219,48.3849047358
bombus_104,-123.0608333333,44.0327777778
bombus_104,-124.0683236719,40.8479532757
bombus_104,-123.0734849443,44.0534851933
bombus_104,-123.0744587783,44.0536219294
bombus_104,-123.3329783333,48.42812
bombus_104,-123.0625001249,44.0514596226
bombus_104,-123.3348383333,48.4576333333
bombus_104,-123.0321184081,44.9366716622
bombus_104,-123.0321759918,44.9366673874
bombus_104,-123.3115685,44.4230651
bombus_104,-123.2073837311,49.2186810253
bombus_104,-123.5734277778,49.0136777778
bombus_104,-123.2754843516,49.375434173
bombus_104,-124.0713111111,40.8558277778
bombus_104,-123.3074111389,48.4894665244
bombus_104,-123.4525318177,48.4334478151
bombus_104,-123.9033437092,40.2786150867
bombus_104,-123.1687596941,42.4329957557
bombus_104,-123.9613562,45.8904559
bombus_104,-123.1227622369,49.1690391116
bombus_104,-123.056177899,44.0388968384
bombus_104,-123.3461091125,48.4918033265
bombus_104,-123.3466974,48.493074
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.6207135549,48.841710187
bombus_104,-123.0837639989,49.2371725213
bombus_104,-123.0630594847,49.2825686958
bombus_104,-124.2844318327,49.31673271
bombus_104,-123.4003,48.49142
bombus_104,-123.4421215741,48.5279919692
bombus_104,-123.3469207427,48.8710507651
bombus_104,-123.7350921631,48.3757667539
bombus_104,-123.4304618021,48.5195806167
bombus_104,-123.29618,48.437375
bombus_104,-123.3172202125,48.4651106643
bombus_104,-124.932257027,49.6741590025
bombus_104,-123.0808721667,44.923655
bombus_104,-123.9527431503,49.1417736939
bombus_104,-123.8435608149,45.7687187728
bombus_104,-123.8439557701,45.768956856
bombus_104,-125.0349249261,49.6096226824
bombus_104,-123.34919667,48.41651167
bombus_104,-123.2620434836,44.5648454482
bombus_104,-123.2095007945,49.265594833
bombus_104,-124.5796478015,49.2914430849
bombus_104,-123.5993857,48.3622144
bombus_104,-123.6225679809,48.370350409
bombus_104,-123.5005890028,48.4142523666
bombus_104,-123.420164839,48.4663476809
bombus_104,-123.3020779209,48.4901980936
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.0751046333,38.9898695151
bombus_104,-123.1642432174,39.2621956989
bombus_104,-123.3521283333,48.417045
bombus_104,-123.3656444,48.4284207
bombus_104,-123.3014779,48.4686891
bombus_104,-123.0785541517,44.0852705855
bombus_104,-124.4867315997,42.7404238
bombus_104,-123.10253855,44.08093841
bombus_104,-124.1598464913,40.8718895518
bombus_104,-123.4809112473,48.457195767
bombus_104,-123.1390544116,44.0431528214
bombus_104,-123.4291713322,48.5194756317
bombus_104,-123.99997,49.23565333
bombus_104,-123.3098298312,44.1268878962
bombus_104,-123.0181529,38.4695506
bombus_104,-123.0775,44.9538888889
bombus_104,-123.0559305,49.03478617
bombus_104,-123.33077167,44.411575
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.0945,44.0328
bombus_104,-123.3490824841,48.4164763585
bombus_104,-123.3723966076,48.4168411399
bombus_104,-123.4556117853,48.5664710993
bombus_104,-123.0359437301,43.9899791195
bombus_104,-123.0193058,43.7908845
bombus_104,-123.42998667,48.51943333
bombus_104,-124.1529305,40.7606383333
bombus_104,-123.3539450169,48.4440865657
bombus_104,-123.3539450169,48.4440865657
bombus_104,-124.9544963557,49.6256904048
bombus_104,-123.5444935999,40.7836021
bombus_104,-123.40036667,48.50527
bombus_104,-123.3576108972,48.4621579135
bombus_104,-123.3576108972,48.4621579135
bombus_104,-123.410680443,48.7646426662
bombus_104,-123.7978839345,39.3055149657
bombus_104,-123.7395784586,48.9300190181
bombus_104,-123.0238665195,44.9513256381
bombus_104,-123.3627778664,48.4122503488
bombus_104,-123.86,49.108
bombus_104,-123.962333006,49.7081275575
bombus_104,-123.962333006,49.7081275575
bombus_104,-123.962333006,49.7081275575
bombus_104,-123.3068145893,48.4130996909
bombus_104,-123.1126213074,49.2418106391
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.3222381359,48.4587887693
bombus_104,-124.9784150822,49.6777647907
bombus_104,-123.0482066,38.3390127
bombus_104,-123.869263,49.170186
bombus_104,-123.3737830349,48.464970654
bombus_104,-123.5049367,46.1769608
bombus_104,-123.0293305312,44.9353005252
bombus_104,-123.8290321963,46.1834608999
bombus_104,-123.373941818,48.4649438586
bombus_104,-123.45572,48.567295
bombus_104,-123.7993509699,48.9679873752
bombus_104,-124.91755,49.7047216667
bombus_104,-123.0379173,49.2832804
bombus_104,-123.5104135961,48.5263311531
bombus_104,-123.5104135961,48.5263311531
bombus_104,-123.9575131238,49.1402534657
bombus_104,-123.3446716667,48.4277883333
bombus_104,-123.4027466667,48.5063633333
bombus_104,-124.1630945,49.2849783333
bombus_104,-125.186645,49.919495
bombus_104,-123.322061,48.458326
bombus_104,-123.7051866667,49.4415166667
bombus_104,-123.5099530955,48.5235345953
bombus_104,-123.3215333333,48.457645
bombus_104,-124.1227762699,40.9533228578
bombus_104,-123.2528055556,49.269525
bombus_104,-123.724858,48.648226
bombus_104,-123.1126213074,49.2418106391
bombus_104,-124.1291389722,44.016055
bombus_104,-123.0453686322,49.2862083036
bombus_104,-123.7956930548,48.9707542663
bombus_104,-123.0545827463,49.3160502799
bombus_104,-123.4161498817,48.4694840147
bombus_104,-123.4165575775,48.469754324
bombus_104,-123.4168150696,48.4698823647
bombus_104,-123.4170081886,48.4701242185
bombus_104,-123.073999,49.032583
bombus_104,-124.5814466667,49.2945216667
bombus_104,-124.9217138889,49.6835666667
bombus_104,-123.0824216455,49.2501242973
bombus_104,-123.0824216455,49.2501242973
bombus_104,-123.98752,46.896795
bombus_104,-125.0623904971,49.7216262053
bombus_104,-125.0661163,49.7927436
bombus_104,-123.905,49.13
bombus_104,-124.4426365,48.5254811
bombus_104,-123.384268035,48.49323215
bombus_104,-123.9314583333,46.9739116667
bombus_104,-123.9314583333,46.9739116667
bombus_104,-123.101399,49.73634
bombus_104,-125.0547914315,49.6175293294
bombus_104,-123.3607611111,49.3968694444
bombus_104,-123.27288,48.4447466667
bombus_104,-123.3340916667,48.4278866667
bombus_104,-123.9168101,49.5119865
bombus_104,-123.2978583333,48.4417133333
bombus_104,-123.10171945,49.73648055
bombus_104,-123.4528603693,48.4335440857
bombus_104,-123.4528603693,48.4335440857
bombus_104,-123.5347138889,48.3708444444
bombus_104,-123.074176777,49.2735052283
bombus_104,-123.1556942143,49.0773736923
bombus_104,-123.2936027778,44.5685805556
bombus_104,-123.1512305,49.1147528333
bombus_104,-123.3301954776,44.4193616328
bombus_104,-125.0724555556,49.7472638889
bombus_104,-123.9427211795,48.3947502309
bombus_104,-124.9158033333,49.704455
bombus_104,-123.2843969162,44.5385669784
bombus_104,-123.1138221667,49.3424866667
bombus_104,-123.31294,48.4450166667
bombus_104,-124.1491047888,49.2405677698
bombus_104,-124.1199516667,49.2756566667
bombus_104,-123.1125278632,44.0554381685
bombus_104,-123.0398851633,44.9327488798
bombus_104,-125.5669333333,49.6722611111
bombus_104,-123.4151783333,48.4911466667
bombus_104,-124.01715,49.2298383333
bombus_104,-123.3130914433,48.4458260247
bombus_104,-123.3130914433,48.4458260247
bombus_104,-123.3130914433,48.4458260247
bombus_104,-123.7064383333,49.4413466741
bombus_104,-123.7064216667,49.4415133333
bombus_104,-123.9711,49.179475
bombus_104,-123.9460825,49.1501523
bombus_104,-125.01464,49.6836483
bombus_104,-123.3838805556,39.4597055556
bombus_104,-123.3840833333,39.4599388889
bombus_104,-123.384055,39.4599033333
bombus_104,-124.9268189912,49.6711928348
bombus_104,-123.4299592814,48.5190589478
bombus_104,-123.5905972222,48.0394027778
bombus_104,-123.031175,44.9337716667
bombus_104,-123.3044016638,48.3974689469
bombus_104,-123.19869167,49.25464167
bombus_104,-123.0824216455,49.2501242973
bombus_104,-123.0824216455,49.2501242973
bombus_104,-123.4398269069,48.1181840523
bombus_104,-123.51165,48.47292
bombus_104,-123.0523967371,44.0477998295
bombus_104,-123.0301805,44.9357083333
bombus_104,-123.0704722472,44.0490550584
bombus_104,-123.430098755,48.5193360958
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.1016722167,49.7364527833
bombus_104,-123.1918818785,49.2149883477
bombus_104,-123.417695,48.4968333333
bombus_104,-123.2097066834,49.2656066629
bombus_104,-123.0958033333,38.3944833333
bombus_104,-123.947456,48.394951
bombus_104,-123.944458,48.3931430001
bombus_104,-124.4516149375,48.5297191759
bombus_104,-123.9422539572,48.3912839515
bombus_104,-123.5058033333,48.555035
bombus_104,-123.5057716667,48.5552183333
bombus_104,-123.942945,48.3931
bombus_104,-124.9471589999,49.251926
bombus_104,-125.5369486859,48.935476457
bombus_104,-123.1016388833,49.7364388833
bombus_104,-124.920837,49.289688
bombus_104,-124.9159783333,49.3315816667
bombus_104,-124.5474027778,48.9010722222
bombus_104,-124.9356083333,49.3447472222
bombus_104,-123.9426277783,48.3949861117
bombus_104,-123.942580555,48.3934888883
bombus_104,-123.5009224087,48.5375468635
bombus_104,-123.525974,48.901592
bombus_104,-124.3394120084,49.3133150032
bombus_104,-123.704,48.4147
bombus_104,-123.0589086784,49.0329354259
bombus_104,-124.0285793783,48.4174654236
bombus_104,-123.4643153326,48.425098873
bombus_104,-124.1505060425,41.0555695145
bombus_104,-123.2721866667,49.3743833333
bombus_104,-123.3656254052,48.861413727
bombus_104,-123.1214004616,49.1655646049
bombus_104,-123.465141,48.464504
bombus_104,-123.934743034,49.1325135525
bombus_104,-123.9678583333,49.513675
bombus_104,-123.525974,48.901592
bombus_104,-125.1730083333,50.04355
bombus_104,-125.1732399667,50.0432742261
bombus_104,-125.1732399667,50.0432742261
bombus_104,-125.1726693941,50.0432558964
bombus_104,-124.1631899349,49.2865029633
bombus_104,-124.1546166667,47.0598971667
bombus_104,-125.0451783735,49.6514943216
bombus_104,-124.078790319,40.8744416924
bombus_104,-123.2714783333,48.458285
bombus_104,-124.0776833333,49.2254116667
bombus_104,-124.22635,49.2608533333
bombus_104,-123.3213651829,48.4582716737
bombus_104,-123.321459,48.458799
bombus_104,-127.0145199808,50.6212128208
bombus_104,-127.0145199808,50.6212128208
bombus_104,-125.1352166667,48.835555
bombus_104,-124.8971228741,49.7277552641
bombus_104,-123.37373,48.464756
bombus_104,-123.0591253173,49.0329403111
bombus_104,-123.3250198364,48.4703979492
bombus_104,-127.1832288361,50.6144117086
bombus_104,-127.1832288361,50.6144117086
bombus_104,-123.5673682361,48.9123440787
bombus_104,-123.9797952399,40.8745660752
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.0561720997,53.8044910997
bombus_104,-123.3570946395,48.4620829327
bombus_104,-123.1054111058,38.880784714
bombus_104,-123.9520283333,49.1735633333
bombus_104,-123.062855266,49.3063454438
bombus_104,-124.6038836016,49.5170314602
bombus_104,-124.9774981009,50.0462598136
bombus_104,-123.3649689758,48.4088281308
bombus_104,-124.4154024,47.7108733
bombus_104,-123.1639028333,48.0728138333
bombus_104,-123.319451,48.871042
bombus_104,-123.070475,49.30938
bombus_104,-124.8176220455,49.2600596367
bombus_104,-123.7150883333,48.43197
bombus_104,-123.3205780014,48.4070901586
bombus_104,-123.197355,49.2547116667
bombus_104,-123.346591,48.872993
bombus_104,-123.346591,48.872993
bombus_104,-123.2644496081,42.2751111853
bombus_104,-123.3990783333,48.4865633333
bombus_104,-123.5903633333,48.0405888333
bombus_104,-123.19738,49.2546616667
bombus_104,-125.0656805556,49.7925388889
bombus_104,-124.7788270543,49.4539618034
bombus_104,-123.0983066933,49.2455028976
bombus_104,-127.8831466667,52.754705
bombus_104,-123.4816040844,48.4527716524
bombus_104,-123.6973708,49.1342603
bombus_104,-123.6973708,49.1342603
bombus_104,-123.3172890798,48.8353511383
bombus_104,-123.469093853,48.5641032377
bombus_104,-124.0785055,40.8673116667
bombus_104,-123.2820766667,44.5647333333
bombus_104,-123.2821566667,44.5646933333
bombus_104,-123.2820133333,44.5646916667
bombus_104,-123.742984347,48.3588155056
bombus_104,-123.3606583333,49.3969527778
bombus_104,-123.5928116667,46.1648833333
bombus_104,-123.389543731,48.0916898936
bombus_104,-124.20143,40.7018783333
bombus_104,-123.7203241158,49.148064
bombus_104,-124.1493345278,40.7774646667
bombus_104,-123.295425,48.4396416667
bombus_104,-124.1621017456,40.8631286621
bombus_104,-123.9510590201,45.5286617694
bombus_104,-123.9496857343,45.5231166634
bombus_104,-123.0396349911,49.0134015874
bombus_104,-123.0571071921,44.8746803588
bombus_104,-123.3391400158,48.4921152661
bombus_104,-124.5982138889,49.520375
bombus_104,-123.6299999997,40.88
bombus_104,-124.917625,49.7047083333
bombus_104,-123.56697,48.372995
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.4526994368,48.4336828954
bombus_104,-123.344087,48.873284
bombus_104,-123.4325116667,48.1210528333
bombus_104,-123.3004860224,44.5925764434
bombus_104,-123.962395,45.8877033333
bombus_104,-124.3563279875,49.2578149787
