Species,Longitude,Latitude
bombus_251,-122.9231033333,49.198555
bombus_251,-89.2172466667,48.4305333333
bombus_251,-90.6204165,38.5043782
bombus_251,-90.6324186799,38.5509819359
bombus_251,-89.3204561185,43.0622818025
bombus_251,-97.2469250858,49.8752457858
bombus_251,-98.1352166667,30.8496533333
bombus_251,-87.8211232648,42.1898078313
bombus_251,-87.8210048285,42.1898312588
bombus_251,-87.92026389,43.03684722
bombus_251,-87.76165,41.855723
bombus_251,-87.7617553,41.8556223
bombus_251,-87.8210717199,42.1897908023
bombus_251,-87.7597205,41.8569905
bombus_251,-87.7597205,41.8569905
bombus_251,-87.8211752216,42.1904499255
bombus_251,-89.7275589722,43.589063
bombus_251,-87.8207472067,42.1903037709
bombus_251,-87.7598044463,41.8579141796
bombus_251,-97.7430872643,30.344372558
bombus_251,-87.7600596758,41.8579699939
bombus_251,-87.76005732,41.85798842
bombus_251,-87.7600325741,41.8580109057
bombus_251,-87.7598991308,41.857801728
bombus_251,-87.8208096837,42.1902899046
bombus_251,-87.8214818344,42.1899905581
bombus_251,-87.7599033333,41.8579616667
bombus_251,-87.8214541413,42.1898987169
bombus_251,-87.8214651955,42.1898982328
bombus_251,-98.4933866667,29.40687
bombus_251,-89.3205233664,43.0623064936
bombus_251,-114.0821555556,51.0618027778
bombus_251,-114.0732,51.0610638889
bombus_251,-89.3205069328,43.0622859827
bombus_251,-106.5063033333,31.76927
bombus_251,-106.5062788472,31.7692284812
bombus_251,-106.5048891008,31.7697446221
bombus_251,-94.2700461177,45.7422286304
bombus_251,-104.6319024637,50.4277046188
bombus_251,-91.2550680433,43.8183711749
bombus_251,-91.2551409659,43.8184248191
bombus_251,-89.32045341,43.0622254
bombus_251,-107.6865610108,38.554928398
bombus_251,-107.6865616813,38.5549165995
bombus_251,-87.76072,41.8566283333
bombus_251,-91.2559687626,43.8183093584
bombus_251,-105.066871615,40.6101706533
bombus_251,-86.4234161377,35.8491210938
bombus_251,-89.5615722222,43.041075
bombus_251,-98.1336583333,30.8460083333
bombus_251,-98.1350638333,30.847145
bombus_251,-84.6177804854,40.172742217
bombus_251,-87.7597633583,41.8578894715
bombus_251,-106.6221840307,35.0846343432
bombus_251,-100.3705648354,25.2102657857
bombus_251,-116.2142333333,43.6095383333
bombus_251,-88.107505469,36.8922044719
bombus_251,-89.16271745,45.37039506
bombus_251,-88.3112133333,42.7161816667
bombus_251,-85.436218679,38.770957587
bombus_251,-96.4519295512,48.6013120269
bombus_251,-87.7598730034,41.8579633621
bombus_251,-89.3176055421,43.0626326753
bombus_251,-89.3205333333,43.062325
bombus_251,-84.3254915175,33.7892304399
bombus_251,-93.6086444444,44.7202777778
bombus_251,-93.6087638889,44.7201777778
bombus_251,-88.638999939,44.2789611816
bombus_251,-86.8099583333,36.12745
bombus_251,-87.701545503,41.7682742729
bombus_251,-85.30845,35.1571471667
bombus_251,-120.0470721667,38.4691033333
bombus_251,-106.6217583333,35.0861333333
bombus_251,-114.1432921947,50.8574512795
bombus_251,-114.143261379,50.8578001233
bombus_251,-85.59201319,42.28789761
bombus_251,-84.3839937821,39.3104065909
bombus_251,-87.75,42.0477777778
bombus_251,-93.919745568,45.0703365112
bombus_251,-110.6618082311,32.2279473284
bombus_251,-110.6544549697,32.2287559283
bombus_251,-88.2527300464,40.1556959778
bombus_251,-88.2527127397,40.155662424
bombus_251,-104.6623294428,50.4734375732
bombus_251,-104.6623177081,50.4734960398
bombus_251,-86.382804375,39.3973962586
bombus_251,-90.0006193,38.6745671
bombus_251,-115.0514611667,48.8554166667
bombus_251,-90.0006193,38.6745671
bombus_251,-97.098533611,32.6139135717
bombus_251,-90.0006193,38.6745671
bombus_251,-91.2265944444,43.8226027778
bombus_251,-84.2948087815,33.766753936
bombus_251,-86.5079543469,39.136016354
bombus_251,-91.0767940153,43.8989502239
bombus_251,-116.9521788254,50.1456124746
bombus_251,-114.0749749722,50.95756
bombus_251,-90.0252777778,29.8791666667
bombus_251,-96.5865209304,33.1607305927
bombus_251,-95.22107,38.955475
bombus_251,-90.3817281435,38.6805928144
bombus_251,-106.721321106,34.8271484375
bombus_251,-86.9488143921,40.4593811035
bombus_251,-89.051223873,42.2819782531
bombus_251,-120.0440666667,38.4756216667
bombus_251,-97.5108194289,35.2410742102
bombus_251,-84.3753944444,33.7949666667
bombus_251,-103.5440325997,43.8478246997
bombus_251,-103.9313422997,44.3745282
bombus_251,-106.624595,35.0851471667
bombus_251,-87.9749606,41.7554499
bombus_251,-96.759095,32.7746966667
bombus_251,-87.9749324,41.7555168
bombus_251,-87.9751524997,41.7555778997
bombus_251,-116.2986133333,43.6508966667
bombus_251,-116.2986133333,43.65072
bombus_251,-111.7025533333,35.1621195
bombus_251,-93.225505111,44.9623533547
bombus_251,-93.2231010506,44.9609014871
bombus_251,-95.3830291997,44.7642479
bombus_251,-95.3830291997,44.7642479
bombus_251,-95.3830291997,44.7642479
bombus_251,-104.7853152801,38.8211869872
bombus_251,-117.2293004394,32.7485607838
bombus_251,-97.0636028251,33.2593619441
bombus_251,-119.5645735,49.3072116
bombus_251,-97.8759916667,29.9293116667
bombus_251,-87.6346077438,41.9267678679
bombus_251,-84.2919966951,46.5520490652
bombus_251,-90.9687075038,46.5821938723
bombus_251,-88.2093662546,43.3885119053
bombus_251,-87.9380053206,44.5034311233
bombus_251,-93.5427333333,38.2507633333
bombus_251,-85.1427159269,35.0557051179
bombus_251,-97.828955,30.1618888333
bombus_251,-90.3766333333,38.6237366667
bombus_251,-91.0228805542,46.6321716309
bombus_251,-90.376205,38.6232216667
bombus_251,-90.37658,38.623745
bombus_251,-97.7350463867,30.521484375
bombus_251,-93.4115555418,44.926079074
bombus_251,-97.7350692749,30.5214996338
bombus_251,-106.704215,34.809726
bombus_251,-92.4852216667,34.8488366667
bombus_251,-97.7431333333,30.3441333333
bombus_251,-93.456888,45.0500469722
bombus_251,-93.0285374382,44.946267305
bombus_251,-119.9977072332,39.5156916825
bombus_251,-93.2947597485,37.318990322
bombus_251,-84.3856890839,39.291153131
bombus_251,-86.9029312134,40.4430236816
bombus_251,-122.68903,48.5540166667
bombus_251,-90.2581716701,38.5978921
bombus_251,-87.3223725334,39.4753947255
bombus_251,-99.7432272402,34.1124276338
bombus_251,-86.1065388379,35.4855448427
bombus_251,-93.33518,44.9082916667
bombus_251,-90.25058,38.6003
bombus_251,-93.33148,44.9102166667
bombus_251,-93.331475,44.9102166667
bombus_251,-94.7935326126,38.856965769
bombus_251,-89.43197,43.0441583333
bombus_251,-89.2651866667,33.4796866749
bombus_251,-93.2652366667,44.9428416667
bombus_251,-93.265245,44.9428333333
bombus_251,-92.8745716667,44.52798
bombus_251,-93.4529221008,45.2751713413
bombus_251,-96.79708,32.9002
bombus_251,-91.1285800627,43.8776582897
bombus_251,-96.79577,32.8991283333
bombus_251,-91.1286489946,43.8776343316
bombus_251,-93.211045,44.9224783333
bombus_251,-89.2716866667,33.4871050051
bombus_251,-108.74717525,39.1646438
bombus_251,-108.74717525,39.1646438
bombus_251,-108.7471457457,39.164770656
bombus_251,-94.0127009446,44.145221836
bombus_251,-90.0997166667,29.98488
bombus_251,-114.1679916382,48.3403015137
bombus_251,-89.1487256997,42.2406375997
bombus_251,-94.5380534422,43.6419434265
bombus_251,-91.2472055164,47.2932235869
bombus_251,-86.7471222222,33.5389527778
bombus_251,-90.1846383333,38.86968
bombus_251,-98.3531330556,29.6892080556
bombus_251,-89.6829383333,35.0958583333
bombus_251,-122.82571869,49.24934184
bombus_251,-89.4184583333,43.1486971667
bombus_251,-85.6260383333,34.3949216667
bombus_251,-89.418595,43.1483888333
bombus_251,-86.7791666667,33.4867277778
bombus_251,-93.1810616667,45.0380278333
bombus_251,-84.1970357,39.2411773
bombus_251,-93.2300633333,44.9400333333
bombus_251,-88.8944454119,42.2891857289
bombus_251,-86.0786221667,39.78255
bombus_251,-97.8762691309,38.0878543767
bombus_251,-97.681100954,30.4513025097
bombus_251,-95.3526077271,38.8454208374
bombus_251,-95.1225600808,29.5637385271
bombus_251,-97.2414333333,49.870005
bombus_251,-86.0971236974,39.9161159073
bombus_251,-96.8800716667,33.1146888333
bombus_251,-96.880895,33.1156221667
bombus_251,-89.4164283333,43.1476583333
bombus_251,-96.6837166667,32.93452
bombus_251,-122.9144166667,49.083375
bombus_251,-93.9890527778,44.3319555556
bombus_251,-93.1660542,44.7490405
bombus_251,-95.488594,29.7960789722
bombus_251,-92.13832961,46.76644968
bombus_251,-92.13832768,46.7664781
bombus_251,-110.8066962811,34.2855274587
bombus_251,-87.9231033325,42.6393737793
bombus_251,-95.5692133333,29.5370666667
bombus_251,-93.4639133333,44.758755
bombus_251,-111.7160792454,43.6601212262
bombus_251,-102.6287002563,38.0922241211
bombus_251,-95.2663726807,38.9609375
bombus_251,-95.4408033333,44.7317283333
bombus_251,-89.2846658446,48.4695965378
bombus_251,-86.9347763062,40.4515075684
bombus_251,-122.8568391502,49.3217262675
bombus_251,-95.4386366667,44.7311466667
bombus_251,-84.2993616667,46.5324783333
bombus_251,-89.7273413889,43.5889530556
bombus_251,-87.9549895663,43.3204931821
bombus_251,-93.4860268,45.276138
bombus_251,-121.94438,49.2819783333
bombus_251,-92.2461866667,42.8480033333
bombus_251,-92.2461783333,42.847995
bombus_251,-95.440225,44.7315833333
bombus_251,-96.7567129136,33.7364891859
bombus_251,-122.1575186357,47.7491393092
bombus_251,-84.101975,34.0598721667
bombus_251,-95.4522949085,45.8645015851
bombus_251,-88.2076720391,40.1173643392
bombus_251,-87.8151692997,42.5577997997
bombus_251,-97.74318,30.3442466667
bombus_251,-97.6413693353,30.6861474827
bombus_251,-121.9138251,49.0973095
bombus_251,-122.498124,49.0567385
bombus_251,-111.7359712864,33.360718664
bombus_251,-120.3223729722,50.670585
bombus_251,-90.6671401828,41.0754648155
bombus_251,-90.6671401828,41.0754648155
bombus_251,-89.2480858244,48.4071334783
bombus_251,-87.6449918422,41.9609800661
bombus_251,-87.6432043338,41.9616798774
bombus_251,-105.0476833333,39.7352466667
bombus_251,-95.4525616667,29.7650383333
bombus_251,-90.4460893,32.2415227
bombus_251,-105.0294973701,39.5838923911
bombus_251,-90.6314458946,41.00829546
bombus_251,-90.6314458946,41.00829546
bombus_251,-121.6561911007,48.7287269861
bombus_251,-96.8896764139,40.9868113668
bombus_251,-87.7966339444,41.8234336111
bombus_251,-91.5534366667,41.98038
bombus_251,-93.6467938946,44.8621212415
bombus_251,-122.5776966667,49.1710033333
bombus_251,-89.4235052,43.0774965
bombus_251,-89.4439640258,43.0828983118
bombus_251,-87.4004516378,46.5620411855
bombus_251,-93.1578833333,44.9364383333
bombus_251,-87.400448285,46.562045335
bombus_251,-90.2793008,38.5825506
bombus_251,-93.1588445,44.939075
bombus_251,-92.2859116667,46.0296638333
bombus_251,-85.5352866667,42.9821083333
bombus_251,-85.5353166667,42.982175
bombus_251,-87.9309663747,43.0376076526
bombus_251,-84.3592983333,37.9024233333
bombus_251,-121.2275106969,44.1210164743
bombus_251,-85.5272222222,35.2361111111
bombus_251,-114.2981694444,47.0257055556
bombus_251,-104.83248,41.1574888333
bombus_251,-90.5720966667,41.500405
bombus_251,-104.83252,41.1575916667
bombus_251,-104.401583595,33.4455859994
bombus_251,-89.4184416667,43.1481388333
bombus_251,-89.4184416667,43.1481388333
bombus_251,-89.4184583333,43.1481528333
bombus_251,-85.4752147383,38.2159808155
bombus_251,-89.4184633333,43.1486166667
bombus_251,-90.9686648191,46.5822583726
bombus_251,-89.8293113085,42.3921798808
bombus_251,-97.8929833333,30.3376966667
bombus_251,-86.9765383333,38.230025
bombus_251,-85.1788330078,34.2288818359
bombus_251,-85.1789703369,34.227355957
bombus_251,-85.1815719604,34.2319335938
bombus_251,-85.179069519,34.2272644043
bombus_251,-85.1824645996,34.2333374023
bombus_251,-85.1789245605,34.2281494141
bombus_251,-85.1789779663,34.2282409668
bombus_251,-95.05798,44.090699
bombus_251,-90.3185867518,32.3287179403
bombus_251,-118.4987416667,34.0258555
bombus_251,-116.2144783333,43.609825
bombus_251,-86.5058102397,39.1251327707
bombus_251,-95.7139459,39.0362643
bombus_251,-85.79283,43.2338666667
bombus_251,-93.0271264196,44.9458621852
bombus_251,-86.5108798278,39.125363006
bombus_251,-84.290695,37.567305
bombus_251,-93.1560972222,44.9439694444
bombus_251,-86.8788122294,36.075237794
bombus_251,-89.2892833333,43.1524166667
bombus_251,-90.8063260093,43.5726987035
bombus_251,-90.709854126,38.4566268921
bombus_251,-93.2818366667,44.2901416667
bombus_251,-87.7405383333,42.0693471667
bombus_251,-88.26135409,40.12067016
bombus_251,-95.8805166667,33.8356133333
bombus_251,-85.4777701997,43.1265788997
bombus_251,-93.03234374,44.50135491
bombus_251,-93.03234185,44.50137727
bombus_251,-94.728152,31.374818
bombus_251,-114.2981527778,47.0256861111
bombus_251,-114.2520533333,43.4660283333
bombus_251,-91.597175,43.999295
bombus_251,-84.2910383333,37.5646283333
bombus_251,-89.3393387274,43.0574619212
bombus_251,-97.5109132059,35.2411045866
bombus_251,-106.4551453573,31.7889464228
bombus_251,-86.0639220997,41.6605322997
bombus_251,-97.1522138333,33.1362221667
bombus_251,-112.5504982007,46.0062870384
bombus_251,-86.7813111111,33.486725
bombus_251,-96.1907583333,45.0161583333
bombus_251,-89.8879232258,43.8671488654
bombus_251,-84.2696783333,46.5083866667
bombus_251,-84.2696,46.508455
bombus_251,-89.257545,33.4862916751
bombus_251,-85.8957520079,40.7681479102
bombus_251,-97.0608283481,33.0231247358
bombus_251,-104.6624548361,50.4734557107
bombus_251,-97.3610555556,37.9105638889
bombus_251,-97.060826203,33.0231207883
bombus_251,-93.1894,44.8740111111
bombus_251,-93.1904305556,44.8740805556
bombus_251,-106.62221184,35.08443629
bombus_251,-84.5279645945,38.0551479297
bombus_251,-90.3338421509,38.6889211036
bombus_251,-90.333841145,38.6889313099
bombus_251,-90.3338371217,38.6889362822
bombus_251,-85.1826629639,34.2338256836
bombus_251,-90.3338334337,38.6889323567
bombus_251,-90.3819164788,38.54144789
bombus_251,-90.3819164788,38.54144789
bombus_251,-90.3819164788,38.54144789
bombus_251,-90.3338304162,38.6889441332
bombus_251,-90.3338032588,38.6889048782
bombus_251,-90.3338005766,38.6889069718
bombus_251,-90.7063588221,42.5209521828
bombus_251,-106.4551365563,31.7886534334
bombus_251,-94.6991416667,47.1685666667
bombus_251,-90.3338072821,38.6889056633
bombus_251,-122.8256077,49.2492578
bombus_251,-88.0500639696,41.8432836933
bombus_251,-93.2856666667,44.9608883333
bombus_251,-90.3338042647,38.6889074952
bombus_251,-90.333798565,38.6889025229
bombus_251,-92.2961716667,34.7665533333
bombus_251,-90.095,38.4547222222
bombus_251,-116.0191173,44.8249165
bombus_251,-97.4071640874,27.6521630727
bombus_251,-90.095,38.4547222222
bombus_251,-93.37227,44.8801116667
bombus_251,-90.095,38.4547222222
bombus_251,-88.5157416667,47.1035666667
bombus_251,-93.3723833333,44.8801883333
bombus_251,-106.5763783333,35.0826416667
bombus_251,-93.2501433698,46.8362275397
bombus_251,-91.5619716667,42.01435555
bombus_251,-106.4551373945,31.7889517872
bombus_251,-85.1292416667,41.081875
bombus_251,-90.095,38.455
bombus_251,-90.3338035941,38.6889022612
bombus_251,-90.3337982297,38.6889061867
bombus_251,-93.16275,44.9399116667
bombus_251,-93.1982283333,44.9492916667
bombus_251,-90.0952777778,38.455
bombus_251,-91.0768482462,43.8989419258
bombus_251,-90.0952777778,38.455
bombus_251,-84.803795,36.0743028333
bombus_251,-90.3337683901,38.6889098505
bombus_251,-90.542375,38.66627167
bombus_251,-120.0390555,38.482425
bombus_251,-90.0952777778,38.4547222222
bombus_251,-87.6579518338,41.9829293434
bombus_251,-90.0952777778,38.4547222222
bombus_251,-90.3337647021,38.6889532927
bombus_251,-90.3337506205,38.6889475353
bombus_251,-85.6502810854,36.8129332921
bombus_251,-90.095,38.455
bombus_251,-90.1925366667,38.440395
bombus_251,-86.79705,38.3482633333
bombus_251,-90.3648158738,42.8114285891
bombus_251,-86.7970416667,38.3481916667
bombus_251,-90.1925133333,38.44035
bombus_251,-90.192345,38.4404
bombus_251,-89.1536049997,42.1698470997
bombus_251,-89.607125,44.8904133333
bombus_251,-97.7432633333,30.344105
bombus_251,-90.1922916667,38.4403
bombus_251,-94.2291793823,42.7329597473
bombus_251,-87.895425,41.798145
bombus_251,-89.5766906738,44.5020141602
bombus_251,-89.4307729,43.0383265
bombus_251,-93.7704800528,45.040702854
bombus_251,-90.1924833333,38.4403416667
bombus_251,-97.7744965495,30.2719150289
bombus_251,-90.3337445855,38.6891888224
bombus_251,-90.3632359423,42.8137698915
bombus_251,-105.2484171,39.7988071
bombus_251,-90.3337358683,38.6891898692
bombus_251,-93.5114800173,44.968908452
bombus_251,-90.1926883333,38.44012
bombus_251,-93.2870116667,44.9066583333
bombus_251,-90.3337576613,38.6891634376
bombus_251,-106.61819636,35.0854793
bombus_251,-88.4318366848,42.1443673268
bombus_251,-85.8565366667,37.27853
bombus_251,-89.14878,42.240633
bombus_251,-89.14878,42.240633
bombus_251,-86.1303861667,43.73613
bombus_251,-122.823174,45.422527
bombus_251,-87.8722012416,41.1556019308
bombus_251,-92.5404699722,43.9656179722
bombus_251,-93.029929921,44.6124770991
bombus_251,-87.8466691139,42.7201579434
bombus_251,-93.0291681737,44.6105418975
bombus_251,-97.7462183333,27.310655
bombus_251,-110.6854165113,32.3374212237
bombus_251,-110.6845438374,32.3404904125
bombus_251,-93.1825167686,44.8912225392
bombus_251,-117.348282,33.2046052
bombus_251,-97.0319276889,47.9322880494
bombus_251,-117.348282,33.2046052
bombus_251,-93.1642695,44.9345466667
bombus_251,-92.9998931885,45.0920715332
bombus_251,-88.2323765042,42.0610333342
bombus_251,-90.54333667,38.66494667
bombus_251,-93.1450732108,44.9636687348
bombus_251,-93.4626331,45.0797133
bombus_251,-109.2339033333,31.5988666667
bombus_251,-105.0897179916,50.6459575688
bombus_251,-89.5773166667,43.0583833333
bombus_251,-95.879667909,33.8365321114
bombus_251,-95.8790677646,33.8358512869
bombus_251,-86.4999959333,30.4073331025
bombus_251,-114.0820611111,51.0618027778
bombus_251,-110.5755216667,43.873325
bombus_251,-87.91444444,43.03093333
bombus_251,-84.3119874274,33.7549191343
bombus_251,-97.0974318,33.0164927
bombus_251,-92.8254963085,44.8016671976
bombus_251,-92.824468771,44.8011030117
bombus_251,-92.8222159669,44.802621686
bombus_251,-95.8875283333,33.808405
bombus_251,-90.5923,38.766655
bombus_251,-98.458205,29.4573116667
bombus_251,-89.28585,48.3757388889
bombus_251,-98.5551224054,33.8417887563
bombus_251,-87.5659788248,41.6554545941
bombus_251,-87.5605460152,46.5196839552
bombus_251,-84.5145935,39.1363758997
bombus_251,-106.705351527,52.1209642378
bombus_251,-92.632553,47.519255
bombus_251,-93.281875,44.2902033333
bombus_251,-93.2817466667,44.2902533333
bombus_251,-93.2875,44.8758333333
bombus_251,-122.7492879331,53.9005305302
bombus_251,-93.2818,44.2901783333
bombus_251,-87.0988369076,41.6402066646
bombus_251,-87.3862247149,44.8471412624
bombus_251,-96.6829735545,32.8340761673
bombus_251,-118.470567,50.928035
bombus_251,-87.0961761357,41.6368069898
bombus_251,-87.0961761357,41.6368069898
bombus_251,-87.0961761357,41.6368069898
bombus_251,-87.0961761357,41.6368069898
