Species,Longitude,Latitude
bombus_117,-125.043547915,49.6585670647
bombus_117,-123.12529717,44.04563617
bombus_117,-125.0442236882,49.6535246248
bombus_117,-123.6382484436,48.7889691469
bombus_117,-123.0222150056,48.5971150885
bombus_117,-123.2846472222,48.4655444444
bombus_117,-123.0238665195,44.9513256381
bombus_117,-123.3627778664,48.4122503488
bombus_117,-123.1340940669,44.0949178187
bombus_117,-123.9711,49.179475
bombus_117,-123.9460825,49.1501523
bombus_117,-123.3838805556,39.4597055556
bombus_117,-123.3840833333,39.4599388889
bombus_117,-123.384055,39.4599033333
bombus_117,-124.9268189912,49.6711928348
bombus_117,-123.4299592814,48.5190589478
bombus_117,-123.031175,44.9337716667
bombus_117,-123.19869167,49.25464167
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.4398269069,48.1181840523
bombus_117,-123.51165,48.47292
bombus_117,-123.0523967371,44.0477998295
bombus_117,-123.0301805,44.9357083333
bombus_117,-123.0704722472,44.0490550584
bombus_117,-123.430098755,48.5193360958
bombus_117,-123.0879221667,44.0781695
bombus_117,-123.0671859,49.0270936
bombus_117,-123.15445187,49.0758423317
bombus_117,-123.9568321779,49.1400411432
bombus_117,-125.2126857045,50.1355059185
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.199083482,49.270449591
bombus_117,-123.079018,44.9632349722
bombus_117,-124.1585060955,49.2752371053
bombus_117,-123.2508638889,49.2701805556
bombus_117,-123.2484493777,49.2516842655
bombus_117,-123.1973899,49.2547155
bombus_117,-123.1975937,49.2543891
bombus_117,-123.0847193103,45.5095683895
bombus_117,-123.9414662683,46.9726390396
bombus_117,-124.9915141562,49.7107625738
bombus_117,-123.1045133,49.2431824
bombus_117,-123.2188433333,49.2224366667
bombus_117,-123.2142679425,49.2201219878
bombus_117,-123.4107366667,48.75925
bombus_117,-123.1045133,49.2431824
bombus_117,-123.1045133,49.2431824
bombus_117,-123.1973899,49.2547155
bombus_117,-123.7666752174,49.0461087961
bombus_117,-123.19583649,49.2530818
bombus_117,-123.1990018,49.2582018
bombus_117,-123.7685030726,49.046410693
bombus_117,-123.8707962,49.1194202
bombus_117,-123.3701346767,48.5797193283
bombus_117,-123.8671416667,49.1096944444
bombus_117,-123.3112747903,48.4795443892
bombus_117,-124.0804587955,49.2217338028
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.417695,48.4968333333
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.0956661,49.1718484
bombus_117,-124.3088663997,43.3580983
bombus_117,-123.8058187813,48.972637793
bombus_117,-123.7399065122,48.3581037225
bombus_117,-124.2010144444,40.7019661111
bombus_117,-123.1617258489,44.0800914034
bombus_117,-123.4164001914,48.4699696133
bombus_117,-123.0911370871,39.0211012563
bombus_117,-123.0972077109,39.0384346879
bombus_117,-123.0791527515,39.0318714958
bombus_117,-123.3605584749,49.3971908552
bombus_117,-123.3605584749,49.3971908552
bombus_117,-123.3467712402,48.4168167114
bombus_117,-123.4086574473,48.6525975563
bombus_117,-123.706755,49.441245
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.2056974962,49.2656953917
bombus_117,-123.3273632903,48.4587558684
bombus_117,-123.1455001558,44.0941851523
bombus_117,-125.5658670353,48.9399909657
bombus_117,-123.3895633333,39.4255716667
bombus_117,-123.14612038,44.094220788
bombus_117,-125.8700027466,49.0999984741
bombus_117,-123.0818158,44.0563748
bombus_117,-123.1608283889,44.0215237222
bombus_117,-124.7926016667,49.2738666667
bombus_117,-123.9152,39.88242
bombus_117,-123.0824216455,49.2501242973
bombus_117,-125.0344778333,50.1151721667
bombus_117,-123.3692661933,48.5786930883
bombus_117,-123.1362036678,44.0415350465
bombus_117,-123.238889,49.250833
bombus_117,-123.1973899,49.2547155
bombus_117,-123.3100935492,48.4202744322
bombus_117,-123.3069506043,48.4132195748
bombus_117,-123.971305,49.1792666667
bombus_117,-123.2392198,49.2589072
bombus_117,-123.2366391064,49.249776206
bombus_117,-124.3136412,49.3193375
bombus_117,-123.1996152432,49.2700123339
bombus_117,-123.3249410705,48.4580167814
bombus_117,-123.7066833333,49.44145
bombus_117,-123.0686669812,49.0657517159
bombus_117,-123.0631738171,49.0577377126
bombus_117,-123.098182334,49.0622410348
bombus_117,-123.1582742199,49.087650883
bombus_117,-123.1551080822,49.0818046119
bombus_117,-123.0972964866,49.2342288757
bombus_117,-123.8943810633,49.1332922669
bombus_117,-124.3136412,49.3193375
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.567305,48.89422
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.3490766198,48.4164889262
bombus_117,-123.454923,48.5664733
bombus_117,-123.869263,49.170186
bombus_117,-123.4528,48.43364
bombus_117,-123.0958033333,38.3944833333
bombus_117,-125.0661163,49.7927436
bombus_117,-124.0374833333,44.8677966667
bombus_117,-124.0374833333,44.8678133333
bombus_117,-123.0972964866,49.2342288757
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.7994459905,48.9680307533
bombus_117,-123.799322687,48.968222277
bombus_117,-123.9226385,45.9931636
bombus_117,-123.8520725398,46.1418501379
bombus_117,-123.1330624223,49.2402444487
bombus_117,-123.719095,49.465745
bombus_117,-123.0876241252,45.5076378205
bombus_117,-123.9821854798,49.2057913855
bombus_117,-125.0952528333,49.849175
bombus_117,-123.0851726,44.0192198
bombus_117,-123.298612,48.440736
bombus_117,-123.1241319509,49.1640295974
bombus_117,-123.5050669722,48.803038
bombus_117,-123.3695900068,48.7213788417
bombus_117,-123.08518883,49.01925283
bombus_117,-123.817755,49.0228805
bombus_117,-123.6973708,49.1342603
bombus_117,-123.815345,49.02046667
bombus_117,-124.0228178725,49.6292199349
bombus_117,-124.088405,41.7958733333
bombus_117,-123.82893,49.0232233333
bombus_117,-123.82981552,49.02351241
bombus_117,-123.795869739,48.9706339229
bombus_117,-123.007511,48.546398
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.952,49.174
bombus_117,-123.5133333333,49.4027777778
bombus_117,-123.7994253681,48.9680010797
bombus_117,-123.7994253681,48.9680010797
bombus_117,-123.7957095078,48.9707180783
bombus_117,-123.9633766883,49.1455867239
bombus_117,-123.1044083333,49.2429966667
bombus_117,-123.288144,44.560531
bombus_117,-124.9216666667,49.6834916667
bombus_117,-125.004775,49.756425
bombus_117,-123.3681588033,48.481190405
bombus_117,-123.72073,49.4662216752
bombus_117,-123.8404156025,49.0793149455
bombus_117,-123.1256347,49.2386777
bombus_117,-123.8189083333,49.0275266667
bombus_117,-123.818465,49.0277833333
bombus_117,-123.8187716667,49.02772
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.0824216455,49.2501242973
bombus_117,-123.5158333333,49.3947222222
bombus_117,-123.2771611111,44.5601916667
bombus_117,-123.3650553,48.1057109
bombus_117,-123.3650553,48.1057109
bombus_117,-123.5318566667,38.7683966667
bombus_117,-123.3650553,48.1057109
bombus_117,-123.498508,48.8477409722
bombus_117,-123.8267778255,49.025824697
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.1287215,49.2385564
bombus_117,-123.5663125919,48.8845907501
bombus_117,-123.706205,49.4414283341
bombus_117,-123.3159657262,48.424703077
bombus_117,-124.9784165754,49.677962771
bombus_117,-123.1213938466,49.1576411316
bombus_117,-123.3597694444,48.4573277778
bombus_117,-123.8274084848,49.0218899943
bombus_117,-123.8301246463,49.0236001839
bombus_117,-123.1920965016,49.258521238
bombus_117,-123.1287215,49.2385564
bombus_117,-123.1287215,49.2385564
bombus_117,-123.17723,49.26675
bombus_117,-123.1287215,49.2385564
bombus_117,-123.1287215,49.2385564
bombus_117,-123.146029492,49.2955820248
bombus_117,-123.2448194444,49.2531222222
bombus_117,-123.0740276724,44.0295618066
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.4058482533,48.6364259503
bombus_117,-123.2099589966,49.2210535859
bombus_117,-123.65190833,48.746455
bombus_117,-123.9821845486,49.2058136693
bombus_117,-123.1287215,49.2385564
bombus_117,-123.3372907476,48.4616738431
bombus_117,-123.3373172566,48.4616347789
bombus_117,-123.819168,49.028015
bombus_117,-123.8303069999,49.023678
bombus_117,-123.8293230001,49.023548
bombus_117,-123.828751,49.023376
bombus_117,-123.821381,49.023872
bombus_117,-123.820755,49.023239
bombus_117,-123.3348694444,48.4328
bombus_117,-123.9678055556,46.1873888889
bombus_117,-123.823463,49.022297
bombus_117,-123.8234638889,49.0222972222
bombus_117,-123.112575,49.7470638833
bombus_117,-123.8270027778,49.0222888889
bombus_117,-123.82856,49.022381
bombus_117,-123.3453924869,48.6533365409
bombus_117,-123.3453924869,48.6533365409
bombus_117,-125.3027333333,50.0374416667
bombus_117,-125.3027333333,50.0374416667
bombus_117,-123.3254371649,48.4570850245
bombus_117,-125.095428,49.849155
bombus_117,-123.8283,49.022919
bombus_117,-123.828735,49.023132
bombus_117,-123.829865,49.023598
bombus_117,-123.3830004425,48.570541898
bombus_117,-123.3829645869,48.5707675534
bombus_117,-123.4307413,48.118146
bombus_117,-123.3246646885,48.4580991789
bombus_117,-123.3249221803,48.4585260807
bombus_117,-123.3221814772,48.4573307514
bombus_117,-123.3220098158,48.4574161328
bombus_117,-123.9226385,45.9931636
bombus_117,-123.4528389119,48.433526289
bombus_117,-123.4528389119,48.433526289
bombus_117,-123.4528389119,48.433526289
bombus_117,-123.5677566379,48.4616615751
bombus_117,-123.8224816667,40.12946
bombus_117,-123.738841,48.6427809
bombus_117,-124.920837,49.289688
bombus_117,-124.9159783333,49.3315816667
bombus_117,-125.328659,50.040947
bombus_117,-125.109276,49.639221
bombus_117,-124.998039,49.789944
bombus_117,-125.484253,50.125412
bombus_117,-125.296021,50.034573
bombus_117,-125.299774,50.031246
bombus_117,-125.306252,50.034607
bombus_117,-125.0952527778,49.8491638889
bombus_117,-125.10051,49.847084
bombus_117,-125.1184483333,49.6366616667
bombus_117,-123.3506283333,48.9055266667
bombus_117,-123.824219,49.026623
bombus_117,-123.828926,49.027004
bombus_117,-123.8256285069,49.0267598966
bombus_117,-123.824219,49.026623
bombus_117,-123.828812,49.022961
bombus_117,-123.830505,49.023384
bombus_117,-124.7751527778,49.4572305556
bombus_117,-124.7751527778,49.4572305556
bombus_117,-123.8297516551,49.0234720984
bombus_117,-123.8283689999,49.023365
bombus_117,-124.7749333333,49.4565666667
bombus_117,-124.7749333333,49.4565666667
bombus_117,-124.7766944444,49.4549444444
bombus_117,-123.827118,49.028976
bombus_117,-123.824493,49.026363
bombus_117,-123.8231444444,49.02135
bombus_117,-125.116257,49.637711
bombus_117,-125.112126128,49.6368356521
bombus_117,-125.3038944444,50.0358416667
bombus_117,-125.296928,50.031567
bombus_117,-125.296928,50.031567
bombus_117,-125.296928,50.031567
bombus_117,-125.2955944444,50.0376083333
bombus_117,-125.296928,50.031567
bombus_117,-125.296928,50.031567
bombus_117,-125.5015862311,49.0479180527
bombus_117,-124.396121699,49.7742244261
bombus_117,-125.0974583333,49.8495611111
bombus_117,-125.0937972222,49.8464138889
bombus_117,-125.115181,49.636654
bombus_117,-125.0979444869,49.8529897254
bombus_117,-125.0981593573,49.8487807219
bombus_117,-123.8121767802,49.0199958521
bombus_117,-123.0476611667,49.0488778333
bombus_117,-125.099098,49.853119
bombus_117,-125.095535,49.845692
bombus_117,-123.8233485078,49.0222634965
bombus_117,-123.823257,49.022312
bombus_117,-123.820335,49.02998
bombus_117,-123.817535,49.026131
bombus_117,-123.823784,49.026306
bombus_117,-123.829361,49.023064
bombus_117,-125.29601,50.03443
bombus_117,-125.3006566667,50.03061
bombus_117,-125.09451,49.8507316667
bombus_117,-125.099694445,49.8479722217
bombus_117,-123.8273716667,49.0217116667
bombus_117,-123.8275,49.0218133333
bombus_117,-123.4685966667,48.5660833333
bombus_117,-123.427355,53.5100499833
bombus_117,-123.7033455519,49.0769328097
bombus_117,-124.787483,49.452976
bombus_117,-124.7964858491,49.4530719301
bombus_117,-123.8202277778,49.0294277778
bombus_117,-123.823494,49.027405
bombus_117,-123.4717111111,39.5658305556
bombus_117,-123.0591253173,49.0329403111
bombus_117,-127.1832288361,50.6144117086
bombus_117,-127.1832288361,50.6144117086
bombus_117,-123.5673682361,48.9123440787
bombus_117,-123.9797952399,40.8745660752
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.0561720997,53.8044910997
bombus_117,-123.3570946395,48.4620829327
bombus_117,-123.15970127,39.129387472
bombus_117,-123.059205114,49.0329809275
bombus_117,-123.33133,44.4115633333
bombus_117,-123.4286539722,49.366438
bombus_117,-124.4688047685,49.3374191988
bombus_117,-124.2913206,49.3258515
bombus_117,-124.3972533525,49.8193986898
bombus_117,-123.1542683,38.4710066
bombus_117,-123.0898888333,49.1588166667
bombus_117,-123.0568776619,49.0301075408
bombus_117,-123.3355525477,48.4564689235
bombus_117,-123.8250460799,49.1322615295
bombus_117,-123.1973899,49.2547155
bombus_117,-123.112793,49.747272
bombus_117,-123.1789185464,44.0475548505
bombus_117,-123.9820780031,49.205662404
bombus_117,-123.0451785352,49.0196717459
bombus_117,-124.9055166667,49.6848066667
bombus_117,-123.9291926846,49.1012281192
bombus_117,-124.1515731812,49.2760238647
bombus_117,-124.1517944336,49.2758560181
bombus_117,-123.3724014539,48.4631391556
bombus_117,-123.0841179751,49.17169102
bombus_117,-123.0814075406,49.018721555
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.3130914433,48.4458260247
bombus_117,-123.0413278333,49.0167833333
bombus_117,-123.295984755,48.4377553886
bombus_117,-123.0968083333,49.1710883333
bombus_117,-123.0652,49.1340666667
bombus_117,-123.8944434997,49.1652824
bombus_117,-123.2836305,44.563291
bombus_117,-123.8212376,49.0394429997
bombus_117,-123.0592471113,49.0329579945
bombus_117,-123.3018361658,48.4900391827
bombus_117,-123.9145612344,46.1487337889
bombus_117,-123.292677328,48.4384438216
bombus_117,-123.1242391494,49.1761495507
bombus_117,-125.9013615,49.1319253
bombus_117,-123.0513583333,49.037645
bombus_117,-123.375275,48.4739416667
bombus_117,-123.2975806939,48.4422971926
bombus_117,-123.2613,44.963505
bombus_117,-123.3257824928,48.4478871133
bombus_117,-123.1215612549,49.1637829534
bombus_117,-123.32037,48.870344
bombus_117,-123.325705,48.4477116667
bombus_117,-123.062855266,49.3063454438
bombus_117,-124.6038836016,49.5170314602
bombus_117,-123.1430386359,49.1925179763
bombus_117,-123.1212016667,49.1638883333
bombus_117,-124.1374873889,41.0616258889
bombus_117,-123.9215164,46.1023979
bombus_117,-123.9211677143,46.1019069178
bombus_117,-123.9728010513,46.1960436485
bombus_117,-123.9212374859,46.1014382485
bombus_117,-123.501945,48.8529916667
bombus_117,-123.0347627267,49.2113821817
bombus_117,-123.2388083333,49.2504216667
bombus_117,-123.0950630556,49.1736408333
bombus_117,-123.0945582778,49.1732402222
bombus_117,-123.0589790047,49.0330132838
bombus_117,-123.10279039,44.06244319
bombus_117,-123.8121482,49.1833709
bombus_117,-123.2612866667,44.9638616667
bombus_117,-123.6296915025,39.6545813539
bombus_117,-123.204917,49.216843
bombus_117,-123.4540782573,48.5658922858
bombus_117,-123.705625,49.4410116667
bombus_117,-123.8121482,49.1833709
bombus_117,-124.8125083333,49.4903116667
bombus_117,-123.9821884615,49.2057858776
bombus_117,-123.320135,48.871308
bombus_117,-123.3724976397,48.4155700116
bombus_117,-123.321355,48.870833
bombus_117,-123.8944416667,49.1653694444
bombus_117,-123.2312715,49.2567747
bombus_117,-123.5669466667,48.3730783333
bombus_117,-124.9601826,49.6999198
bombus_117,-123.3530442307,48.4582228305
bombus_117,-124.4247063849,49.3288341242
bombus_117,-123.3531362788,48.4582541392
bombus_117,-123.9254238454,44.0985762023
bombus_117,-123.9821438572,49.2057976096
bombus_117,-123.9821870597,49.2057792695
bombus_117,-123.8071545741,39.4215343679
bombus_117,-123.8089366661,39.4093255975
bombus_117,-123.8089366661,39.4093255975
bombus_117,-123.7566280473,39.3353213711
bombus_117,-123.7566280473,39.3353213711
bombus_117,-123.7912715971,39.4055176726
bombus_117,-124.5997916667,49.5171166667
bombus_117,-123.2176127351,49.2656305582
bombus_117,-123.0591080648,49.0329418743
bombus_117,-123.08561463,49.08283682
bombus_117,-123.1710133333,49.2661833333
bombus_117,-123.55568,48.41752
bombus_117,-123.059243088,49.0329575549
bombus_117,-124.3442472222,49.3349111111
bombus_117,-123.8146657876,39.4325202911
bombus_117,-123.8146657876,39.4325202911
bombus_117,-123.9821829914,49.2057909868
bombus_117,-123.4092155878,48.4183540146
bombus_117,-123.6864502116,48.367697017
bombus_117,-123.6864520086,48.3676957574
bombus_117,-123.9618,45.889155
bombus_117,-123.4687399,48.5635031997
bombus_117,-123.311336,48.872023
bombus_117,-123.320949,48.870823
bombus_117,-123.321614,48.870542
bombus_117,-123.1825735976,44.0516486929
bombus_117,-123.79243,48.377285
bombus_117,-123.185045,45.1708333333
bombus_117,-125.0726098167,49.747028769
bombus_117,-123.6152649722,48.494196
bombus_117,-123.4303855153,48.5198424582
bombus_117,-123.3740059286,48.4647173905
bombus_117,-123.9367026392,45.4331947207
bombus_117,-123.9367026392,45.4331947207
bombus_117,-123.869263,49.170186
bombus_117,-123.7687910956,39.1989367944
bombus_117,-123.7687910956,39.1989367944
bombus_117,-123.7687910956,39.1989367944
bombus_117,-123.7688248846,39.1991717412
bombus_117,-123.769733288,39.2177001577
bombus_117,-123.769733288,39.2177001577
bombus_117,-123.1056971667,47.1695116667
bombus_117,-123.7398383333,48.3594383333
bombus_117,-123.7006342785,48.3883384243
bombus_117,-123.7616568239,39.5150914283
bombus_117,-123.30212,48.490154
bombus_117,-123.2129133333,49.2772133333
bombus_117,-123.9327088252,49.1025473819
bombus_117,-123.1625784084,49.2381818466
bombus_117,-124.9156305556,49.6744805556
bombus_117,-124.9156305556,49.6744805556
bombus_117,-124.9156305556,49.6744805556
bombus_117,-123.044075,49.0185916667
bombus_117,-123.3901883333,48.5101
bombus_117,-123.4798559546,48.4570498246
bombus_117,-123.9938517872,44.5025410822
