Species,Longitude,Latitude
bombus_225,-94.98078,29.7780216667
bombus_225,-85.2457953815,42.2790321296
bombus_225,-95.1262689,43.4616498
bombus_225,-95.5172221114,29.6146581141
bombus_225,-120.2729281943,41.8886602868
bombus_225,-120.2664500558,41.8916998165
bombus_225,-84.0590019151,46.144870408
bombus_225,-97.1250083333,49.9141666667
bombus_225,-91.205155,47.3931533333
bombus_225,-91.2050783333,47.3932416667
bombus_225,-86.3321943659,39.8473702447
bombus_225,-86.3296825669,39.8488186746
bombus_225,-88.0211725,42.4584365
bombus_225,-88.0211725,42.4584365
bombus_225,-96.686535,40.9125247
bombus_225,-96.098175,41.2907277778
bombus_225,-120.4114772222,38.6334038889
bombus_225,-120.4347447222,38.6064719444
bombus_225,-87.6070065614,41.8601852174
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4993829898,44.9002233835
bombus_225,-93.4236982438,44.8017477301
bombus_225,-87.9776631,41.7572321997
bombus_225,-84.9649145139,42.2744215475
bombus_225,-88.1901472222,41.7372555556
bombus_225,-89.3844814293,43.0768681065
bombus_225,-87.9777576,41.7572005
bombus_225,-87.9777576,41.7572005
bombus_225,-106.305,31.7877777778
bombus_225,-88.1944805556,41.7379277778
bombus_225,-120.5105283333,41.1209333333
bombus_225,-87.9778064997,41.7572225997
bombus_225,-87.9778289997,41.7572059
bombus_225,-87.9778498997,41.7570355
bombus_225,-87.5518254005,41.6417896116
bombus_225,-87.9885101972,41.7586789194
bombus_225,-106.7637866667,38.30463
bombus_225,-94.7258419824,32.4630656373
bombus_225,-99.7198438566,32.4571536312
bombus_225,-90.1929345865,44.0701176329
bombus_225,-90.1904806913,44.0714026254
bombus_225,-90.9887423145,43.7305094772
bombus_225,-90.9887307131,43.7304932838
bombus_225,-90.9887731254,43.7305342523
bombus_225,-87.5445549683,41.7527640565
bombus_225,-87.9882693997,41.7586593997
bombus_225,-87.98334395,41.7576732694
bombus_225,-93.7702926269,33.8125877743
bombus_225,-87.9836851194,41.7573775194
bombus_225,-87.9835958,41.7572788
bombus_225,-111.9159383333,40.59417
bombus_225,-87.9835958,41.7572788
bombus_225,-110.2748083333,46.0409777778
bombus_225,-87.9837681,41.7574004
bombus_225,-92.8060083333,45.0785861667
bombus_225,-87.9834852,41.7574944997
bombus_225,-88.0203197783,42.4576919928
bombus_225,-95.2355574997,38.9618433997
bombus_225,-88.0203197783,42.4576919928
bombus_225,-111.9159383333,40.592255
bombus_225,-88.0203197783,42.4576919928
bombus_225,-95.2355948,38.9619581997
bombus_225,-88.0203197783,42.4576919928
bombus_225,-88.0203197783,42.4576919928
bombus_225,-87.9833327997,41.7574082
bombus_225,-88.0203197783,42.4576919928
bombus_225,-87.9776195,41.757274
bombus_225,-85.4858238138,42.6194858432
bombus_225,-111.91597,40.5939033333
bombus_225,-87.9777301,41.757103
bombus_225,-87.9777301,41.757103
bombus_225,-88.0545777778,42.4276166667
bombus_225,-87.9779141,41.7572079997
bombus_225,-88.2875690548,40.1161130526
bombus_225,-117.909675,34.3483383333
bombus_225,-84.235919,33.81559
bombus_225,-97.4961866667,35.4803166667
bombus_225,-88.0653083333,41.883645
bombus_225,-86.543205,46.473725
bombus_225,-93.509457,45.020891
bombus_225,-113.7974111111,53.4146611111
bombus_225,-106.6438766256,35.1823304103
bombus_225,-88.805725,42.969905
bombus_225,-93.7405033333,41.7789416667
bombus_225,-97.106764,49.939721
bombus_225,-112.8076782225,49.6652908325
bombus_225,-89.3928489722,43.069316
bombus_225,-110.3068166667,31.4488533333
bombus_225,-92.396174,40.8985341
bombus_225,-92.396174,40.8985341
bombus_225,-92.396174,40.8985341
bombus_225,-92.396174,40.8985341
bombus_225,-92.396174,40.8985341
bombus_225,-92.396174,40.8985341
bombus_225,-120.1984166667,41.1981083318
bombus_225,-120.62295796,48.8706247
bombus_225,-120.2789083333,41.1440361667
bombus_225,-120.281395,41.1451083333
bombus_225,-86.1474719722,39.9910539722
bombus_225,-87.894787904,43.0297863721
bombus_225,-95.3836101187,29.7114004062
bombus_225,-87.8964417308,43.0318900594
bombus_225,-85.6410417707,42.1966480627
bombus_225,-92.6056966667,30.2750583333
bombus_225,-90.71879,48.450164
bombus_225,-88.638575,41.7702583333
bombus_225,-95.99609375,41.2917404175
bombus_225,-122.9289822,48.6330816
bombus_225,-86.0596778333,43.6433616667
bombus_225,-97.4665988,35.2168683
bombus_225,-106.0694688762,53.9150439995
bombus_225,-106.0694688762,53.9150439995
bombus_225,-106.0694688762,53.9150439995
bombus_225,-89.8620682,42.8102794
bombus_225,-106.0694979498,53.9149244939
bombus_225,-106.0694979498,53.9149244939
bombus_225,-95.5581116667,49.9951583333
bombus_225,-114.0163249722,50.908684
bombus_225,-92.9592849467,44.7907766217
bombus_225,-92.9584652649,44.7886980396
bombus_225,-93.27372,44.9163166667
bombus_225,-92.9584297992,44.7885178657
bombus_225,-92.9585395415,44.788582579
bombus_225,-91.4705304801,44.7729982806
bombus_225,-105.1196278333,40.52465
bombus_225,-97.6116039722,35.558323
bombus_225,-84.4225136,42.2524285
bombus_225,-91.800420355,43.3013448957
bombus_225,-112.0215606,34.7537237
bombus_225,-89.0045785904,40.4675679761
bombus_225,-112.0030825732,36.2578018265
bombus_225,-112.0031658895,36.2579223544
bombus_225,-112.0029856878,36.2575633594
bombus_225,-89.998982881,40.3613749278
bombus_225,-86.215,42.6513805556
bombus_225,-96.8972263862,50.0274013749
bombus_225,-96.8966255721,50.0274158425
bombus_225,-106.0380240437,35.6258801131
bombus_225,-106.6766008,35.05937065
bombus_225,-105.9453241815,35.6828260911
bombus_225,-87.9235,41.884545
bombus_225,-92.0923785146,46.782402147
bombus_225,-92.0923728071,46.78239216
bombus_225,-92.0924204589,46.7825059833
bombus_225,-92.0925924692,46.7826535143
bombus_225,-92.1023203304,46.7768811684
bombus_225,-92.1029368941,46.7772699642
bombus_225,-92.1035874914,46.7777020373
bombus_225,-89.402557373,43.0754699707
bombus_225,-86.56637,39.0355333333
bombus_225,-105.9270284,35.6656347
bombus_225,-106.0380051672,35.6259372012
bombus_225,-85.3300866667,42.33875
bombus_225,-105.9438888889,35.6822222222
bombus_225,-96.9594299823,32.8703486242
bombus_225,-122.9255349,47.0475706
bombus_225,-97.6124722354,30.5647732337
bombus_225,-96.7782899459,33.7327421643
bombus_225,-96.7518180517,33.7390222634
bombus_225,-111.2884106575,47.5491881949
bombus_225,-111.288423337,47.5492013695
bombus_225,-92.1776663885,37.8280791482
bombus_225,-90.9932228756,30.5657428798
bombus_225,-110.7359886944,43.6956301667
bombus_225,-86.9722708193,41.6820803722
bombus_225,-106.29615,41.354345
bombus_225,-105.5817633333,41.3096116667
bombus_225,-119.2677644768,46.2958595116
bombus_225,-87.7068639722,41.795658
bombus_225,-116.9103012464,49.9158344203
bombus_225,-121.7640444444,45.9434805556
bombus_225,-88.9637366667,42.1986633333
bombus_225,-93.3785953,44.9434064
bombus_225,-87.9665,42.9515083333
bombus_225,-85.374201294,35.1172522362
bombus_225,-87.706867,41.7956679722
bombus_225,-87.7068469722,41.7956509722
bombus_225,-88.0913198096,41.8166755656
bombus_225,-88.0915765471,41.8164727615
bombus_225,-92.965536,44.792426
bombus_225,-92.9664,44.792647
bombus_225,-92.9635051229,44.7968616931
bombus_225,-88.091341363,41.8156485081
bombus_225,-87.98199791,43.23714249
bombus_225,-111.80515,40.3920611111
bombus_225,-88.0889039529,41.8159509522
bombus_225,-94.6436533333,31.6203916667
bombus_225,-87.702167,41.476748
bombus_225,-88.219490312,41.8753413973
bombus_225,-96.7527494873,33.7386563386
bombus_225,-96.1463609,41.2132731
bombus_225,-96.1463609,41.2132731
bombus_225,-96.1463609,41.2132731
bombus_225,-113.73245,48.6902533333
bombus_225,-121.7164616667,45.3200616667
bombus_225,-90.26622,38.5701166667
bombus_225,-86.0706810323,40.0990354154
bombus_225,-96.9300073457,32.8793992012
bombus_225,-88.2049396,40.0834609997
bombus_225,-88.2062313997,40.0802164997
bombus_225,-88.1029699388,42.2607206706
bombus_225,-88.1032541563,42.2611106401
bombus_225,-88.1033081553,42.2606421567
bombus_225,-87.6331366,41.9631678891
bombus_225,-113.7095101496,48.7972907846
bombus_225,-104.6947744489,24.0217621412
bombus_225,-114.0783116667,51.02522
bombus_225,-114.1089333333,51.09783
bombus_225,-114.0964116667,51.1064783333
bombus_225,-119.722168,37.793134
bombus_225,-88.1293805,42.6808883333
bombus_225,-89.7511,42.8335083333
bombus_225,-88.1872416667,42.6753466667
bombus_225,-88.1293555,42.6808033333
bombus_225,-88.1872416667,42.6753466667
bombus_225,-104.6845916667,38.6748966667
bombus_225,-88.1886533333,42.675145
bombus_225,-111.6858679543,40.5807861939
bombus_225,-92.9720061251,44.9741709389
bombus_225,-96.6848220825,40.8001403809
bombus_225,-88.0519910528,41.8205384163
bombus_225,-88.0519933442,41.8208990201
bombus_225,-88.0510594013,41.8201935166
bombus_225,-87.0142222167,41.464995
bombus_225,-87.0142666667,41.4650033333
bombus_225,-87.0142222167,41.4649883333
bombus_225,-114.1483331,51.0775916
bombus_225,-114.1212923955,50.9872945594
bombus_225,-87.621895,41.8811133333
bombus_225,-97.4754238218,32.8411642918
bombus_225,-88.1054569802,42.3436756703
bombus_225,-88.1031132166,42.3465112125
bombus_225,-88.1035327368,42.3464932592
bombus_225,-88.1032040063,42.3480758169
bombus_225,-88.1058279265,42.3481144386
bombus_225,-95.1572028333,30.0565861667
bombus_225,-114.1411574324,50.9935236035
bombus_225,-115.7798527778,50.4428583333
bombus_225,-115.7792888889,50.4410138889
bombus_225,-118.7369397003,36.5956765511
bombus_225,-122.6464916667,45.5851944444
bombus_225,-95.9656833333,41.2632966667
bombus_225,-104.6505561826,50.4434080023
bombus_225,-111.569299,40.1305699722
bombus_225,-93.6818783333,46.3567616667
bombus_225,-89.2969222222,43.0075305556
bombus_225,-90.3036413622,38.6539033635
bombus_225,-90.3036413622,38.6539033635
bombus_225,-90.3036413622,38.6539033635
bombus_225,-90.3036413622,38.6539033635
bombus_225,-90.3036413622,38.6539033635
bombus_225,-90.3036413622,38.6539033635
bombus_225,-121.6833901406,44.0217741905
bombus_225,-87.982036,43.237215
bombus_225,-92.9637551311,44.7919006818
bombus_225,-109.8992522031,49.5710840848
bombus_225,-109.8967915506,49.571347328
bombus_225,-109.8962889566,49.5714263384
bombus_225,-116.0887971667,43.7771
bombus_225,-109.8964921214,49.5713013456
bombus_225,-109.9069315596,49.5775574636
bombus_225,-109.8958260433,49.571602565
bombus_225,-86.0778890902,35.4906962875
bombus_225,-98.63727,29.5221033333
bombus_225,-98.63727,29.5221133333
bombus_225,-98.6372966667,29.5221616667
bombus_225,-88.0030166842,41.7038948941
bombus_225,-109.9001,49.5702583333
bombus_225,-109.89627,49.5705383333
bombus_225,-109.8968945463,49.5713355798
bombus_225,-109.8963083333,49.570825
bombus_225,-109.8967682677,49.5723092259
bombus_225,-109.8963,49.570805
bombus_225,-109.8961283712,49.5709603033
bombus_225,-109.8979905462,49.5714228605
bombus_225,-109.8938833333,49.570755
bombus_225,-84.5637583333,39.3774116667
bombus_225,-122.5397416667,49.1128388333
bombus_225,-109.8957966667,49.57078
bombus_225,-109.8967909605,49.5710405283
bombus_225,-109.8974164214,49.5713501752
bombus_225,-109.8961333333,49.5705416667
bombus_225,-109.8967201016,49.572394324
bombus_225,-109.8965083333,49.5708383333
bombus_225,-109.8959623863,49.5718934421
bombus_225,-109.89696797,49.5714158617
bombus_225,-109.8947974863,49.5726651281
bombus_225,-109.8964846302,49.5727405434
bombus_225,-109.896595583,49.5718991853
bombus_225,-109.896874113,49.5729488034
bombus_225,-109.896602777,49.5719521869
bombus_225,-109.8956373243,49.572917146
bombus_225,-109.8962587545,49.5723699848
bombus_225,-109.8970842295,49.5720840796
bombus_225,-121.5478991918,40.4561489995
bombus_225,-109.8963470925,49.5721845083
bombus_225,-109.895225,49.5708083333
bombus_225,-109.8968285678,49.5718078756
bombus_225,-109.8956434587,49.5721460432
bombus_225,-109.8968666874,49.5725120254
bombus_225,-109.8995583333,49.5704616667
bombus_225,-109.8959890569,49.5728801853
bombus_225,-109.8966990659,49.5724540224
bombus_225,-109.8968219366,49.5722906702
bombus_225,-109.8971928707,49.5726391956
bombus_225,-109.8974351699,49.57203404
bombus_225,-109.8959269471,49.5721666557
bombus_225,-109.8971383185,49.5724099108
bombus_225,-89.0831,42.2930866667
bombus_225,-97.7088194444,30.2992777778
bombus_225,-87.7349380495,42.0283764969
bombus_225,-87.101324921,41.643175748
bombus_225,-109.8966438684,49.5728353892
bombus_225,-109.8974712385,49.5723462137
bombus_225,-109.8976200395,49.5726659658
bombus_225,-109.897102356,49.5721010405
bombus_225,-109.897367594,49.5720367521
bombus_225,-109.8975469307,49.572081763
bombus_225,-109.8971552757,49.5720922591
bombus_225,-109.8973081105,49.572183833
bombus_225,-109.8976257249,49.5723869991
bombus_225,-109.8963239724,49.5735271607
bombus_225,-109.8973382507,49.5722621363
bombus_225,-105.0276963889,40.5275613889
bombus_225,-109.8975562616,49.5725624944
bombus_225,-109.8973850868,49.5722751105
bombus_225,-109.8974955337,49.5724055383
bombus_225,-109.8970669803,49.5723238769
bombus_225,-109.8976166643,49.5720857557
bombus_225,-109.8979962216,49.5723777357
bombus_225,-109.8979382703,49.5724397921
bombus_225,-109.8975144771,49.5722006254
bombus_225,-109.8976365785,49.5721785903
bombus_225,-109.8975199347,49.5727409592
bombus_225,-109.8972732048,49.5724244516
bombus_225,-109.8979628784,49.5723126701
bombus_225,-109.8974647617,49.5727255948
bombus_225,-109.8971232544,49.5731950022
bombus_225,-109.8981926118,49.572301752
bombus_225,-109.8971471452,49.572174423
bombus_225,-120.1203013244,38.6829266144
bombus_225,-109.8977675674,49.5725020264
bombus_225,-109.8982206679,49.5725833588
bombus_225,-109.8976747086,49.5721702202
bombus_225,-109.8983808742,49.5724652861
bombus_225,-109.8979091291,49.5722121899
bombus_225,-109.8973815431,49.5721868252
bombus_225,-109.8972475587,49.5727589319
bombus_225,-85.7496555,42.9361581
bombus_225,-109.8973341373,49.5724293665
bombus_225,-109.8973576048,49.5724598495
bombus_225,-109.8969129884,49.5723464285
bombus_225,-120.0713488799,38.7067935939
bombus_225,-109.8975180689,49.5722672488
bombus_225,-122.6876533333,48.492425
bombus_225,-89.0829861667,42.29303
bombus_225,-109.251745,31.918735
bombus_225,-109.251745,31.9187316667
bombus_225,-122.9574036598,50.0589064617
bombus_225,-88.4539690241,42.8344866003
bombus_225,-120.7756666667,41.6501833428
bombus_225,-120.7756666667,41.6501833428
bombus_225,-110.7258533333,43.79242
bombus_225,-110.73153,43.7892983333
bombus_225,-87.35122,36.5327
bombus_225,-120.36663,49.61823
bombus_225,-97.2339524498,49.8599984126
bombus_225,-117.64064,49.755234
bombus_225,-122.9134887457,49.199311521
bombus_225,-117.644188,49.753174
bombus_225,-117.644188,49.753174
bombus_225,-106.491508,35.854735
bombus_225,-87.07082,41.6505655
bombus_225,-110.2981483333,44.56765
bombus_225,-86.586104,34.730369
bombus_225,-96.0349853812,29.5382768222
bombus_225,-110.3550583333,31.47061
bombus_225,-89.0830305,42.2929716667
bombus_225,-89.0828388333,42.2929916667
bombus_225,-120.0703315347,38.7078595426
bombus_225,-85.5979461865,42.1785112661
bombus_225,-88.0025183355,41.7038157287
bombus_225,-97.4950219722,35.2031569444
bombus_225,-96.7100717,33.1353848
bombus_225,-84.0023767706,42.4472744396
bombus_225,-97.0332652037,36.1669755318
bombus_225,-89.618325,44.94535
bombus_225,-111.1576527778,40.7845805556
bombus_225,-111.1564722222,40.784725
bombus_225,-111.1572111111,40.7847722222
bombus_225,-93.0753763234,44.6779312022
bombus_225,-88.1725451038,41.9506105919
bombus_225,-121.6749793568,46.932113811
bombus_225,-86.3065116667,40.00199445
bombus_225,-90.6468465584,38.573337589
bombus_225,-106.5264283333,49.0712055
bombus_225,-92.2339553869,38.5871186478
bombus_225,-87.208077237,30.5124132921
bombus_225,-112.8714809085,51.4266834489
bombus_225,-108.5642203247,49.2045711308
bombus_225,-96.8684533333,33.1213278333
bombus_225,-106.6234874066,35.096143396
bombus_225,-117.2292127723,32.748737373
bombus_225,-91.6311475262,42.2530378955
bombus_225,-114.0599650517,50.9162947932
bombus_225,-86.6432116667,34.72405
bombus_225,-116.1608195,43.6004116667
bombus_225,-116.1607888333,43.6004416667
bombus_225,-116.1607138333,43.6006366667
bombus_225,-103.4510827997,44.06434
bombus_225,-88.6016679,43.4743581
bombus_225,-99.2847055556,49.7296861111
bombus_225,-93.3355522156,44.9634516818
bombus_225,-89.890928,46.039581
bombus_225,-95.5999576479,29.723643375
bombus_225,-116.160775,43.6006466667
bombus_225,-116.1603166667,43.600445
bombus_225,-88.5551083333,45.8775833333
bombus_225,-121.4114262259,49.7079982024
bombus_225,-119.5410256442,49.3076703003
bombus_225,-116.1603388333,43.6004633333
bombus_225,-116.1604083333,43.600525
bombus_225,-116.1604083333,43.600475
bombus_225,-110.8833129333,42.5127872872
bombus_225,-86.3425116813,39.8369730324
bombus_225,-118.8791657894,50.2737831395
bombus_225,-86.5395388889,43.6513694444
bombus_225,-109.953855,31.9484616667
bombus_225,-88.1682973075,41.7392735628
bombus_225,-88.1683069934,41.7391286732
bombus_225,-88.1683615795,41.7388112078
bombus_225,-116.1603555,43.6001033333
bombus_225,-84.3805644993,33.8650542348
bombus_225,-89.2871258408,31.3217797007
bombus_225,-108.1796339722,43.5363589722
bombus_225,-109.2679722222,31.9143138889
bombus_225,-90.6469111111,38.5732805556
bombus_225,-90.6471555556,38.5730166667
bombus_225,-90.6323083333,38.5524111111
bombus_225,-90.6435166667,38.6133611111
bombus_225,-90.9872583333,43.5179416667
bombus_225,-85.3437904871,35.1490844183
bombus_225,-117.4162966667,49.4780166667
bombus_225,-105.5665413,40.2077465
bombus_225,-113.7137883333,48.6963216667
bombus_225,-114.215011798,51.0118189036
bombus_225,-118.352951,49.0142170001
bombus_225,-120.2337999722,39.1743999722
bombus_225,-114.2148169839,51.0114093144
bombus_225,-112.8852423464,51.4162505908
bombus_225,-112.8852035835,51.4163802333
bombus_225,-104.8803501,39.8150568
bombus_225,-92.5851364136,34.5787963867
bombus_225,-113.8919533333,46.859325
bombus_225,-90.4345876,43.5110536997
bombus_225,-118.347694397,33.7825050354
bombus_225,-94.81502394,47.54318413
bombus_225,-103.4427910363,47.60429255
bombus_225,-118.35437,49.01189
bombus_225,-118.353836,49.012283
bombus_225,-118.353836,49.012283
bombus_225,-87.7802850029,41.883578432
bombus_225,-101.030217357,49.2693872643
bombus_225,-111.9161599759,40.5943751163
bombus_225,-90.3585704416,38.5947458025
bombus_225,-106.6656335,52.1094178
bombus_225,-94.8279997204,31.7148386745
bombus_225,-96.7475627037,33.7427678671
bombus_225,-95.0311495364,29.3908874433
bombus_225,-118.0197254,52.8185651
bombus_225,-116.9781264472,46.7268412111
bombus_225,-88.1943361111,41.736575
