Species,Longitude,Latitude
bombus_184,-92.5306487828,46.6287846676
bombus_184,-92.5306578353,46.6288000938
bombus_184,-92.5306333601,46.6288056196
bombus_184,-92.5306095555,46.6288129873
bombus_184,-122.9292974528,48.5841999916
bombus_184,-122.9293510969,48.5842310777
bombus_184,-122.9293510969,48.5842310777
bombus_184,-92.5306253135,46.6287805232
bombus_184,-92.5306521356,46.628766939
bombus_184,-92.5306564942,46.6287722345
bombus_184,-114.8040833333,50.1335583333
bombus_184,-87.9836151749,42.1001225167
bombus_184,-87.9835370556,42.1001262482
bombus_184,-92.5794110075,46.6936106256
bombus_184,-92.5887340307,46.6933857186
bombus_184,-96.0904707832,41.461577258
bombus_184,-121.750851,45.148278
bombus_184,-122.3810555556,50.5230305556
bombus_184,-122.8338776748,51.0601618891
bombus_184,-84.5695369722,39.1809859722
bombus_184,-106.484275,35.1309966667
bombus_184,-92.5889586657,46.6935241584
bombus_184,-92.5892134756,46.6933680112
bombus_184,-92.5891762599,46.6933946873
bombus_184,-92.5891521201,46.693403886
bombus_184,-92.5893361866,46.6935078308
bombus_184,-92.5891517848,46.6933944574
bombus_184,-92.5891370326,46.6933933075
bombus_184,-90.2950533852,42.2202325589
bombus_184,-92.6773773506,46.7364422222
bombus_184,-87.6186379,32.7859102
bombus_184,-87.6186379,32.7859102
bombus_184,-87.6186379,32.7859102
bombus_184,-87.6186379,32.7859102
bombus_184,-87.6186379,32.7859102
bombus_184,-93.2979838891,41.5574038727
bombus_184,-90.6902843,38.6174567
bombus_184,-93.1458984521,44.9871969466
bombus_184,-93.14587163,44.9872102258
bombus_184,-93.1458662657,44.9872159169
bombus_184,-93.1460137871,44.9871324474
bombus_184,-88.9625077483,42.3387969875
bombus_184,-92.6759155467,46.7364555496
bombus_184,-92.6757837832,46.7364674984
bombus_184,-92.6758531854,46.7364569283
bombus_184,-92.675915882,46.7364560092
bombus_184,-92.6750538871,46.7364571581
bombus_184,-92.6752309129,46.7364716345
bombus_184,-91.9553532993,49.4626359734
bombus_184,-105.6010177732,36.3684667651
bombus_184,-85.75982,38.2176866667
bombus_184,-105.3407607302,39.9574742418
bombus_184,-105.34018137,39.9577538509
bombus_184,-105.3386686,39.957943
bombus_184,-105.3386686,39.957943
bombus_184,-114.4005489349,44.4116352659
bombus_184,-105.2818321926,39.9987393428
bombus_184,-105.5358685822,39.9906832817
bombus_184,-105.5233802255,39.9862773547
bombus_184,-114.8603416667,50.0444616667
bombus_184,-114.8603416667,50.0445533333
bombus_184,-105.2816927233,39.998336613
bombus_184,-114.7501668334,52.0945597281
bombus_184,-93.1459976939,44.9871115801
bombus_184,-93.1460915712,44.9870869186
bombus_184,-84.2226110493,39.8210078991
bombus_184,-94.0383803,35.3355247
bombus_184,-94.023441,35.34269
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.3645202518,38.6053997346
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-90.364518,38.605398
bombus_184,-92.7270649,47.1461967
bombus_184,-117.1318785846,32.9902288104
bombus_184,-84.0546185469,42.3842613206
bombus_184,-89.41049871,43.07480313
bombus_184,-88.3372889997,41.3943226
bombus_184,-118.13395,52.8270533333
bombus_184,-92.3051415929,38.5904224887
bombus_184,-92.305039595,38.5906250561
bombus_184,-97.6821277778,30.3137833333
bombus_184,-89.002431441,42.6715548943
bombus_184,-89.2426949967,42.4803350833
bombus_184,-89.2426949967,42.4803350833
bombus_184,-89.2426949967,42.4803350833
bombus_184,-90.5150324106,38.5798106045
bombus_184,-89.3450326676,41.902957721
bombus_184,-95.8935984224,46.5185033048
bombus_184,-95.1609888333,29.8582783333
bombus_184,-112.8309550548,37.6122016067
bombus_184,-107.2042963449,39.325760435
bombus_184,-93.2202399261,39.7534911496
bombus_184,-88.6520716667,30.37499
bombus_184,-88.6520483333,30.374995
bombus_184,-89.3744433333,43.0504233333
bombus_184,-92.6752302423,46.7364001719
bombus_184,-84.527895,38.0549166667
bombus_184,-114.7482483333,50.0098216667
bombus_184,-114.7482466667,50.0098133333
bombus_184,-89.0512406174,42.2817938645
bombus_184,-110.0662327747,46.6747886101
bombus_184,-110.0595360806,46.6758958981
bombus_184,-110.0595325576,46.6759399516
bombus_184,-110.0583893472,46.6737028122
bombus_184,-109.9542733469,46.7258101619
bombus_184,-114.77816,50.106819
bombus_184,-87.9470533333,41.516945
bombus_184,-107.3077540419,44.0844895228
bombus_184,-107.3077540419,44.0844895228
bombus_184,-114.86055,50.043999
bombus_184,-114.86055,50.043999
bombus_184,-114.86055,50.043999
bombus_184,-114.86055,50.043999
bombus_184,-114.86055,50.043999
bombus_184,-114.859703,50.04467
bombus_184,-114.859703,50.04467
bombus_184,-114.860573,50.044449
bombus_184,-115.2349966667,49.2436683333
bombus_184,-115.2304533333,49.2497116667
bombus_184,-115.2324816667,49.2511733333
bombus_184,-115.2318116667,49.25078
bombus_184,-87.94738,41.5169666667
bombus_184,-92.675229907,46.7363999421
bombus_184,-107.0109247822,44.2704070541
bombus_184,-106.6813297338,44.3496246529
bombus_184,-106.6813297338,44.3496246529
bombus_184,-93.7098072019,45.469742896
bombus_184,-110.0738067736,46.6719197205
bombus_184,-106.8758706211,44.4121093287
bombus_184,-106.8758706211,44.4121093287
bombus_184,-112.8246614754,37.6353072396
bombus_184,-105.940557905,35.6887016617
bombus_184,-89.343903245,41.880967505
bombus_184,-90.400275,38.648205
bombus_184,-93.3287506104,37.1713600159
bombus_184,-116.62809,49.1264533333
bombus_184,-89.3457416667,41.875245
bombus_184,-114.0718831122,51.044485713
bombus_184,-90.1106028333,35.0645916667
bombus_184,-98.9208305556,37.4635277778
bombus_184,-92.9706308333,45.6498463889
bombus_184,-115.238716,49.2464030001
bombus_184,-115.231308,49.251347
bombus_184,-115.2322310001,49.250717
bombus_184,-115.2322310001,49.250717
bombus_184,-87.9850083333,39.29787
bombus_184,-112.8298980553,37.6149281423
bombus_184,-118.5807348043,36.8295423129
bombus_184,-84.4377166667,42.69127
bombus_184,-91.3957533915,40.3641677857
bombus_184,-91.3957533915,40.3641677857
bombus_184,-89.3836735864,34.8535961586
bombus_184,-89.3836407294,34.8535841044
bombus_184,-89.3836687411,34.8535835108
bombus_184,-118.5831072181,36.8378600254
bombus_184,-118.5830602795,36.8378288987
bombus_184,-89.3850789125,34.8623084339
bombus_184,-121.1373749406,49.5699241808
bombus_184,-96.1463609,41.2132731
bombus_184,-96.1463609,41.2132731
bombus_184,-96.1463609,41.2132731
bombus_184,-96.1463609,41.2132731
bombus_184,-89.3836150969,34.8535212197
bombus_184,-118.5836285725,36.8383116291
bombus_184,-118.5832875967,36.8384149367
bombus_184,-88.2265689438,41.702388852
bombus_184,-88.4016041,42.3039993
bombus_184,-85.8965730268,31.3745060886
bombus_184,-122.364418,52.885105
bombus_184,-114.1541583333,51.0318944444
bombus_184,-94.0739833333,36.4104783333
bombus_184,-89.378829425,41.9067915633
bombus_184,-89.3527787167,41.87995844
bombus_184,-114.0306123253,51.0611596508
bombus_184,-84.3055154,30.4429037997
bombus_184,-89.3740688817,41.8926276433
bombus_184,-93.1450614756,44.9637653151
bombus_184,-93.1450549137,44.9637227148
bombus_184,-90.3759178936,38.6233043668
bombus_184,-90.3790507137,38.6259195286
bombus_184,-89.334039,43.092847
bombus_184,-89.3685259783,41.8937276583
bombus_184,-107.7561111,27.5280556
bombus_184,-88.3747542,42.3409184
bombus_184,-88.3747542,42.3409184
bombus_184,-113.5608912095,53.5693175484
bombus_184,-113.5608912095,53.5693175484
bombus_184,-113.5608912095,53.5693175484
bombus_184,-106.9788658,38.97939399
bombus_184,-107.052302932,38.976378801
bombus_184,-89.3050824417,41.6888111033
bombus_184,-118.6994305556,34.4011277778
bombus_184,-85.0468056,46.2239444
bombus_184,-86.8615356521,35.9469327054
bombus_184,-122.0575721,36.9502805
bombus_184,-113.9810722222,50.9394722222
bombus_184,-89.3577494983,41.8877934517
bombus_184,-122.28015,46.934555
bombus_184,-92.5526611046,42.5932676472
bombus_184,-117.4643828268,34.2724714206
bombus_184,-89.0544663838,42.3435241633
bombus_184,-89.0544663838,42.3435241633
bombus_184,-85.7601072802,38.2504466728
bombus_184,-84.5666230429,39.1181542801
bombus_184,-89.6303316517,41.6436394583
bombus_184,-89.6303316517,41.6436394583
bombus_184,-89.6303316517,41.6436394583
bombus_184,-95.994411,32.35492
bombus_184,-88.1734021,41.817807
bombus_184,-113.9812999722,50.9395999722
bombus_184,-113.9813833333,50.939625
bombus_184,-88.1463514,41.3178263
bombus_184,-118.209381,49.045712
bombus_184,-118.209381,49.045712
bombus_184,-118.208473,49.0429
bombus_184,-117.9298493,33.6188829
bombus_184,-94.4209975829,38.4869895442
bombus_184,-88.0846735911,39.5050318269
bombus_184,-88.0846735911,39.5050318269
bombus_184,-118.3325500488,46.0753631592
bombus_184,-122.1779716667,47.773695
bombus_184,-88.0441759722,41.483763
bombus_184,-93.3392638889,44.9942388889
bombus_184,-113.9814999722,50.9395999722
bombus_184,-113.9816999722,50.9397999722
bombus_184,-113.9810333333,50.9395555556
bombus_184,-122.5669097222,47.6529002778
bombus_184,-114.02275,51.0018583333
bombus_184,-89.9493919898,43.337827135
bombus_184,-89.9493919898,43.337827135
bombus_184,-89.9493919898,43.337827135
bombus_184,-89.9493919898,43.337827135
bombus_184,-89.9482809391,43.3385020477
bombus_184,-114.0240638889,51.0007138889
bombus_184,-114.0217583333,51.0028805556
bombus_184,-114.0217583333,51.0029055556
bombus_184,-114.022,51.0024
bombus_184,-114.0243999722,51.0003999722
bombus_184,-114.0254999722,51.0002999722
bombus_184,-89.949483484,43.3376058853
bombus_184,-114.0223083333,51.0022472222
bombus_184,-114.0243694444,50.9990416667
bombus_184,-114.024,50.9991999722
bombus_184,-114.0103222222,50.980725
bombus_184,-87.6918416667,42.02365
bombus_184,-122.1349145472,47.696287029
bombus_184,-90.291426,38.635117
bombus_184,-90.291396,38.635142
bombus_184,-110.806861664,43.6247052581
bombus_184,-116.6420662455,43.5518910249
bombus_184,-96.5580307369,38.4341629488
bombus_184,-119.4551686816,49.0142774458
bombus_184,-118.6853638889,36.6451861111
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-90.5496511,38.653458
bombus_184,-89.7371861131,43.2422049824
bombus_184,-94.5559257867,38.8798114729
bombus_184,-114.5762,50.6539999722
bombus_184,-113.9807082,50.9395682564
bombus_184,-86.2698257604,32.3850175582
bombus_184,-93.3840604181,44.9705655177
bombus_184,-121.7209679177,46.766962399
bombus_184,-90.8725921,46.8583176
bombus_184,-106.7335726072,52.1316193026
bombus_184,-90.3066908659,38.6579694173
bombus_184,-87.8058669444,42.4638502778
bombus_184,-87.8058669444,42.4638502778
bombus_184,-114.1646722222,51.0308805556
bombus_184,-114.1646805556,51.0308888889
bombus_184,-91.2366523608,43.7925224216
bombus_184,-89.051276,42.281814
bombus_184,-89.0512995225,42.2818069327
bombus_184,-89.0512252902,42.2819292967
bombus_184,-89.0512819641,42.2818097211
bombus_184,-89.0512980157,42.2817758148
bombus_184,-89.0512709687,42.2818001907
bombus_184,-87.6884722,41.9871484
bombus_184,-112.4519111111,34.5965416667
bombus_184,-122.2364283333,37.8740466667
bombus_184,-88.30975,41.90845
bombus_184,-87.4838733659,46.1940766468
bombus_184,-93.1450587813,44.9637183403
bombus_184,-88.5573014226,42.4708151962
bombus_184,-89.335076,43.092073
bombus_184,-89.5181475207,37.3058587532
bombus_184,-122.1715061111,47.7883175
bombus_184,-93.1450501238,44.9637435019
bombus_184,-90.2684783936,42.242720315
bombus_184,-90.2684783936,42.242720315
bombus_184,-84.2946048519,38.2936336114
bombus_184,-84.2436324762,38.2076913192
bombus_184,-90.31496,47.7781030556
bombus_184,-87.6513885,38.0113641
bombus_184,-92.2317506,38.5889697
bombus_184,-92.2347224865,38.587850148
bombus_184,-92.2324169498,38.5896349311
bombus_184,-106.3031138,35.8800364
bombus_184,-114.0612092951,50.9286352016
bombus_184,-88.9631173895,42.2009594312
bombus_184,-88.9631173895,42.2009594312
bombus_184,-92.4465733333,38.9462283333
bombus_184,-92.4465733333,38.9462283333
bombus_184,-92.4465733333,38.9462283333
bombus_184,-92.4465733333,38.9462283333
bombus_184,-88.3300459385,42.1948974614
bombus_184,-88.4653885527,41.9010282144
bombus_184,-111.8232416667,40.7655833333
bombus_184,-89.462653305,43.0241618278
bombus_184,-88.8857859001,42.3267562512
bombus_184,-119.3243728951,34.6391962287
bombus_184,-119.3226478994,34.6393209117
bombus_184,-113.9807082,50.9395682564
bombus_184,-87.8086158495,42.4163176932
bombus_184,-116.2148071826,43.641200231
bombus_184,-91.5977329016,41.6884209162
bombus_184,-91.5995346755,41.690241868
bombus_184,-122.1455267067,44.2800292533
bombus_184,-86.9055357292,40.4306446654
bombus_184,-89.1064200655,42.3081405448
bombus_184,-84.2414967231,38.3598622405
bombus_184,-106.9838616956,38.9640422315
bombus_184,-92.44653,38.94626
bombus_184,-90.3642472111,42.8081701955
bombus_184,-105.2227978,35.5942137
bombus_184,-89.6470041068,43.114025139
bombus_184,-89.6470041068,43.114025139
bombus_184,-89.6470041068,43.114025139
bombus_184,-103.526983,43.7669179722
bombus_184,-85.4479133333,42.3769
bombus_184,-84.3357526,46.5136494
bombus_184,-84.4747551282,42.7193698605
bombus_184,-88.1879853033,42.4910908006
bombus_184,-89.0545625613,42.3433073422
bombus_184,-105.7064714657,36.1849422048
bombus_184,-92.652319525,30.2228674887
bombus_184,-104.960725,39.7314383333
bombus_184,-104.9608216667,39.7315
bombus_184,-87.0394011,41.6626478
bombus_184,-88.7539631503,41.9265000726
bombus_184,-89.3226954,41.9969811
bombus_184,-89.4795478,41.8389213
bombus_184,-88.556127,30.365755
bombus_184,-88.3303617686,42.1816755483
bombus_184,-89.6470041068,43.114025139
bombus_184,-89.6470041068,43.114025139
bombus_184,-88.9818783333,44.042295
bombus_184,-90.880105,43.9105216667
bombus_184,-84.5555743575,39.1921952818
bombus_184,-105.3608182445,42.4116799012
bombus_184,-119.1262703,34.8136993
bombus_184,-106.3945145116,39.1041459934
bombus_184,-92.2325338048,38.5893931965
bombus_184,-111.0895228383,34.3205204614
bombus_184,-111.0895228383,34.3205204614
bombus_184,-85.3552293,37.4392074
bombus_184,-85.3552293,37.4392074
bombus_184,-96.7764148896,40.7755829888
bombus_184,-96.59559351,39.17651436
bombus_184,-96.5963147,39.1762684
bombus_184,-95.9042883333,36.4270133333
bombus_184,-84.019788,36.0003692
bombus_184,-91.0768662673,43.8988509402
bombus_184,-96.9046166667,30.0555888333
bombus_184,-95.199437495,29.5154617098
bombus_184,-88.17716063,39.49317955
bombus_184,-88.17704195,39.4931849
bombus_184,-85.5860137939,38.4002532959
bombus_184,-91.1164388333,30.41582
bombus_184,-91.1163778333,30.4158133333
bombus_184,-97.9898809722,29.844193
bombus_184,-88.0531082153,37.0854187012
bombus_184,-93.1406568997,44.9766712997
bombus_184,-88.0857305,39.505495
bombus_184,-88.0857471667,39.5054083333
bombus_184,-88.0856471667,39.5052383333
bombus_184,-88.0856333333,39.5052133333
bombus_184,-88.0856388333,39.5052416667
bombus_184,-89.8916466667,38.8545133333
bombus_184,-90.3858716667,38.60775
bombus_184,-90.3858633333,38.6077216667
bombus_184,-90.3859466667,38.6077383333
bombus_184,-90.3859116667,38.6077416667
bombus_184,-90.385955,38.6077616667
bombus_184,-90.3859033333,38.6077716667
bombus_184,-90.3859033333,38.6076583333
bombus_184,-87.999245,41.808
bombus_184,-105.6061033333,40.3614666667
bombus_184,-88.308687,41.914195
bombus_184,-90.2519533333,38.565925
bombus_184,-84.613555,45.8579616667
bombus_184,-90.252,38.5657383333
bombus_184,-91.076730732,43.8986857329
bombus_184,-90.2521533333,38.56563
bombus_184,-90.2523416667,38.5656616667
bombus_184,-90.2523416667,38.5656616667
bombus_184,-90.2523116667,38.5656666667
bombus_184,-94.3016666667,36.1708533333
bombus_184,-95.6244816667,29.71661
bombus_184,-89.7707833333,33.649005
bombus_184,-97.2405383333,41.94728
bombus_184,-96.933075,40.93235
bombus_184,-87.9435035,42.365644
bombus_184,-90.3338488564,38.6889472736
bombus_184,-96.933105,40.9323366667
bombus_184,-95.8046741128,30.3005303143
bombus_184,-84.4720833333,39.2148633333
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-90.344888,38.574216
bombus_184,-93.1588528333,44.9378283333
bombus_184,-93.192505,44.9545466667
bombus_184,-93.185651,44.908887
bombus_184,-87.6333495646,41.9634615926
bombus_184,-90.3337750956,38.6888938868
bombus_184,-90.3337831423,38.6889001676
bombus_184,-106.5635291487,31.8205739741
bombus_184,-93.1926116667,44.9551116667
bombus_184,-113.5174127646,53.4921718333
bombus_184,-85.0340945,41.2040366667
bombus_184,-85.0397805,41.2013866667
bombus_184,-90.2696216667,38.6469166667
bombus_184,-84.8627166667,41.1541721667
bombus_184,-90.26963,38.6469
bombus_184,-90.2694783333,38.6469583333
bombus_184,-104.506759,37.172535
bombus_184,-89.2076030374,42.4424826748
bombus_184,-84.1101866667,39.6197633333
bombus_184,-90.3489679722,38.641004
bombus_184,-88.3769120774,43.0604162167
bombus_184,-90.522865802,38.6100865969
bombus_184,-90.5228798836,38.6100981244
bombus_184,-95.8046333333,30.3005533333
bombus_184,-89.6381,37.50603
bombus_184,-106.4400387283,35.2068676759
bombus_184,-97.7630719963,30.6663900134
bombus_184,-97.8743700271,30.1853596564
bombus_184,-90.310955,38.61928
bombus_184,-90.3109033333,38.6192316667
bombus_184,-91.0769325682,43.8988318714
bombus_184,-90.31085,38.6192366667
bombus_184,-90.3109183333,38.6192016667
bombus_184,-90.3109,38.6193
bombus_184,-90.3106166667,38.619315
bombus_184,-90.31094,38.6191883333
bombus_184,-93.6259388925,44.8593672275
