Species,Longitude,Latitude
bombus_249,-92.323745,38.8762283333
bombus_249,-94.8707122803,38.7430076599
bombus_249,-96.9592152932,32.6390900915
bombus_249,-93.6606385847,42.025809672
bombus_249,-91.0767125065,43.8988941691
bombus_249,-105.1743435651,40.5651454512
bombus_249,-119.3111944,46.2722082
bombus_249,-84.2456414,39.1265032
bombus_249,-92.5398716667,47.512945
bombus_249,-84.2990033333,30.1426916667
bombus_249,-94.8407569997,47.1572518997
bombus_249,-86.8049864843,36.1032495273
bombus_249,-86.6071792692,40.1303139548
bombus_249,-84.7904276848,37.7573996012
bombus_249,-97.7399833333,30.4933083333
bombus_249,-92.883975,44.7806016667
bombus_249,-93.1602555,44.936505
bombus_249,-93.1602083333,44.9365116667
bombus_249,-90.1862063517,38.6200363967
bombus_249,-90.1861875236,38.6200739365
bombus_249,-85.4068366667,42.0355916667
bombus_249,-106.3133783333,31.63823
bombus_249,-90.1866454233,38.6203442037
bombus_249,-84.33065,33.76155
bombus_249,-84.7915059328,37.7582563116
bombus_249,-104.7599884,39.9607884
bombus_249,-97.164329,32.752783
bombus_249,-97.164329,32.752783
bombus_249,-89.4040741772,43.0773617747
bombus_249,-84.3115593143,33.7549845515
bombus_249,-97.74525,30.0408138889
bombus_249,-84.4636,39.1396778333
bombus_249,-93.6302866667,42.0712361667
bombus_249,-106.1246788889,37.9571816667
bombus_249,-106.1241697222,37.9564005556
bombus_249,-95.2217941284,38.9842147827
bombus_249,-90.4542916667,38.56815
bombus_249,-96.7609230643,33.0682816526
bombus_249,-95.23625236,38.9622968557
bombus_249,-90.4544,38.5681716667
bombus_249,-90.4544133333,38.5681633333
bombus_249,-87.893773597,43.0666844198
bombus_249,-90.454405,38.5681216667
bombus_249,-95.23625236,38.9622968557
bombus_249,-89.8754598045,35.2136027641
bombus_249,-98.0175037031,29.5194786229
bombus_249,-84.9383500731,43.9567446617
bombus_249,-84.9384185807,43.9566349722
bombus_249,-90.3363916667,38.6620694444
bombus_249,-89.6873688168,43.3595315228
bombus_249,-86.499814616,30.4069184152
bombus_249,-89.6873631503,43.359530578
bombus_249,-122.3442213348,49.0545382311
bombus_249,-120.5266675498,39.6214217136
bombus_249,-87.7127271518,41.9724375746
bombus_249,-94.5512466431,38.8072509766
bombus_249,-90.6811486,38.7815993
bombus_249,-91.5325892,37.66492138
bombus_249,-122.9242235743,49.1186736963
bombus_249,-111.8302001953,40.7671356201
bombus_249,-97.8718904186,30.171608203
bombus_249,-97.0500809809,33.2555777401
bombus_249,-120.7080307007,48.6481933594
bombus_249,-87.8379833333,42.1127361667
bombus_249,-87.8379833333,42.1127361667
bombus_249,-88.1664721667,39.483125
bombus_249,-100.3194947123,29.796910672
bombus_249,-86.6833228,33.6889908
bombus_249,-84.68795,37.647025
bombus_249,-95.2373641357,38.9582739219
bombus_249,-110.2504991366,31.4233415318
bombus_249,-87.9552781129,42.5700874736
bombus_249,-87.864052843,42.6439599937
bombus_249,-88.0358596919,36.9021607187
bombus_249,-96.7883900412,33.1877146768
bombus_249,-106.4488549903,31.9349195149
bombus_249,-95.1306833333,29.3805166667
bombus_249,-95.1307305556,29.3805472222
bombus_249,-96.9194696099,30.8683953154
bombus_249,-94.3514903,46.5185918
bombus_249,-92.7474519748,45.1231391146
bombus_249,-101.8896270708,33.6227353589
bombus_249,-97.4855266667,50.3261616667
bombus_249,-97.4854783333,50.3262766667
bombus_249,-87.9176471433,36.5182853326
bombus_249,-94.0041762964,41.3198884903
bombus_249,-95.5607083333,29.9975583333
bombus_249,-88.9246666667,39.8373133333
bombus_249,-85.6186981201,42.2802886963
bombus_249,-84.5146683333,39.1397116667
bombus_249,-91.3494433,39.9484769
bombus_249,-115.0154416667,36.1003138333
bombus_249,-111.8223948777,33.4514902786
bombus_249,-93.7249966667,44.3216366667
bombus_249,-87.9162186822,36.5171721635
bombus_249,-92.4021568505,34.9343492865
bombus_249,-88.9421389839,42.7725568498
bombus_249,-86.3837109539,39.1501096281
bombus_249,-108.1475911453,38.7403572238
bombus_249,-87.675475,42.0639416667
bombus_249,-87.8428656702,42.9072627426
bombus_249,-96.9948012103,32.586205015
bombus_249,-95.5446795747,29.9065792621
bombus_249,-87.92610333,41.68857
bombus_249,-91.4531355,31.42599
bombus_249,-97.0596142189,33.0247917457
bombus_249,-96.9948036411,32.5861719065
bombus_249,-85.5343783333,40.0418361667
bombus_249,-84.4039705,39.1229462
bombus_249,-84.4039705,39.1229462
bombus_249,-84.4175666667,39.1502861111
bombus_249,-106.6845063889,35.12995
bombus_249,-84.7273203079,39.5017538639
bombus_249,-91.384575,44.9448866667
bombus_249,-105.49481322,28.2625134115
bombus_249,-105.4956550344,28.2621910176
bombus_249,-85.7111366355,38.2095377999
bombus_249,-90.2505283333,38.6003083333
bombus_249,-105.4952442012,28.2623283405
bombus_249,-100.5135726928,27.0006866453
bombus_249,-98.482998276,32.7014781825
bombus_249,-87.3649,30.5198283333
bombus_249,-84.29943,33.850445
bombus_249,-93.6094009426,41.6008021477
bombus_249,-85.9264202264,39.2130255502
bombus_249,-85.9263718036,39.2130250757
bombus_249,-85.9263828831,39.2130020807
bombus_249,-89.4005260997,43.0758241997
bombus_249,-87.1976652997,45.1624953997
bombus_249,-98.1345820393,30.8475161885
bombus_249,-98.1345820393,30.8475161885
bombus_249,-84.7053840664,45.8493973349
bombus_249,-89.7948452,43.1766586
bombus_249,-95.3045612,29.7676541
bombus_249,-97.7411911637,33.3542961192
bombus_249,-93.0970611667,34.1747283333
bombus_249,-85.6177466667,42.2881783333
bombus_249,-89.399059201,43.0692414304
bombus_249,-117.2542935,33.044114
bombus_249,-95.5845319898,30.2416506747
bombus_249,-90.3311533333,38.6795666667
bombus_249,-88.1631861111,39.4991361111
bombus_249,-88.8014907762,33.4535927683
bombus_249,-89.403792281,43.0777398077
bombus_249,-93.1500028333,44.9365
bombus_249,-105.5177202778,37.7325166667
bombus_249,-105.5177486111,37.7325111111
bombus_249,-93.54403,44.919153
bombus_249,-105.5177541667,37.7325244444
bombus_249,-105.5181602778,37.7327838889
bombus_249,-105.5204883333,37.7351605556
bombus_249,-105.5203869444,37.7352747222
bombus_249,-90.257998,38.610286
bombus_249,-90.3402209722,38.6180009722
bombus_249,-90.3402209722,38.6180009722
bombus_249,-90.340359,38.6183509722
bombus_249,-89.4172366667,43.0786638333
bombus_249,-96.9779130231,34.1779225435
bombus_249,-104.9620153102,39.7319362329
bombus_249,-96.9299642859,32.8793548469
bombus_249,-85.2680883333,41.0785361667
bombus_249,-96.9300093213,32.8793403519
bombus_249,-87.7961360833,41.8232268611
bombus_249,-97.0446492417,36.1090335966
bombus_249,-96.9300184869,32.8793235636
bombus_249,-88.8680693809,42.2596483946
bombus_249,-88.8680693802,42.2596911663
bombus_249,-88.8681122949,42.2597601955
bombus_249,-88.8682088572,42.2597484462
bombus_249,-88.8681766689,42.2598264728
bombus_249,-88.8683751536,42.25982854
bombus_249,-89.3297583333,32.5044883333
bombus_249,-88.0361953109,36.901518948
bombus_249,-88.0353525511,36.9027469007
bombus_249,-89.875528408,35.2135612863
bombus_249,-94.8037166667,29.2839
bombus_249,-89.4172629531,43.0780516981
bombus_249,-87.1727398,44.9302757
bombus_249,-93.369712,45.047648
bombus_249,-89.6314316243,44.864299592
bombus_249,-106.6984633333,34.7238366667
bombus_249,-84.9931335449,32.5014038086
bombus_249,-106.698455,34.7238366667
bombus_249,-97.141110599,35.4453046053
bombus_249,-97.148441,32.99783
bombus_249,-116.8720166667,34.3026883333
bombus_249,-85.1570751222,41.1641905349
bombus_249,-84.6599783711,37.8692353699
bombus_249,-102.31147,31.9373633333
bombus_249,-84.9957666667,30.6530555556
bombus_249,-89.860755,38.764795
bombus_249,-87.2279180556,45.1578013889
bombus_249,-93.16887,44.9363283333
bombus_249,-90.7282045231,38.7681101948
bombus_249,-96.854383281,32.7077725488
bombus_249,-96.6156011904,33.160871373
bombus_249,-98.818462813,29.8849329069
bombus_249,-95.2637555019,38.9463983693
bombus_249,-98.2229503118,32.8881899592
bombus_249,-106.650422,35.0843859
bombus_249,-89.4411288113,48.6482604854
bombus_249,-92.6467527778,32.5277805556
bombus_249,-93.1451219765,44.963746171
bombus_249,-95.8931732923,40.6972319012
bombus_249,-111.8235976838,40.7666756964
bombus_249,-106.6635158958,35.1032156586
bombus_249,-122.738175,49.2856833333
bombus_249,-90.3138283333,38.6093216667
bombus_249,-89.4138862845,43.0786711118
bombus_249,-101.87517477,33.61476466
bombus_249,-97.6472383333,30.690075
bombus_249,-102.3893927041,48.3154917724
bombus_249,-96.5033604205,33.0173559279
bombus_249,-85.1272138333,41.0836945
bombus_249,-89.6439008192,48.056719621
bombus_249,-101.8750842583,33.6130723526
bombus_249,-89.8573333333,34.0758277778
bombus_249,-89.8576564017,34.0690991812
bombus_249,-84.3882550266,45.7429585407
bombus_249,-93.1823913139,44.9883695997
bombus_249,-88.0357634794,36.9028123184
bombus_249,-88.035917561,36.9023995314
bombus_249,-86.8808333333,36.8427777778
bombus_249,-94.1747469245,36.0684975625
bombus_249,-86.916343689,40.4236869812
bombus_249,-96.853006,33.050403
bombus_249,-96.853006,33.050403
bombus_249,-87.7370300293,41.960483551
bombus_249,-122.80793833,49.03271117
bombus_249,-86.1758416667,39.7691116667
bombus_249,-117.2443083333,32.7179916667
bombus_249,-89.403495,43.0774166667
bombus_249,-97.0836829,32.937813
bombus_249,-122.6609283333,49.206795
bombus_249,-102.335647583,34.5405883789
bombus_249,-106.391875,31.8278583333
bombus_249,-97.7806627446,32.1673811784
bombus_249,-90.3715103332,38.5029977945
bombus_249,-90.3713606511,38.5028684707
bombus_249,-90.3031886401,38.7375750582
bombus_249,-97.6401972774,30.6854732079
bombus_249,-97.6403474808,30.6847948717
bombus_249,-90.3712774452,38.5028068971
bombus_249,-96.4196383333,36.2059533333
bombus_249,-96.419625,36.205975
bombus_249,-96.419625,36.2059783333
bombus_249,-96.425055,36.2059633333
bombus_249,-90.3712034129,38.5027685172
bombus_249,-88.1938571595,42.9826975781
bombus_249,-88.1938571595,42.9826975781
bombus_249,-90.3713739202,38.5029618605
bombus_249,-90.388245,38.6810133333
bombus_249,-87.3945334997,36.5204007
bombus_249,-90.3880383333,38.6809783333
bombus_249,-87.3975214997,36.5048777
bombus_249,-90.3883583333,38.6811616667
bombus_249,-90.38845,38.6812083333
bombus_249,-106.6719121156,35.0816468778
bombus_249,-112.0568752,36.2170348
bombus_249,-89.477975,43.07841117
bombus_249,-90.3884966667,38.68093
bombus_249,-90.3884883333,38.6809216667
bombus_249,-88.1605602335,42.8993654262
bombus_249,-88.1605602335,42.8993654262
bombus_249,-90.3884716667,38.68093
bombus_249,-90.388595,38.6809416667
bombus_249,-97.1478379449,32.9950208455
bombus_249,-97.1478379449,32.9950208455
bombus_249,-84.2813258936,46.5005220176
bombus_249,-106.6705040242,35.0790678984
bombus_249,-86.3298250174,39.848784303
bombus_249,-105.4282457494,28.3167385865
bombus_249,-105.4282775823,28.3164977325
bombus_249,-86.0711844085,35.5451748463
bombus_249,-96.8543169928,32.7070510621
bombus_249,-84.628709,33.7525384
bombus_249,-86.3297874208,39.8488082927
bombus_249,-86.3297874208,39.8488082927
bombus_249,-96.8261871338,32.9081382751
bombus_249,-85.6179716667,42.2877583333
bombus_249,-112.0525150455,36.1977692505
bombus_249,-101.86741052,33.55561798
bombus_249,-84.5347222222,30.555
bombus_249,-87.9991533333,41.8077
bombus_249,-84.2823263649,34.3789982179
bombus_249,-101.8828966667,33.5816583333
bombus_249,-103.6542194444,30.3671333333
bombus_249,-111.858505,40.5626833333
bombus_249,-87.68177,41.97438
bombus_249,-93.760055,41.5649083333
bombus_249,-87.6915283333,41.973125
bombus_249,-100.2362106086,50.7575789351
bombus_249,-101.9188024476,34.9803233358
bombus_249,-90.400475,38.6480616667
bombus_249,-122.51516722,48.76556069
bombus_249,-103.6552916667,30.3682861111
bombus_249,-122.6868612786,49.1212923127
bombus_249,-103.6615777778,30.3648277778
bombus_249,-111.7522077,34.6491435
bombus_249,-92.1690006888,32.5078265092
bombus_249,-86.6833228,33.6889908
bombus_249,-106.5024130647,35.7821800835
bombus_249,-92.8227916896,44.8034059513
bombus_249,-92.8227916896,44.8034059513
bombus_249,-88.2211616667,43.0195278333
bombus_249,-105.1899186,39.9041885
bombus_249,-105.1899186,39.9041885
bombus_249,-105.1899186,39.9041885
bombus_249,-105.0775445,52.0931278333
bombus_249,-111.8241100204,40.7679977135
bombus_249,-106.6876366667,35.1224333333
bombus_249,-90.01420555,35.1553083333
bombus_249,-119.2834699722,50.707121
bombus_249,-90.095,38.4547222222
bombus_249,-97.1065589692,32.9042337416
bombus_249,-97.1796106985,32.7407047799
bombus_249,-97.7619333333,30.4608527778
bombus_249,-84.7497777778,29.7186388889
bombus_249,-85.7598643056,44.6345687929
bombus_249,-89.222145,48.43718
bombus_249,-99.9028447997,31.5123156
bombus_249,-84.1940812459,39.7318325075
bombus_249,-85.7599333333,44.6356083333
bombus_249,-87.8386653779,42.1122790521
bombus_249,-96.5721862057,40.8335222542
bombus_249,-100.998718,25.3993741
bombus_249,-84.54074532,39.15825901
bombus_249,-84.54068553,39.15824934
bombus_249,-89.6768838945,35.161377439
bombus_249,-85.229420523,39.0802960873
bombus_249,-85.2267481202,39.0780959152
bombus_249,-97.076296024,32.9312181376
bombus_249,-85.235975789,39.080761135
bombus_249,-85.2365197348,39.080514906
bombus_249,-84.2663361,30.4753275
bombus_249,-84.30018931,46.5000420909
bombus_249,-106.6650973,35.1475317
bombus_249,-111.73091,35.160305
bombus_249,-106.61638413,35.0507113536
bombus_249,-114.00286945,51.0232361667
bombus_249,-111.4682621427,45.7932147973
bombus_249,-84.3248138889,33.7914944444
bombus_249,-84.3256212026,33.7919652407
bombus_249,-97.3588908103,32.5194436294
bombus_249,-93.280149,41.5584645
bombus_249,-85.2361107565,39.0806827074
bombus_249,-90.2976604,38.6014368
bombus_249,-89.2229152274,48.3924440449
bombus_249,-89.2228911354,48.3924076633
bombus_249,-88.973526001,37.4359207153
bombus_249,-86.1793533333,39.7703783333
bombus_249,-93.4497379722,45.050113
bombus_249,-89.2248448561,48.4399942637
bombus_249,-89.224831445,48.4399879013
bombus_249,-87.685873576,41.9238530396
bombus_249,-92.7682325,46.44460995
bombus_249,-110.7663509618,32.4391607049
bombus_249,-88.3119166997,43.0156277
bombus_249,-86.0935971667,36.8659533333
bombus_249,-86.0762873185,35.4886286668
bombus_249,-91.4935583333,41.65485
bombus_249,-85.6177666667,42.2880833333
bombus_249,-85.618255,42.2878616667
bombus_249,-85.6176216667,42.2877833333
bombus_249,-101.8878777778,33.5841222222
bombus_249,-92.550500147,42.5885767487
bombus_249,-85.6159045274,42.280287889
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-90.2003099273,38.4554705357
bombus_249,-103.3196058979,29.2755273005
bombus_249,-112.054181355,36.2063901214
bombus_249,-98.626625,29.5843283333
bombus_249,-87.6976640872,42.0253045056
bombus_249,-88.0219955444,41.5328674316
bombus_249,-84.4907621,34.2367621
bombus_249,-90.3716888889,38.6017083333
bombus_249,-90.3715888889,38.6017388889
bombus_249,-90.3715583333,38.6017694444
bombus_249,-90.37165,38.6019166667
bombus_249,-88.8269666667,30.415275
bombus_249,-90.3448697,38.5742365
bombus_249,-90.3448697,38.5742365
bombus_249,-90.3448697,38.5742365
bombus_249,-90.3448697,38.5742365
bombus_249,-90.3448697,38.5742365
bombus_249,-96.1463609,41.2132731
bombus_249,-96.1463609,41.2132731
bombus_249,-96.1463609,41.2132731
bombus_249,-96.1463609,41.2132731
bombus_249,-96.2912,43.7304386111
bombus_249,-111.6319713029,40.263320963
bombus_249,-104.8801203034,38.8808874122
bombus_249,-100.4023140176,50.4062255269
bombus_249,-90.3314283333,38.6795833333
bombus_249,-92.1267277,32.5161503
bombus_249,-97.895095,30.338555
bombus_249,-87.9055583333,43.1117388889
bombus_249,-93.2982799,44.840798
bombus_249,-116.505525,43.61367
bombus_249,-116.50550833,43.61366333
bombus_249,-103.6152959615,37.6429395917
bombus_249,-93.6292452383,41.6244996488
bombus_249,-90.37787,38.6258133333
bombus_249,-84.2469272731,39.1265020046
bombus_249,-90.3312916667,38.6793033333
bombus_249,-90.3314133333,38.6795716667
bombus_249,-90.3311916667,38.6797333333
bombus_249,-90.331475,38.6796083333
bombus_249,-90.331405,38.6795216667
bombus_249,-90.3313666667,38.6797416667
bombus_249,-90.3313216667,38.6795
bombus_249,-88.455849,41.352566
bombus_249,-98.0320785244,30.1923741937
bombus_249,-93.2650108,44.977753
bombus_249,-96.3174833333,33.2723361111
bombus_249,-98.2864188621,32.1645295378
bombus_249,-106.4578856925,31.7924649331
bombus_249,-95.4498195653,29.7654577271
bombus_249,-96.84588,32.37895
bombus_249,-85.8769723592,41.9966772958
bombus_249,-116.50553833,43.61367
bombus_249,-85.3329383333,35.0139888833
bombus_249,-122.9950027778,49.3095277778
bombus_249,-96.5754166667,29.4154633333
bombus_249,-92.4561444444,42.4065277778
bombus_249,-92.4562833333,42.4065361111
bombus_249,-90.34486395,38.57421135
bombus_249,-97.477705,32.77855
bombus_249,-95.2157205428,38.9330829241
bombus_249,-88.4454599722,41.3553039722
bombus_249,-85.6114718018,42.2841552781
bombus_249,-85.9958901733,35.3825243497
bombus_249,-90.0341039108,41.0277005288
bombus_249,-90.0341039108,41.0277005288
bombus_249,-85.417977,29.947983
bombus_249,-93.5094574,45.0208911
bombus_249,-97.8732649,30.1854889
bombus_249,-95.0937278333,43.52663
bombus_249,-87.3404383333,35.4815133333
bombus_249,-85.6158616667,42.288425
bombus_249,-85.6162416667,42.2884033333
bombus_249,-111.6863031466,35.0977608306
bombus_249,-113.4177494494,53.8330712686
bombus_249,-97.150177315,32.7924484424
bombus_249,-85.1571197435,35.0545432724
bombus_249,-116.6792472769,43.5622526347
bombus_249,-95.299261,32.478156
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-95.8967966667,36.22403
bombus_249,-89.5853583333,48.389075
bombus_249,-97.13585,33.61288
bombus_249,-93.2107051089,44.9669959839
bombus_249,-97.9389474,49.1801103
bombus_249,-97.9389474,49.1801103
bombus_249,-88.470815,41.348978
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-106.507195,31.769055
bombus_249,-93.1459252743,44.9872140198
bombus_249,-85.7299859449,38.1970043464
bombus_249,-101.046960282,34.4232301193
bombus_249,-91.24801974,43.10745423
bombus_249,-101.046960282,34.4232301193
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
bombus_249,-90.3036413622,38.6539033635
