Species,Longitude,Latitude
bombus_280,-98.1344,30.84593
bombus_280,-85.9552518235,31.8034243757
bombus_280,-98.1340945,30.8458633333
bombus_280,-92.21588,34.807995
bombus_280,-93.2575533333,45.0048472167
bombus_280,-93.257095,45.00471945
bombus_280,-93.2570416667,45.0047111167
bombus_280,-97.0716861111,33.0243138889
bombus_280,-85.2453225106,41.0582520357
bombus_280,-84.300895,30.2350083333
bombus_280,-118.3480377197,33.7829856873
bombus_280,-88.175575,39.4803866667
bombus_280,-94.8286605254,39.7858852297
bombus_280,-94.8283849284,39.7859475785
bombus_280,-93.466337733,35.4769483903
bombus_280,-104.9610966667,39.7314033333
bombus_280,-95.8010333776,29.5264079307
bombus_280,-121.7114388889,36.2103833333
bombus_280,-98.7359172091,29.525609507
bombus_280,-95.8007012335,29.5257314959
bombus_280,-95.8007012335,29.5257314959
bombus_280,-89.6845866667,47.9636033333
bombus_280,-89.4777608044,43.1140808055
bombus_280,-97.3625807328,32.740984157
bombus_280,-96.9227509283,32.6359198485
bombus_280,-111.5505583333,40.6903
bombus_280,-88.7952078838,33.4694877733
bombus_280,-95.6236583333,29.7855083333
bombus_280,-93.4576713403,32.7722895576
bombus_280,-85.4847033333,32.5937366667
bombus_280,-97.0092841,32.9713361
bombus_280,-89.05738925,30.383295
bombus_280,-89.05667765,30.38350695
bombus_280,-97.0416210281,33.1362455197
bombus_280,-92.4465733333,38.9462283333
bombus_280,-86.8290427,40.4445333
bombus_280,-84.14598328,39.62681626
bombus_280,-84.1161583333,39.6228416667
bombus_280,-88.6303694444,34.3260083333
bombus_280,-95.8075865,29.5247023
bombus_280,-95.8075865,29.5247023
bombus_280,-95.5531416667,30.3362333333
bombus_280,-98.1366971667,29.7139333333
bombus_280,-111.61435,40.57447
bombus_280,-88.0447166667,41.8135333333
bombus_280,-95.4753681552,29.0457027686
bombus_280,-95.4753747536,29.0457060719
bombus_280,-90.4932469722,38.8171579722
bombus_280,-95.4758227499,29.0458034171
bombus_280,-85.5827554688,32.5379607417
bombus_280,-97.673667,30.438553
bombus_280,-93.1450809074,44.9637012812
bombus_280,-92.0414233502,30.2040361079
bombus_280,-99.7907608398,29.1860238248
bombus_280,-92.896545,45.8310783333
bombus_280,-95.4754266367,29.0456930263
bombus_280,-97.06348418,33.2593216
bombus_280,-89.0512950718,42.2820168383
bombus_280,-89.051294,42.282036
bombus_280,-89.051293,42.281999
bombus_280,-89.6024995827,40.8615870145
bombus_280,-89.6024995827,40.8615870145
bombus_280,-110.7531010337,32.4561923625
bombus_280,-84.2955747,46.5484419
bombus_280,-93.2149395113,44.9305410696
bombus_280,-87.9992133333,41.8081166667
bombus_280,-87.999145,41.80812
bombus_280,-87.0040206909,34.9530944824
bombus_280,-84.6054226806,35.1521796523
bombus_280,-116.7152466667,33.7481883333
bombus_280,-118.2101002057,34.1109946557
bombus_280,-94.1883163452,36.4368896484
bombus_280,-93.2782523089,41.558988009
bombus_280,-105.602766147,28.4318418416
bombus_280,-93.1544028333,44.93738
bombus_280,-93.1523583333,44.936705
bombus_280,-97.8125029953,30.6524333393
bombus_280,-89.9825907871,38.5056098828
bombus_280,-89.9838478705,34.8175428234
bombus_280,-95.7456776,29.7221456
bombus_280,-95.7456776,29.7221456
bombus_280,-95.7456776,29.7221456
bombus_280,-95.7456776,29.7221456
bombus_280,-95.7456776,29.7221456
bombus_280,-84.2966916667,37.7393633333
bombus_280,-122.245062,48.509152
bombus_280,-93.1866737678,44.9836134341
bombus_280,-93.1867619115,44.9835562685
bombus_280,-97.6905556196,30.2914719864
bombus_280,-84.38981699,43.65326213
bombus_280,-97.8163465291,30.694444086
bombus_280,-93.1823666667,44.9883383333
bombus_280,-96.743603865,32.8257473777
bombus_280,-91.3420823763,30.8983633582
bombus_280,-87.9553056997,41.7559894997
bombus_280,-87.9750472,41.7554549997
bombus_280,-96.13343362,41.2779790165
bombus_280,-87.8403444444,42.5660638889
bombus_280,-89.3961606547,40.1155432554
bombus_280,-93.6971273744,45.49068054
bombus_280,-84.359764,37.90278
bombus_280,-122.7748716667,45.5122216667
bombus_280,-90.6874866667,38.7666966667
bombus_280,-93.616267,44.862164
bombus_280,-88.906109333,43.0849494255
bombus_280,-119.9446540997,38.9571785997
bombus_280,-97.5522383333,30.91297
bombus_280,-86.8771693,40.3916873
bombus_280,-84.8030274389,36.0792935278
bombus_280,-92.814049077,45.280931488
bombus_280,-90.342125,38.587445
bombus_280,-98.1253666667,29.7220966667
bombus_280,-97.4928472222,35.2722805556
bombus_280,-84.6053561569,35.1541158837
bombus_280,-89.9768981934,38.5897369385
bombus_280,-90.3439695016,38.5893474862
bombus_280,-85.77260029,38.1793163
bombus_280,-98.0738305,29.6346033333
bombus_280,-84.6093448691,35.1493696866
bombus_280,-96.9769668972,33.0651070207
bombus_280,-96.7154251,32.8408304
bombus_280,-93.2573866667,45.0048666667
bombus_280,-93.25715,45.0047222167
bombus_280,-93.2571633333,45.00479445
bombus_280,-87.583157,41.78527
bombus_280,-95.5503828731,30.7144090673
bombus_280,-92.4465733333,38.9462283333
bombus_280,-84.4067610428,39.7336954168
bombus_280,-87.5838810687,41.7896917908
bombus_280,-93.334595,44.8937216667
bombus_280,-90.429205,30.3978033333
bombus_280,-96.6039596871,32.6854082155
bombus_280,-95.9666666667,36.02815
bombus_280,-95.9667883333,36.0278888333
bombus_280,-93.2209974526,44.9580971904
bombus_280,-122.6880133333,49.0336028333
bombus_280,-84.3359388889,33.7656971944
bombus_280,-122.278075,47.1077805
bombus_280,-90.3442545598,38.5793804093
bombus_280,-93.7337378707,32.613814357
bombus_280,-96.8483106047,32.7536958621
bombus_280,-97.7108861111,30.3030166667
bombus_280,-92.4465733333,38.9462283333
bombus_280,-89.8106843445,34.4206697734
bombus_280,-84.0864805,35.862055
bombus_280,-87.5986508,41.7944179
bombus_280,-85.5836116667,42.979095
bombus_280,-87.45089,41.599644
bombus_280,-85.5847166667,42.9789216667
bombus_280,-97.7109108415,30.3257750646
bombus_280,-85.5847633333,42.9789166667
bombus_280,-85.5839866667,42.978875
bombus_280,-97.1456916667,33.0239638889
bombus_280,-97.14595,33.023875
bombus_280,-86.6833228,33.6889908
bombus_280,-97.9488909513,29.8822429475
bombus_280,-88.1068333333,30.5911366667
bombus_280,-96.6837533333,32.9345366667
bombus_280,-95.00221945,30.6655133333
bombus_280,-97.7452694444,30.0407138889
bombus_280,-88.7774156197,33.4661538814
bombus_280,-94.2418516667,33.2357933333
bombus_280,-89.3349786563,43.0927001936
bombus_280,-90.1878143789,38.7824071964
bombus_280,-96.5169080997,30.5660613
bombus_280,-118.8180165525,37.623742098
bombus_280,-89.3612111111,36.3784388889
bombus_280,-96.6520388889,32.9635972222
bombus_280,-94.9543480198,29.7937565068
bombus_280,-122.2674307649,46.297654396
bombus_280,-87.2203216667,30.5527883333
bombus_280,-97.5125305556,30.63245
bombus_280,-89.6726323,43.1404155997
bombus_280,-95.6651533333,40.3939283333
bombus_280,-97.4369436172,35.2361794535
bombus_280,-94.7565184478,32.4951979761
bombus_280,-94.7576984606,32.4942957677
bombus_280,-84.0010999,42.4708227
bombus_280,-84.0010999,42.4708227
bombus_280,-97.5522383333,30.9129916667
bombus_280,-106.5754611111,35.3083444444
bombus_280,-95.4829941439,30.2352815368
bombus_280,-87.9342076,41.8270535
bombus_280,-99.8797833333,32.2364083333
bombus_280,-93.7500604299,30.5904541292
bombus_280,-96.7847537,33.0617407
bombus_280,-96.7847537,33.0617407
bombus_280,-97.621088,26.175678
bombus_280,-89.6024995827,40.8615870145
bombus_280,-86.5729916667,33.972905
bombus_280,-92.3884321578,34.7589235544
bombus_280,-89.014275,34.4929783333
bombus_280,-84.23423,33.7921416667
bombus_280,-88.0768933694,30.2500768778
bombus_280,-98.5246583333,29.5580916667
bombus_280,-84.26558,30.480525
bombus_280,-88.535599711,42.5833904052
bombus_280,-98.0739138333,29.6345083333
bombus_280,-88.5332202221,42.5812687307
bombus_280,-85.6868139,38.2195368
bombus_280,-88.5380336128,42.586028094
bombus_280,-85.8065116667,33.47123
bombus_280,-88.5374026847,42.5853559537
bombus_280,-88.5374026847,42.5853559537
bombus_280,-88.5374026847,42.5853559537
bombus_280,-88.5374026847,42.5853559537
bombus_280,-88.5374026847,42.5853559537
bombus_280,-88.5374026847,42.5853559537
bombus_280,-97.0698695,36.1210971667
bombus_280,-95.1630945,33.0507166667
bombus_280,-86.9082501903,36.2665716319
bombus_280,-89.2630384697,48.4218166044
bombus_280,-96.9365472222,33.0636722222
bombus_280,-88.2210216667,40.1023971667
bombus_280,-96.93653,33.0637445
bombus_280,-97.6906372234,32.4287521415
bombus_280,-97.1457352417,33.0239218606
bombus_280,-97.0418607537,33.1351633209
bombus_280,-93.6249166667,45.191605
bombus_280,-97.6652812958,32.4342185479
bombus_280,-122.1038944444,47.7723527778
bombus_280,-97.4220388889,35.2052944444
bombus_280,-89.3960126997,34.4029127
bombus_280,-87.4260672,36.5060446
bombus_280,-87.4254518,36.5072203
bombus_280,-87.1513589099,30.9529606534
bombus_280,-105.5084620094,28.23412676
bombus_280,-98.4297333333,29.5016333333
bombus_280,-97.0208423725,33.0188794394
bombus_280,-86.244303,31.3087523
bombus_280,-97.4394679629,30.1836600853
bombus_280,-89.8106769295,34.420780182
bombus_280,-89.810701047,34.4206772806
bombus_280,-86.7794583333,33.4871166667
bombus_280,-86.7794583333,33.4871166667
bombus_280,-87.4807825556,37.8811493611
bombus_280,-106.6237333333,35.0814471667
bombus_280,-118.691133883,37.361599005
bombus_280,-118.6939809538,37.362743791
bombus_280,-85.4832405666,32.594865898
bombus_280,-92.2181197226,32.5451559752
bombus_280,-119.8209796643,49.2049953075
bombus_280,-97.830955,30.2707366667
bombus_280,-92.2877550997,30.8036868
bombus_280,-94.6580233117,29.4380397245
bombus_280,-118.5149916667,34.5527033333
bombus_280,-89.366904,34.3462247
bombus_280,-98.9421389236,30.3375410874
bombus_280,-94.6591983053,29.4382079827
bombus_280,-104.8632483,38.8727351
bombus_280,-84.8183792084,31.2548681082
bombus_280,-106.6846768185,35.1307449553
bombus_280,-122.802681,49.246376
bombus_280,-122.802681,49.246376
bombus_280,-122.802681,49.246376
bombus_280,-98.5392216667,30.0855278333
bombus_280,-87.9866885112,42.0900188344
bombus_280,-88.2376327738,36.552207746
bombus_280,-89.05593131,30.38366419
bombus_280,-97.6627797169,32.4345010752
bombus_280,-106.6619068757,35.1362603534
bombus_280,-96.759214662,32.7752125419
bombus_280,-84.7019240873,36.4915824102
bombus_280,-93.1588888333,44.9390616667
bombus_280,-85.5945243244,36.0701034783
bombus_280,-96.8506033333,40.69357
bombus_280,-96.85367,40.6937633333
bombus_280,-90.7154425987,35.9798214892
bombus_280,-87.6527345262,41.9201879524
bombus_280,-100.5499116667,31.5225416667
bombus_280,-93.9392494877,36.2852187197
bombus_280,-92.594988104,38.9409333794
bombus_280,-85.3378232716,35.0889443631
bombus_280,-97.4394777,35.2225668
bombus_280,-90.2917796654,38.635051162
bombus_280,-102.1641939299,32.0061409147
bombus_280,-97.1266937,32.7828007
bombus_280,-90.9369133333,30.5428716667
bombus_280,-92.2159116667,34.80797
bombus_280,-85.0696836662,35.0627152771
bombus_280,-90.1253912867,29.7930564153
bombus_280,-121.9138251,49.0973095
bombus_280,-95.875288734,29.7094290858
bombus_280,-122.2047356827,47.769879601
bombus_280,-95.4224426272,29.7433162217
bombus_280,-118.9890917306,37.6553317725
bombus_280,-93.0211110807,31.5331660666
bombus_280,-97.8733138,30.1858575
bombus_280,-97.769553975,30.3276049467
bombus_280,-122.9563883333,45.0504611667
bombus_280,-117.6329376921,34.2706231638
bombus_280,-102.0703552,32.03296
bombus_280,-89.9194546883,38.8406619709
bombus_280,-122.1133945,37.80957
bombus_280,-97.40865,35.2049305556
bombus_280,-89.8925940657,35.1086345011
bombus_280,-93.1980766906,44.9415157605
bombus_280,-92.3271116667,34.744
bombus_280,-95.38188,30.0393695
bombus_280,-95.381775,30.0394388333
bombus_280,-95.3800416667,30.0388445
bombus_280,-95.3798533333,30.0385555
bombus_280,-118.3457496702,33.7821128955
bombus_280,-108.57872,45.7960166667
bombus_280,-106.623895,35.0811805
bombus_280,-97.1457486527,33.0239083673
bombus_280,-89.8106879403,34.4206787903
bombus_280,-120.09509,37.4034233333
bombus_280,-89.5676116667,35.8539216667
bombus_280,-122.2117533333,37.803945
bombus_280,-108.21106283,28.17353163
bombus_280,-97.0485325634,33.0408239327
bombus_280,-95.43197,29.766735
bombus_280,-97.7028183449,30.2479209022
bombus_280,-88.7774633803,33.4660685622
bombus_280,-95.33913912,39.02321656
bombus_280,-96.123535115,41.308097932
bombus_280,-89.370095,43.093675
bombus_280,-87.1783566,41.6310099
bombus_280,-87.1783566,41.6310099
bombus_280,-118.1777506782,34.0967801687
bombus_280,-97.9296716667,29.8526166667
bombus_280,-89.66776099,30.50211787
bombus_280,-87.1850947157,44.92947437
bombus_280,-88.9125808329,40.6457033102
bombus_280,-91.6219653744,41.9803701967
bombus_280,-94.2418683333,33.235655
bombus_280,-90.97708,30.4162783333
bombus_280,-110.6839291124,32.2107223378
bombus_280,-110.6839291124,32.2107223378
bombus_280,-117.1490471667,32.733495
bombus_280,-86.9141111524,40.4215712613
bombus_280,-91.4838016645,41.6544255779
bombus_280,-85.759768,38.217405
bombus_280,-93.1697127674,30.3015284278
bombus_280,-86.9136505127,40.4216308594
bombus_280,-85.8731278989,39.9347154663
bombus_280,-100.9058212,29.5092627
bombus_280,-92.4165083333,34.853425
bombus_280,-91.6840388889,37.4584111111
bombus_280,-113.7206127216,43.3797688969
bombus_280,-93.2541995717,44.649907618
bombus_280,-120.0419305,38.462875
bombus_280,-87.6714941285,42.0525946632
bombus_280,-87.8137264643,41.8406895375
bombus_280,-87.6699481576,42.0519802277
bombus_280,-87.671524279,42.0526141204
bombus_280,-122.933443233,49.24401582
bombus_280,-96.73655995,33.0613405
bombus_280,-87.7042990609,41.9728566382
bombus_280,-90.4394083333,38.6599783333
bombus_280,-109.9320533333,32.3790033333
bombus_280,-87.9764866667,42.9996633333
bombus_280,-89.4413146944,37.5660743611
bombus_280,-122.9043570526,49.2135981845
bombus_280,-122.9054223072,49.2140363728
bombus_280,-100.4782979443,31.4425937007
bombus_280,-93.2207716667,44.9496416667
bombus_280,-93.2208416667,44.9496333333
bombus_280,-98.8347383333,29.9731866667
bombus_280,-87.9344033333,43.0397555
bombus_280,-95.9780883789,41.2753982544
bombus_280,-122.4898027778,48.7280555556
bombus_280,-97.276055,32.8714416667
bombus_280,-87.8145104755,41.8401715129
bombus_280,-95.8018883333,41.2292866667
bombus_280,-87.975875,42.9993833333
bombus_280,-87.4667805305,33.2109322057
bombus_280,-104.6777234,38.6119506
bombus_280,-93.2149126892,44.9305340526
bombus_280,-122.4708771036,49.0618294837
bombus_280,-88.789575,31.5172166667
bombus_280,-97.1459245515,33.0239806866
bombus_280,-112.0879551934,33.3710229989
bombus_280,-86.4596635,36.9376792
bombus_280,-85.4709620187,32.0322599725
bombus_280,-88.0063254515,41.8268592127
bombus_280,-85.4780356586,43.1283304571
bombus_280,-95.4225849331,29.7434875233
bombus_280,-95.4225833333,29.7434883333
bombus_280,-97.1481029232,32.9944444776
bombus_280,-86.244303,31.3087523
bombus_280,-98.2735982537,30.5665468753
bombus_280,-87.6850337131,42.0785133626
bombus_280,-90.8702459997,41.6040297997
bombus_280,-90.8634622997,41.6039906
bombus_280,-96.9747930722,33.0637701854
bombus_280,-87.6328117901,41.9177701878
bombus_280,-117.2541566667,32.9265108333
bombus_280,-95.3208375,32.3441085
bombus_280,-95.3212664858,32.3442815894
bombus_280,-88.1682283333,42.850455
bombus_280,-122.9176917672,49.2169044085
bombus_280,-93.2501437445,46.8362228023
bombus_280,-97.5887282132,31.7040841435
bombus_280,-89.6587621616,31.9555032103
bombus_280,-89.6196,39.8088
bombus_280,-85.8094966784,33.741120091
bombus_280,-109.934845,32.3816283333
bombus_280,-98.7668160299,30.2231154553
bombus_280,-89.9836844971,34.81751641
bombus_280,-89.9838218886,34.8175575434
bombus_280,-101.88772,33.5841866667
bombus_280,-95.4472713421,30.1100264532
bombus_280,-88.1411278333,39.4600116667
bombus_280,-89.49290574,42.86973523
bombus_280,-96.93937,33.0641221667
bombus_280,-104.8058477897,41.756371707
bombus_280,-97.4368256,35.2363109
bombus_280,-89.6563346466,31.9520591012
bombus_280,-100.7744293213,46.8164291382
bombus_280,-96.9365166667,33.0637333333
bombus_280,-105.1033325493,40.5770942299
bombus_280,-91.403171,31.5604442
bombus_280,-97.170355,27.672395
bombus_280,-97.4917366667,35.5431666667
bombus_280,-91.077137841,43.8987414726
bombus_280,-91.0770006292,43.8988413429
bombus_280,-104.634701794,50.4112318693
bombus_280,-87.9531305283,42.2830699365
bombus_280,-98.3359026267,29.676029479
bombus_280,-84.9165309593,32.495637282
bombus_280,-84.9165819213,32.4956276674
bombus_280,-97.4368792442,35.2362057428
bombus_280,-100.5085781411,31.4675346852
bombus_280,-119.6627973136,38.6526045604
bombus_280,-116.2268101374,43.6153913486
bombus_280,-98.2541154556,29.778406146
bombus_280,-111.8365540015,40.5524638548
bombus_280,-98.6243157582,29.5856594099
bombus_280,-108.2058483333,28.1654133333
bombus_280,-97.1284742698,33.0298214655
bombus_280,-93.1938006121,44.9810664273
bombus_280,-93.6319131777,42.030759923
bombus_280,-97.4298138889,35.2459222222
bombus_280,-89.6135157332,44.9625788419
bombus_280,-121.0368,38.7043
bombus_280,-89.327853173,31.2671909646
bombus_280,-93.1592416667,44.9347283333
bombus_280,-93.1650166667,44.9361633333
bombus_280,-96.6458987,32.8717275
bombus_280,-104.7353600304,39.6565405193
bombus_280,-104.7353600304,39.6565405193
bombus_280,-96.1006515473,41.319447793
bombus_280,-111.88936544,33.4017816651
bombus_280,-97.7695047475,30.3277270431
bombus_280,-112.154257223,37.6740258538
bombus_280,-101.0355516896,25.3561432824
bombus_280,-98.6075467,29.5765899
bombus_280,-89.3157554,36.4680748
bombus_280,-117.2573388889,32.9227722222
bombus_280,-97.3260023796,27.7099741426
bombus_280,-105.5021550779,28.2384237857
bombus_280,-105.5029750944,28.2382472723
bombus_280,-90.5585533333,38.517825
bombus_280,-89.9838423636,34.8175498937
bombus_280,-94.6091723683,39.3560245158
bombus_280,-89.4403,37.5837366667
bombus_280,-91.3838043213,40.5505371094
bombus_280,-97.8737662008,30.1856395951
bombus_280,-97.8737977513,30.1856786956
bombus_280,-97.8743996669,30.1854380247
bombus_280,-97.8744456014,30.1853971289
bombus_280,-97.8746196341,30.1853448188
bombus_280,-87.6487326622,41.8719106667
bombus_280,-92.008775,30.2046083333
bombus_280,-87.759819869,41.8579293507
bombus_280,-97.8738025545,30.1866808732
bombus_280,-111.0154657947,31.7961327503
bombus_280,-97.8745955651,30.1852840562
bombus_280,-87.5997310504,41.7895978881
bombus_280,-88.7773648662,33.4661011531
bombus_280,-97.4369383298,35.236416
bombus_280,-97.1682944444,30.0546944444
bombus_280,-97.8740985219,30.1855970337
bombus_280,-97.8745662301,30.1853771039
bombus_280,-89.2632155667,48.4217772719
bombus_280,-97.2375116667,49.8724133333
bombus_280,-89.9836767636,34.8175919806
bombus_280,-97.6504616667,32.3834916667
bombus_280,-117.0917702997,32.7598859
bombus_280,-98.5186722549,33.8871135729
bombus_280,-98.5186722549,33.8871135729
