Species,Longitude,Latitude
bombus_282,-97.0415266697,33.1364260005
bombus_282,-85.1738967896,41.0885620117
bombus_282,-89.051328,42.282004
bombus_282,-119.3111944,46.2722082
bombus_282,-89.051328,42.282004
bombus_282,-89.051328,42.282004
bombus_282,-89.051328,42.282004
bombus_282,-89.051328,42.282004
bombus_282,-89.051328,42.282004
bombus_282,-89.051328,42.282004
bombus_282,-89.051431,42.281991
bombus_282,-89.051431,42.281991
bombus_282,-89.051431,42.281991
bombus_282,-89.051431,42.281991
bombus_282,-89.051431,42.281991
bombus_282,-89.051443,42.281703
bombus_282,-89.051443,42.281703
bombus_282,-98.7448654031,29.5178522691
bombus_282,-89.051443,42.281703
bombus_282,-89.051273,42.281686
bombus_282,-89.051258,42.281775
bombus_282,-98.4932633333,29.4070216667
bombus_282,-96.9886111111,28.8436111111
bombus_282,-95.2442055556,38.9603222222
bombus_282,-101.9297561544,34.9790333253
bombus_282,-96.925,28.8475
bombus_282,-97.0423,33.1358333333
bombus_282,-98.62042048,29.58343643
bombus_282,-96.9247222222,28.8475
bombus_282,-85.78532301,42.29359562
bombus_282,-94.7728222222,29.3092972222
bombus_282,-97.1456754565,33.0239505288
bombus_282,-97.1457721605,33.023910049
bombus_282,-94.77275,29.3092805556
bombus_282,-106.5047514046,31.7705450793
bombus_282,-97.686422,30.4008039
bombus_282,-97.8749916667,30.1864383333
bombus_282,-94.6364479024,39.0092295983
bombus_282,-97.0988,33.0170583333
bombus_282,-92.21592,34.8079866667
bombus_282,-96.9777004747,33.0651700138
bombus_282,-120.10247,48.2649
bombus_282,-84.3829685077,39.3100869951
bombus_282,-105.236075,35.6557416667
bombus_282,-97.0423559371,33.1357956125
bombus_282,-89.8189783333,38.6067116667
bombus_282,-89.8189166667,38.6068533333
bombus_282,-96.9049777778,33.7851305556
bombus_282,-93.2144973398,44.9158692384
bombus_282,-95.17685,29.9832583333
bombus_282,-97.0423559371,33.1357956125
bombus_282,-84.2734194444,30.4605027778
bombus_282,-118.4568387997,33.9684485
bombus_282,-96.8484883333,32.7537416667
bombus_282,-94.7727888889,29.3092638889
bombus_282,-89.4316031672,43.087037953
bombus_282,-96.7716583333,32.8016361111
bombus_282,-99.785095,30.4701716667
bombus_282,-96.1463609,41.2132731
bombus_282,-95.5481728,30.7145034997
bombus_282,-91.6712688,43.7836199997
bombus_282,-121.46608,35.9466783333
bombus_282,-96.1463609,41.2132731
bombus_282,-97.4706583333,32.83485
bombus_282,-120.8541088868,50.8884621498
bombus_282,-96.7599458992,32.7753887295
bombus_282,-95.2274166667,38.9514
bombus_282,-89.5849992393,42.9472257271
bombus_282,-93.1816808687,44.9890338813
bombus_282,-93.1816425863,44.9891216681
bombus_282,-97.0439211835,33.1368191173
bombus_282,-93.182403086,44.9883735348
bombus_282,-94.9619694444,29.1936
bombus_282,-96.8485042248,32.7537243259
bombus_282,-90.3486526344,38.7014797324
bombus_282,-90.3486526344,38.7014797324
bombus_282,-97.5839569791,29.5866013644
bombus_282,-106.750245,32.2776216667
bombus_282,-102.0122833333,32.044075
bombus_282,-93.182725,44.9882166667
bombus_282,-93.3151633333,45.178875
bombus_282,-93.3152466667,45.1788716667
bombus_282,-101.0151400956,25.4051252908
bombus_282,-101.0151039939,25.405119129
bombus_282,-101.0165856086,25.4061625527
bombus_282,-97.1705383333,31.5890166667
bombus_282,-117.2374722222,32.9620972222
bombus_282,-94.071993673,36.6583055018
bombus_282,-97.5020966667,31.0611945
bombus_282,-97.1108238519,32.9754428162
bombus_282,-84.449659,39.145513
bombus_282,-96.8488466667,32.75383
bombus_282,-84.5638262574,39.3772493676
bombus_282,-90.2849347,38.5939932881
bombus_282,-87.9993533333,41.8079866667
bombus_282,-85.6014716667,42.2900416667
bombus_282,-96.7857905072,33.0800169574
bombus_282,-100.433395,31.46532
bombus_282,-90.632412003,38.5523320759
bombus_282,-98.4436833333,29.6604444444
bombus_282,-98.4436944444,29.6604083333
bombus_282,-98.4433777778,29.6600833333
bombus_282,-98.4436944444,29.6604083333
bombus_282,-96.807150397,33.0558405446
bombus_282,-97.040375,28.1145583333
bombus_282,-96.7678216667,33.31207
bombus_282,-122.8605258465,45.5648657492
bombus_282,-97.6833608846,30.6591077498
bombus_282,-86.7180754308,36.1679461019
bombus_282,-98.4572366667,29.4582583333
bombus_282,-87.7862243286,30.2442294815
bombus_282,-90.9643165536,46.5846855656
bombus_282,-94.3427666667,31.2147966667
bombus_282,-89.193984673,36.0150621296
bombus_282,-95.1769716667,29.9833133333
bombus_282,-96.6654400244,33.2036933849
bombus_282,-104.818275,41.17998
bombus_282,-87.6743803203,41.9791239548
bombus_282,-96.7396782078,32.8727603413
bombus_282,-98.5577279861,33.9454457126
bombus_282,-98.5575634755,33.9445084646
bombus_282,-98.5574946742,33.9446671042
bombus_282,-96.7886116667,32.8968116667
bombus_282,-97.7453944444,30.0409166667
bombus_282,-117.243805,32.6678716667
bombus_282,-96.7603533333,32.7753116667
bombus_282,-90.2651833333,38.611805
bombus_282,-90.2651833333,38.6117966667
bombus_282,-95.176955,29.9831883333
bombus_282,-96.1463609,41.2132731
bombus_282,-96.1463609,41.2132731
bombus_282,-96.1463609,41.2132731
bombus_282,-119.2277883333,34.26418
bombus_282,-89.9855751978,42.7698298728
bombus_282,-89.9855751978,42.7698298728
bombus_282,-89.9855751978,42.7698298728
bombus_282,-97.3049865976,30.8373877746
bombus_282,-89.9855323193,42.7696172231
bombus_282,-90.5428083333,38.6650466667
bombus_282,-97.5019916667,31.0611528333
bombus_282,-98.7031322345,29.5312832612
bombus_282,-90.6755722222,40.4936
bombus_282,-97.5021666667,31.0611
bombus_282,-98.45774,29.45747
bombus_282,-92.2343833333,38.5872716667
bombus_282,-104.67962,50.49641
bombus_282,-97.4394777,35.2225668
bombus_282,-91.6425783333,41.99945
bombus_282,-122.4016583333,38.8663783333
bombus_282,-97.280256,32.885299
bombus_282,-106.6812033333,35.0929861667
bombus_282,-97.3699493333,35.1701011389
bombus_282,-97.1531733803,31.5802241804
bombus_282,-95.6272185,29.3706267
bombus_282,-93.6251951135,44.858896123
bombus_282,-93.6251298008,44.858831083
bombus_282,-89.6028527778,40.8587111111
bombus_282,-96.4672246656,32.9710489926
bombus_282,-85.6033187967,32.4869506052
bombus_282,-97.1414130181,32.7338780324
bombus_282,-95.9780426025,41.2753562927
bombus_282,-118.8156127139,34.0978497075
bombus_282,-88.3145848431,43.2231187066
bombus_282,-98.3246086929,29.9586240414
bombus_282,-98.3248069625,29.9583938871
bombus_282,-98.3250755502,29.9588061619
bombus_282,-106.7604833333,34.7670383333
bombus_282,-97.3273776,27.6683028
bombus_282,-97.3273776,27.6683028
bombus_282,-86.9136505127,40.4214477539
bombus_282,-86.9136505127,40.4212646484
bombus_282,-98.6199283333,29.5836916667
bombus_282,-90.4338125997,38.5271538
bombus_282,-89.3341823086,43.0922867227
bombus_282,-89.3341744466,43.0922875795
bombus_282,-121.4588384923,38.578009045
bombus_282,-97.8009960303,30.6545935095
bombus_282,-95.4087103809,29.5812133217
bombus_282,-86.9086761475,40.4285926819
bombus_282,-84.2919966951,46.5520490652
bombus_282,-117.3267833333,33.1372416667
bombus_282,-114.1518622264,51.1311530838
bombus_282,-97.7119988839,30.3246123433
bombus_282,-98.81159,29.88705
bombus_282,-86.9312609577,40.4268854096
bombus_282,-97.637186451,30.6820318072
bombus_282,-122.80813159,42.47961381
bombus_282,-122.5009616667,48.7154383333
bombus_282,-117.2477083333,32.9894888889
bombus_282,-97.6373881956,30.6824067849
bombus_282,-97.6373881956,30.6824067849
bombus_282,-97.6373881956,30.6824067849
bombus_282,-122.7126166667,45.47887
bombus_282,-97.0171966668,33.1145433123
bombus_282,-85.4191558,40.1929848
bombus_282,-96.7326594683,35.8322964075
bombus_282,-119.592294748,49.3944027648
bombus_282,-119.5922944127,49.394406541
bombus_282,-98.3245790819,29.9587056306
bombus_282,-89.8940811157,35.1053161621
bombus_282,-96.9889116246,33.0626275345
bombus_282,-97.7128732979,30.3252143009
bombus_282,-97.7128732979,30.3252143009
bombus_282,-122.4854987115,47.7508923141
bombus_282,-96.874695,33.3971283333
bombus_282,-95.8138809204,36.0251464844
bombus_282,-98.5467127988,29.251345244
bombus_282,-98.4678448364,33.8889188436
bombus_282,-92.093620086,46.7856415838
bombus_282,-85.4675833333,32.0399166667
bombus_282,-92.0936227682,46.7856425021
bombus_282,-89.4547058177,43.1209165995
bombus_282,-96.85018,32.7534783333
bombus_282,-93.1822751927,44.988228061
bombus_282,-93.1824918345,44.988163117
bombus_282,-92.0939084235,46.7860033905
bombus_282,-119.7438386382,49.1748997777
bombus_282,-106.6456298828,35.1025619507
bombus_282,-117.84945,34.356545
bombus_282,-105.4952294517,28.2623441845
bombus_282,-99.2078466667,30.0111611167
bombus_282,-91.0570144653,30.4196624756
bombus_282,-84.2176508847,35.5868113098
bombus_282,-97.1107813101,32.975516835
bombus_282,-95.7457876672,29.7222077332
bombus_282,-90.8675216667,30.4008616667
bombus_282,-92.9158671638,41.4307791984
bombus_282,-95.3810157675,30.0383283279
bombus_282,-84.217758173,35.5872475617
bombus_282,-84.2176508847,35.5872650117
bombus_282,-97.8748383333,30.185255
bombus_282,-97.5166386366,35.4747266998
bombus_282,-95.3810406428,30.0382176552
bombus_282,-84.2176723424,35.5875791116
bombus_282,-98.4902633333,29.4045466667
bombus_282,-95.379758058,30.0387556178
bombus_282,-98.2418833333,29.6103966667
bombus_282,-90.5427466667,38.6650783333
bombus_282,-85.469375,32.5922383333
bombus_282,-97.7432166667,30.3441133333
bombus_282,-93.265010789,44.9777184119
bombus_282,-97.4451255084,35.6429121703
bombus_282,-122.4089733333,38.8601666667
bombus_282,-93.184975,44.9876633333
bombus_282,-93.1466694659,38.7984737137
bombus_282,-95.2680722222,29.0595916667
bombus_282,-95.2683111111,29.0595666667
bombus_282,-95.2680722222,29.0595638889
bombus_282,-87.4001837523,39.4698276138
bombus_282,-95.1275715977,29.5686619286
bombus_282,-87.4002884422,39.4698167593
bombus_282,-87.077359885,30.6118885584
bombus_282,-97.0652282238,32.9812710207
bombus_282,-92.3368216667,38.9391833333
bombus_282,-96.7396782078,32.8727603413
bombus_282,-95.3810083333,30.0382883333
bombus_282,-87.3919207045,34.7914269101
bombus_282,-95.3817433333,30.0379516667
bombus_282,-97.6786357,30.2582534
bombus_282,-121.9268837,47.2588528
bombus_282,-98.7369508024,29.7931627541
bombus_282,-113.9291389659,51.0816303732
bombus_282,-111.38108,49.8656783333
bombus_282,-106.2688194579,28.553711327
bombus_282,-87.3918183614,34.791380642
bombus_282,-88.2757213539,40.1199704948
bombus_282,-86.9136657715,40.4248046875
bombus_282,-98.0184797471,30.5136583887
bombus_282,-86.9018173218,40.4397583008
bombus_282,-96.9891666667,28.8447222222
bombus_282,-92.4849033333,34.848625
bombus_282,-95.9902840167,36.1540503814
bombus_282,-92.0416493997,30.4841237
bombus_282,-98.1153638333,29.6832716667
bombus_282,-94.1605839506,36.062917155
bombus_282,-88.0078722167,41.830345
bombus_282,-98.5004344579,29.3108436358
bombus_282,-98.5004344579,29.3108436358
bombus_282,-89.2721966667,33.4857450051
bombus_282,-90.9367052997,30.4941886
bombus_282,-89.2721866667,33.4857500051
bombus_282,-89.272175,33.4857616751
bombus_282,-98.4678468481,33.8889349861
bombus_282,-96.9620473856,33.0689395325
bombus_282,-97.0420305556,33.1358805556
bombus_282,-87.4003725148,39.4698880668
bombus_282,-87.4002756107,39.4697898629
bombus_282,-84.3747167,33.7890778
bombus_282,-87.4001179543,39.4698573277
bombus_282,-97.3806459135,32.4548704232
bombus_282,-86.6833228,33.6889908
bombus_282,-86.6833228,33.6889908
bombus_282,-89.4399176997,37.5519317997
bombus_282,-84.136147251,39.620817278
bombus_282,-95.6225521,29.5984434
bombus_282,-87.9777052,41.7571332997
bombus_282,-87.631269,41.916623
bombus_282,-98.1906361937,29.865876515
bombus_282,-97.7976541752,30.6645419044
bombus_282,-87.975255,41.7555090997
bombus_282,-84.248750098,37.3523599241
bombus_282,-97.1330683306,33.2147585576
bombus_282,-90.4574793,38.4647018
bombus_282,-90.4574482,38.4645931
bombus_282,-106.67194,34.979805
bombus_282,-106.67194,34.979805
bombus_282,-117.4105350456,47.6302591272
bombus_282,-92.1267278865,32.516150264
bombus_282,-92.1267278865,32.516150264
bombus_282,-121.9122772217,50.6823234556
bombus_282,-93.1863128942,44.9839632639
bombus_282,-110.7887032908,32.4447459402
bombus_282,-95.5638799338,29.0382684628
bombus_282,-85.1711446792,35.2689157779
bombus_282,-94.3674184754,32.5448523225
bombus_282,-93.3357,44.9770366667
bombus_282,-90.1629547677,32.4321985015
bombus_282,-90.1629547677,32.4321985015
bombus_282,-97.7043953692,30.2894707985
bombus_282,-90.9157562256,30.2934856415
bombus_282,-85.6096315028,42.2287476401
bombus_282,-87.5941645608,41.7955507841
bombus_282,-95.4011498755,29.5817909824
bombus_282,-98.3672017326,30.7413042894
bombus_282,-92.253395,34.7069716667
bombus_282,-84.5207210309,38.0268925646
bombus_282,-122.5939840098,49.1655955894
bombus_282,-84.2563204017,30.4829854368
bombus_282,-87.398822599,39.4697607122
bombus_282,-116.8132217601,48.1802737314
bombus_282,-97.745225,30.0408611111
bombus_282,-100.4350903352,31.4582218789
bombus_282,-87.400110243,39.4697669708
bombus_282,-85.4517216667,32.6102533333
bombus_282,-97.8393325806,30.420135498
bombus_282,-84.449659,39.145513
bombus_282,-84.1217102855,30.5318871264
bombus_282,-87.4001535774,39.4699650351
bombus_282,-106.7100216667,35.0351778333
bombus_282,-87.9334986893,41.8257264329
bombus_282,-87.4003716665,39.470007434
bombus_282,-87.4004938827,39.4702336751
bombus_282,-87.4783166667,33.18967
bombus_282,-87.4786,33.1856466667
bombus_282,-98.3246536389,29.9583898394
bombus_282,-96.2922232156,30.0223028205
bombus_282,-96.6688916667,33.0324138333
bombus_282,-104.590225,24.0545694444
bombus_282,-95.2687683265,29.6869345624
bombus_282,-87.4000348897,39.4698093413
bombus_282,-87.4002392405,39.4698558189
bombus_282,-96.9888888889,28.8447222222
bombus_282,-122.6325233281,49.2312966201
bombus_282,-122.6325233281,49.2312966201
bombus_282,-95.286125,29.3393388889
bombus_282,-95.2684243367,29.6856715858
bombus_282,-91.4032783333,31.4273383333
bombus_282,-96.3132383333,30.6584966667
bombus_282,-95.2889925846,29.3372249176
bombus_282,-89.6211881939,30.6514311665
bombus_282,-89.6211881939,30.6514311665
bombus_282,-89.6211881939,30.6514311665
bombus_282,-93.1977833333,44.9015116667
bombus_282,-93.19497,44.8970533333
bombus_282,-106.6622,35.0766861667
bombus_282,-87.9320616667,41.827545
bombus_282,-96.4695072032,32.9531915519
bombus_282,-95.2721528397,29.6939966125
bombus_282,-95.2352502197,38.9718343449
bombus_282,-92.4465733333,38.9462283333
bombus_282,-92.4465733333,38.9462283333
bombus_282,-101.8665580894,33.5546589394
bombus_282,-90.2733611111,38.6527222222
bombus_282,-90.1630570546,32.4325780367
bombus_282,-97.6445746414,30.6852099765
bombus_282,-97.6445746414,30.6852099765
bombus_282,-97.6445746414,30.6852099765
bombus_282,-89.051226301,42.2819512923
bombus_282,-91.7744515836,35.2422026298
bombus_282,-98.4999414062,29.3109036099
bombus_282,-103.884328,30.565346
bombus_282,-89.4007226344,43.124966971
bombus_282,-93.0710835569,44.9502824061
bombus_282,-97.3906305556,35.1852138889
bombus_282,-106.5043774889,31.9137484088
bombus_282,-98.4422416667,29.8527916667
bombus_282,-84.2974591503,33.7625530856
bombus_282,-122.9389030002,42.3305719789
bombus_282,-87.9779989997,41.7571237
bombus_282,-105.1412583333,40.5460616667
bombus_282,-94.3492946018,30.5575704032
bombus_282,-97.2866234892,32.0605239847
bombus_282,-90.6872597226,38.7670675723
bombus_282,-97.8912666667,30.257045
bombus_282,-120.1484970148,39.1605018318
bombus_282,-92.5899018216,38.1181733097
bombus_282,-120.1270911644,39.321431147
bombus_282,-120.1262543146,39.3243858278
bombus_282,-103.8743216667,30.5647133423
bombus_282,-107.3843783333,40.5627166667
bombus_282,-84.2214366667,33.791245
bombus_282,-86.7085248019,36.2145160554
bombus_282,-86.7085248019,36.2145160554
bombus_282,-86.7085248019,36.2145160554
bombus_282,-95.7452388344,29.7185486427
bombus_282,-122.935761529,49.2442821707
bombus_282,-122.927727365,49.2457743402
bombus_282,-96.022191066,31.2826347395
bombus_282,-85.7871573139,38.163844561
bombus_282,-97.8870577365,30.156753645
bombus_282,-97.691479521,30.2902116347
bombus_282,-91.5206357285,37.3585129453
bombus_282,-88.3161966875,42.2412375143
bombus_282,-98.4692716667,29.4782866667
bombus_282,-87.8134632724,41.8408952304
bombus_282,-96.7146678641,32.8257373019
bombus_282,-87.8130299323,41.8407944185
bombus_282,-97.7453472222,30.0408638889
bombus_282,-87.8139314816,41.8409457228
bombus_282,-93.1270528333,31.493605
bombus_282,-95.4100018448,29.5821599316
bombus_282,-92.407333374,38.945526123
bombus_282,-84.440612793,34.1722717285
bombus_282,-86.8860778809,40.3864746094
bombus_282,-91.1107028333,30.410205
bombus_282,-97.79663386,30.2174715
bombus_282,-91.1112583333,30.4097166667
bombus_282,-122.8393388833,42.306775
bombus_282,-112.0678094801,33.4891010962
bombus_282,-88.1680221558,41.8369750977
bombus_282,-104.6777234,38.6119506
bombus_282,-98.46785133,33.88895923
bombus_282,-87.69301453,30.55310667
bombus_282,-97.0778425257,29.740625475
bombus_282,-90.2957696022,38.6131866109
bombus_282,-97.81243,30.65105
bombus_282,-97.81243,30.65105
bombus_282,-100.4945876406,31.4061741762
bombus_282,-84.1159583333,34.3606866667
bombus_282,-97.8192483333,30.6961341667
bombus_282,-97.81243,30.65105
bombus_282,-85.3145847222,32.55268
bombus_282,-96.9584098522,32.6377689531
bombus_282,-84.3046333333,30.4454466667
bombus_282,-96.9670133615,30.8655153792
bombus_282,-97.81243,30.65105
bombus_282,-97.81243,30.65105
bombus_282,-88.0361888807,36.9016941972
bombus_282,-87.4782416667,33.19453
bombus_282,-87.4783783333,33.194675
bombus_282,-95.6397775,29.9804064
bombus_282,-93.7596993148,39.2239357224
bombus_282,-95.6397775,29.9804064
bombus_282,-98.1348805,30.8479666667
bombus_282,-98.1348721667,30.8479633333
bombus_282,-98.1348638333,30.84805
bombus_282,-95.6397775,29.9804064
bombus_282,-98.1348333333,30.8480166667
bombus_282,-84.3752366667,33.7886083333
bombus_282,-95.6397775,29.9804064
bombus_282,-96.7492590829,32.8913792656
bombus_282,-97.5021366667,31.0612221667
bombus_282,-120.0512552257,39.2489925129
bombus_282,-86.5784367174,32.7202610841
bombus_282,-98.5966669768,29.587462408
bombus_282,-98.539055,30.0854138333
bombus_282,-98.0295721667,30.0716638333
bombus_282,-95.5374840461,29.8156841425
bombus_282,-120.5074119845,49.4619782494
bombus_282,-96.9888888889,28.8447222222
bombus_282,-105.4944647464,28.262706377
bombus_282,-105.4946699354,28.2626130601
bombus_282,-105.4950926912,28.2624382074
bombus_282,-105.4951526921,28.2624244132
bombus_282,-105.495137095,28.262422241
bombus_282,-105.4951612349,28.2623951678
bombus_282,-105.4950992456,28.2624232934
bombus_282,-105.4951663009,28.262390219
bombus_282,-105.4949188646,28.2625194531
bombus_282,-105.4944843467,28.2627131743
bombus_282,-94.7617640081,32.5236560992
