Species,Longitude,Latitude
bombus_153,-93.4673461906,45.0069853072
bombus_153,-93.2640083333,44.9291527778
bombus_153,-110.7596139722,50.039479
bombus_153,-93.3206638889,44.9756083333
bombus_153,-121.546803369,37.1871220411
bombus_153,-93.295550826,44.9278166901
bombus_153,-121.546803369,37.1871220411
bombus_153,-91.7725327105,30.1482026852
bombus_153,-95.7453030946,29.7185525812
bombus_153,-117.2576055556,32.9216527778
bombus_153,-117.2578666667,32.9207833333
bombus_153,-117.2563638889,32.9210555556
bombus_153,-85.3156678276,35.7800949505
bombus_153,-91.6019590572,41.7255010304
bombus_153,-90.3084866667,32.3413083333
bombus_153,-114.3897919722,49.5830869722
bombus_153,-93.2963610124,44.9287430694
bombus_153,-107.927635,38.897408
bombus_153,-91.5163033333,41.62303
bombus_153,-84.1318885,42.1307094
bombus_153,-110.7377833333,43.7443055556
bombus_153,-87.9779242997,41.7572095
bombus_153,-87.9777684997,41.7571944997
bombus_153,-105.3344716667,41.1772283333
bombus_153,-117.2434866667,32.6798466667
bombus_153,-97.9292611111,29.8942444444
bombus_153,-117.2383282739,32.6698443462
bombus_153,-117.2380036079,32.6719799438
bombus_153,-117.2379023394,32.6720122229
bombus_153,-117.2379797525,32.6720376809
bombus_153,-117.2383904713,32.670939613
bombus_153,-117.2388895299,32.6692756044
bombus_153,-117.2395494763,32.6692397382
bombus_153,-116.5979861111,33.1371611111
bombus_153,-117.1708896,33.430537
bombus_153,-118.4066052034,34.1442715408
bombus_153,-85.2195850387,31.1342048845
bombus_153,-119.6485916667,49.310585
bombus_153,-118.1513899801,34.2175906734
bombus_153,-92.0434416667,30.38577
bombus_153,-122.1164506689,52.1190409151
bombus_153,-93.25647,44.980075
bombus_153,-88.2667535171,42.3334413393
bombus_153,-97.1795966667,32.7407333333
bombus_153,-92.79927,44.8686216667
bombus_153,-88.0162416667,42.4097666667
bombus_153,-118.9840166667,36.744105
bombus_153,-115.0674971667,49.4835333333
bombus_153,-92.5722268241,32.7455194015
bombus_153,-92.5722858991,32.7455173767
bombus_153,-92.5874876817,32.73605954
bombus_153,-107.8521333333,38.4648383333
bombus_153,-93.3215599375,44.9753952584
bombus_153,-113.6914620634,50.8071936483
bombus_153,-122.031794,38.215695
bombus_153,-106.8269416667,39.1906583333
bombus_153,-117.25605,32.9210616667
bombus_153,-91.9924,44.1439083333
bombus_153,-91.9906,44.1445528333
bombus_153,-118.7929318997,49.0063791997
bombus_153,-88.1207930845,41.3767534839
bombus_153,-111.8233336111,40.4943008333
bombus_153,-111.8233336111,40.4943008333
bombus_153,-118.3473138889,33.7834694444
bombus_153,-118.3473666667,33.7834638889
bombus_153,-86.7312359,33.3361069
bombus_153,-89.3339,43.0923888333
bombus_153,-88.2178186253,43.0062768634
bombus_153,-120.6624942,35.3050053
bombus_153,-122.6003646851,47.521938324
bombus_153,-122.6003494263,47.5219573975
bombus_153,-93.275339476,45.2232310986
bombus_153,-104.7931190344,40.3105843325
bombus_153,-93.2753662976,45.2232499907
bombus_153,-86.4170815932,37.0811236172
bombus_153,-117.2593912,32.9268576
bombus_153,-117.2593912,32.9268576
bombus_153,-117.144553,32.7341479
bombus_153,-117.144553,32.7341479
bombus_153,-117.144553,32.7341479
bombus_153,-117.144553,32.7341479
bombus_153,-87.9001083333,43.1025166667
bombus_153,-93.1847216667,44.9865333333
bombus_153,-93.1868366667,44.9837133333
bombus_153,-118.3870172873,33.7444385924
bombus_153,-84.309501,46.5257824923
bombus_153,-92.9456355,32.9461805
bombus_153,-92.744152735,32.8970066833
bombus_153,-114.3938621879,51.1683389801
bombus_153,-84.3593212286,37.9031559903
bombus_153,-113.3647674233,48.4890437582
bombus_153,-84.484945,42.731195
bombus_153,-87.2858966667,36.5929216667
bombus_153,-90.6605782737,40.4626285724
bombus_153,-88.0177,41.7173277778
bombus_153,-122.2049333333,37.9982133333
bombus_153,-93.3218818,44.9745452
bombus_153,-117.4111997712,47.6371789285
bombus_153,-93.3221392943,44.9751220262
bombus_153,-93.3221392943,44.9751220262
bombus_153,-93.2753502044,45.2232046498
bombus_153,-90.3036212456,38.6538562344
bombus_153,-90.3036413622,38.6539033635
bombus_153,-90.3036413622,38.6539033635
bombus_153,-110.1827011111,49.6735923611
bombus_153,-90.3035890592,38.653804916
bombus_153,-90.3036413622,38.6539033635
bombus_153,-118.3044440828,35.6699179633
bombus_153,-122.0647972222,36.9501111111
bombus_153,-121.5438166667,41.7301116667
bombus_153,-110.0333833333,50.0768888889
bombus_153,-121.7036838943,39.8493552319
bombus_153,-122.740817,43.6051339722
bombus_153,-88.5558803101,33.3407023223
bombus_153,-91.5036067596,41.6182601511
bombus_153,-84.248445,39.127575
bombus_153,-97.2827222222,32.8870888889
bombus_153,-121.789101533,38.5368837968
bombus_153,-122.6884215698,38.5688527265
bombus_153,-117.1630721667,33.00581945
bombus_153,-113.7324482203,53.5988011224
bombus_153,-113.6358850077,53.6290317598
bombus_153,-85.8248142414,38.9183622505
bombus_153,-104.2719948598,39.0187996959
bombus_153,-85.2033309722,32.9325523333
bombus_153,-121.7882166667,38.53677
bombus_153,-118.4101049208,35.9909815629
bombus_153,-119.2269467327,46.2012636026
bombus_153,-122.6291247,38.09296931
bombus_153,-92.4126387715,34.7575130942
bombus_153,-92.4137263574,34.757996259
bombus_153,-119.2584441975,34.2808349883
bombus_153,-114.1013322212,51.1735872743
bombus_153,-121.7370456312,38.6606224522
bombus_153,-121.94019028,36.61909846
bombus_153,-120.2674072444,38.2446995734
bombus_153,-100.7623365149,46.8143660139
bombus_153,-86.3297944283,39.8488647505
bombus_153,-120.6188783333,35.0295333333
bombus_153,-85.3672466667,35.00746945
bombus_153,-104.4099492297,33.4159855056
bombus_153,-104.4029852774,33.4588884235
bombus_153,-87.2709116667,36.6153133333
bombus_153,-87.2699283333,36.6165383333
bombus_153,-110.501934373,43.8924563899
bombus_153,-110.501934373,43.8924563899
bombus_153,-110.501934373,43.8924563899
bombus_153,-110.501934373,43.8924563899
bombus_153,-110.501934373,43.8924563899
bombus_153,-121.2656767,38.6606793
bombus_153,-89.619213267,39.8088831662
bombus_153,-111.50125,40.6388166667
bombus_153,-84.6140046045,42.7497635388
bombus_153,-117.4712533333,33.77505
bombus_153,-85.8815611111,39.5390333333
bombus_153,-114.0993805,51.0683695
bombus_153,-87.9674593409,42.0999820243
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-84.248750098,37.3523599241
bombus_153,-117.2151033333,32.8410633333
bombus_153,-100.3333526713,48.9876809366
bombus_153,-94.3069133333,46.3477883333
bombus_153,-106.5475659817,35.1181460175
bombus_153,-106.9888833333,38.9594783333
bombus_153,-85.76528,41.71806
bombus_153,-117.5641934421,33.5522133567
bombus_153,-118.1125501,36.6188913
bombus_153,-122.311005399,37.3208298671
bombus_153,-110.3272464398,44.5587481875
bombus_153,-121.7610280216,38.5314462704
bombus_153,-105.2755854291,40.0225897024
bombus_153,-122.17468554,37.80459627
bombus_153,-92.9360009014,44.7667404867
bombus_153,-88.158831,41.7695879722
bombus_153,-118.3818563819,34.0166103887
bombus_153,-122.0682055556,47.4719444444
bombus_153,-92.0827456274,44.8864285407
bombus_153,-97.5077833333,47.9364972222
bombus_153,-104.79818,39.3530383333
bombus_153,-100.0394283333,50.8634716667
bombus_153,-85.315312295,45.2816202664
bombus_153,-112.9615333333,51.9358944444
bombus_153,-110.964928,44.663737
bombus_153,-110.964928,44.663737
bombus_153,-110.964928,44.663737
bombus_153,-110.964928,44.663737
bombus_153,-117.2351531982,32.9471130371
bombus_153,-107.6589121718,49.2014343503
bombus_153,-93.1340217,36.2455019
bombus_153,-93.1340217,36.2455019
bombus_153,-99.9747233333,50.692695
bombus_153,-99.9747233333,50.692695
bombus_153,-85.8444133333,34.68143
bombus_153,-85.6244416667,34.8506083333
bombus_153,-85.6244416667,34.8506083333
bombus_153,-89.281346924,48.4689076667
bombus_153,-93.2480110519,46.8371632451
bombus_153,-97.5394977595,35.5373549116
bombus_153,-86.97358,38.23085
bombus_153,-89.3233220997,41.1987371
bombus_153,-103.7407083333,43.51547
bombus_153,-122.496855,48.8145583333
bombus_153,-87.6758633333,41.99567
bombus_153,-122.3086988104,37.9127857672
bombus_153,-119.9621050832,39.6613681374
bombus_153,-88.186175,42.4910861111
bombus_153,-84.3587070027,37.9035481774
bombus_153,-88.5811985821,42.5491744002
bombus_153,-89.2814481585,48.468931457
bombus_153,-89.2812190814,48.4690340137
bombus_153,-106.6462739222,52.1372378998
bombus_153,-93.8946,45.1819716667
bombus_153,-122.5210014358,47.6443629833
bombus_153,-122.2147872762,37.9905084657
bombus_153,-117.2958942198,33.38153964
bombus_153,-118.3039333333,35.6714833333
bombus_153,-117.3092442431,33.3771047038
bombus_153,-116.9246211922,33.2623951534
bombus_153,-88.3866804466,43.0340098186
bombus_153,-116.1327055,44.25515
bombus_153,-116.6863861,33.7649583333
bombus_153,-118.5665214,34.15386365
bombus_153,-91.3277314549,39.9325562823
bombus_153,-122.7051124477,45.5189658655
bombus_153,-111.8128808328,41.7246412701
bombus_153,-111.8128023265,41.7248638369
bombus_153,-90.3770216667,38.49487
bombus_153,-90.3772133333,38.4949833333
bombus_153,-117.639622,34.1505926
bombus_153,-122.8662243992,48.1053742627
bombus_153,-122.8662243992,48.1053742627
bombus_153,-122.8662243992,48.1053742627
bombus_153,-114.1293146849,49.4755827554
bombus_153,-120.9283354994,39.2797935687
bombus_153,-106.2718116667,37.5919533333
bombus_153,-117.7079311693,34.1441034482
bombus_153,-89.334067,43.0919469722
bombus_153,-89.334675,43.091872
bombus_153,-89.334744,43.092044
bombus_153,-90.3338686377,38.6889336652
bombus_153,-122.8662243992,48.1053742627
bombus_153,-116.1740623,43.6010857
bombus_153,-90.3241168,38.6360525
bombus_153,-105.308395,39.5870666667
bombus_153,-122.79023,42.3739283333
bombus_153,-89.4155116667,41.32542
bombus_153,-111.3673320112,34.2263905573
bombus_153,-116.1740623,43.6010857
bombus_153,-105.0846033,40.5615621
bombus_153,-121.1535719444,38.6067411111
bombus_153,-92.3118366667,43.6173083333
bombus_153,-98.2596511952,49.0143853048
bombus_153,-95.8987,41.1485
bombus_153,-97.3852,32.73562
bombus_153,-89.814545,35.1000555
bombus_153,-116.4394502342,32.8400240486
bombus_153,-90.344888,38.574216
bombus_153,-90.344888,38.574216
bombus_153,-90.344888,38.574216
bombus_153,-117.0752431842,33.0591674885
bombus_153,-93.5960996523,44.9569989762
bombus_153,-113.3748466667,53.5531783333
bombus_153,-89.8146283333,35.0999833333
bombus_153,-121.7608369447,38.5311985777
bombus_153,-107.198745,37.684145
bombus_153,-117.026735,32.7570783333
bombus_153,-84.7923051029,36.059291027
bombus_153,-84.792566737,36.0589238097
bombus_153,-93.711945,44.70343
bombus_153,-93.7096416667,44.7039866667
bombus_153,-117.2593912,32.9268576
bombus_153,-118.10832,45.660071
bombus_153,-118.10832,45.660071
bombus_153,-97.6984604,30.3128232
bombus_153,-97.1452554729,32.7925743163
bombus_153,-93.1817833,44.9442226
bombus_153,-89.3351457641,43.0934371225
bombus_153,-114.1460277778,50.994725
bombus_153,-114.1460092151,50.9947200833
bombus_153,-93.4792672946,44.9858401751
bombus_153,-89.3348783333,43.0931638333
bombus_153,-121.58036,50.749504
bombus_153,-121.544289,50.711281
bombus_153,-118.3688966667,33.73785
bombus_153,-114.0918055556,50.9329388889
bombus_153,-92.644645,45.8764916667
bombus_153,-114.1486630817,50.9917595942
bombus_153,-94.5908406037,46.2553755185
bombus_153,-90.468405,38.69282
bombus_153,-90.4683216667,38.6927866667
bombus_153,-90.4683616667,38.6927616667
bombus_153,-122.1974268572,50.7911304958
bombus_153,-85.2266188,41.037965
bombus_153,-85.2266188,41.037965
bombus_153,-104.5566605,33.3977677
bombus_153,-93.1939916667,44.9812166667
bombus_153,-87.4053268333,41.5011215
bombus_153,-87.4048385556,41.5021896111
bombus_153,-87.4048385556,41.5021896111
bombus_153,-93.5409431226,46.008074214
bombus_153,-90.2888,38.5849
bombus_153,-90.288895,38.5849133333
bombus_153,-93.1242452911,45.0107694143
bombus_153,-122.110256,47.65973
bombus_153,-98.165025,34.5215833333
bombus_153,-98.5168216667,34.735445
bombus_153,-98.5170833333,34.73545
bombus_153,-98.5169133333,34.7357333333
bombus_153,-98.516075,34.7356383333
bombus_153,-98.5178133333,35.2241633333
bombus_153,-111.8667226,45.8385127
bombus_153,-114.1460179481,50.9942318673
bombus_153,-122.6948697,47.6445386
bombus_153,-102.806275,50.9396633333
bombus_153,-96.5125602864,33.4125933337
bombus_153,-92.9637966667,44.7956116667
bombus_153,-92.9295583333,44.8040283333
bombus_153,-87.6729201195,41.9825723804
bombus_153,-104.706391,50.561464
bombus_153,-89.1820882727,47.8462304967
bombus_153,-85.3904890269,31.2231807493
bombus_153,-97.8211966667,28.4094783333
bombus_153,-96.4985500213,32.5496505667
bombus_153,-117.5175166667,33.677625
bombus_153,-117.290987,33.2249026
bombus_153,-89.754579,45.312918
bombus_153,-121.0791769871,49.2069970334
bombus_153,-117.1964505,32.7750669
bombus_153,-88.7961067175,33.4510969457
bombus_153,-93.1472965876,44.6216946049
bombus_153,-117.1902492328,32.774777327
bombus_153,-117.1890755145,32.775999645
bombus_153,-122.7623008175,48.2180101164
bombus_153,-98.0004638889,49.6751722222
bombus_153,-84.9163839972,32.4954784
bombus_153,-113.5986923241,48.6817798438
bombus_153,-90.069376,35.303325
bombus_153,-91.2892247527,38.6152083307
bombus_153,-114.0995329739,50.9765330725
bombus_153,-93.5779666901,41.2977116875
bombus_153,-117.1770923,46.74365075
bombus_153,-93.5779666901,41.2977116875
bombus_153,-93.5779666901,41.2977116875
bombus_153,-118.0649207684,45.4752112665
bombus_153,-118.0651568028,45.4752526444
bombus_153,-118.0653445574,45.4751586038
bombus_153,-118.0650763365,45.4752639293
bombus_153,-118.0649744126,45.4750382315
bombus_153,-118.8058861111,34.0040027778
bombus_153,-87.4584214169,41.0401224347
bombus_153,-113.5237864405,53.6205934891
bombus_153,-105.380178307,39.8466179248
bombus_153,-92.2517555556,46.679775
bombus_153,-84.6719767471,40.0431164653
bombus_153,-104.9850569575,40.1711145631
bombus_153,-96.13205,42.271105
bombus_153,-105.5348560587,50.3915645445
bombus_153,-84.6475361111,39.1843333333
bombus_153,-89.3681633333,43.1625528333
bombus_153,-94.2459861169,35.5057046703
bombus_153,-92.4378059997,44.0478561997
bombus_153,-96.9541099246,40.6275144029
bombus_153,-86.4921690652,41.5368085235
bombus_153,-122.2800253064,37.4649223747
bombus_153,-86.0625863629,40.7598754656
bombus_153,-117.156383108,33.0670907152
bombus_153,-122.4333677575,47.6613192455
bombus_153,-90.724903284,29.5820797342
bombus_153,-86.4089867402,34.0418265943
bombus_153,-117.2586529292,32.9241950202
bombus_153,-90.2914256935,38.6351858499
bombus_153,-120.684284,35.2742489722
bombus_153,-118.3272170001,49.018688
bombus_153,-93.1060555,44.9397075
bombus_153,-93.2650108,44.977753
bombus_153,-122.4778249115,37.7989464469
bombus_153,-118.74678,49.018055
bombus_153,-84.5841905057,39.3563409057
bombus_153,-84.5933961228,39.3451701732
bombus_153,-114.1053472222,50.9332055556
bombus_153,-119.04908,49.044552
bombus_153,-118.9793010001,49.113235
bombus_153,-118.9793010001,49.113235
bombus_153,-118.978973,49.112404
bombus_153,-118.979507,49.112038
bombus_153,-113.4072542547,53.47030293
bombus_153,-118.1825709999,49.138187
bombus_153,-118.326187,49.019394
bombus_153,-118.32663,49.020199
bombus_153,-119.102753,49.182758
bombus_153,-119.0507081767,49.0470308221
bombus_153,-90.4403872,43.5112106997
bombus_153,-119.0488049722,49.04834
bombus_153,-118.9790879444,49.111649
bombus_153,-114.0088878003,51.0403893161
bombus_153,-119.103027,49.182945
bombus_153,-93.6419733805,34.2093483343
bombus_153,-118.3133332331,49.0152643168
bombus_153,-110.9713338,45.7054866
bombus_153,-120.0404570189,38.1914158491
bombus_153,-119.6711429444,49.1113509722
bombus_153,-119.6737519444,49.113155
bombus_153,-118.979134,49.116795
bombus_153,-112.3565203,43.2004726
bombus_153,-116.464273964,44.9583781383
bombus_153,-117.2549952602,32.918517396
bombus_153,-117.2549952602,32.918517396
bombus_153,-118.3204194444,49.0158194444
bombus_153,-118.3172305556,49.0154527778
bombus_153,-118.31665,49.01564
bombus_153,-118.3142930001,49.0155329999
bombus_153,-118.311775,49.014725
bombus_153,-119.6712416667,49.1121972222
bombus_153,-119.6700722222,49.1116777778
bombus_153,-118.31781,49.015404
bombus_153,-118.978874,49.112183
bombus_153,-119.6710722222,49.1112944444
bombus_153,-119.671432,49.1111410001
bombus_153,-119.6734027778,49.1123388889
bombus_153,-119.67688,49.117191
bombus_153,-119.6766722222,49.1159222222
bombus_153,-119.6771555556,49.1148388889
bombus_153,-119.680031,49.116077
bombus_153,-117.0437916667,32.5871666667
bombus_153,-117.0458138333,32.58632
bombus_153,-110.6817627,43.7904282
bombus_153,-98.160125,32.9214466667
bombus_153,-118.319984,49.016335
bombus_153,-118.319984,49.016335
bombus_153,-118.979004,49.111671
bombus_153,-118.746124,49.01786
bombus_153,-112.9404833333,37.2132216667
bombus_153,-118.978928,49.113338
bombus_153,-113.4037252415,53.469572008
bombus_153,-113.403693055,53.4696741892
bombus_153,-118.315674,49.015442
bombus_153,-97.0290298,49.9578188997
bombus_153,-119.672302,49.112831
bombus_153,-119.67099,49.112152
bombus_153,-106.3755936667,34.8037566667
bombus_153,-110.74437821,32.5317700533
bombus_153,-122.7421016111,53.8905232778
bombus_153,-91.0327806348,47.4713278237
bombus_153,-109.3659066424,45.3044017425
bombus_153,-122.3069833333,47.94693
bombus_153,-90.81901,38.474403
bombus_153,-118.3150638889,33.7167611111
bombus_153,-122.3588190303,47.8071780698
bombus_153,-122.3604457455,47.8089570291
bombus_153,-113.4233553796,53.4575212955
bombus_153,-90.2840527778,38.6349833333
bombus_153,-106.5041972217,31.7687472217
bombus_153,-90.2477318421,38.6158100276
bombus_153,-122.3604586309,47.8088402421
bombus_153,-115.5906683828,51.169742729
bombus_153,-116.2151220566,51.4156310136
bombus_153,-118.4398716667,33.325355
bombus_153,-110.5555898393,43.8715265245
bombus_153,-113.8742146504,49.5590553129
bombus_153,-110.8078629,31.8017523
bombus_153,-122.3578419061,47.8084413066
bombus_153,-109.9673114536,46.7306730595
bombus_153,-91.3798216667,41.9217616667
bombus_153,-84.2256745,40.0454989
bombus_153,-113.4070882108,53.4707041042
bombus_153,-117.4977416667,47.7824966667
bombus_153,-120.7638052671,49.0706849812
bombus_153,-110.1341785709,46.6313370126
