Species,Longitude,Latitude
bombus_202,-107.7837137791,50.2806497878
bombus_202,-104.6073074168,50.4323871995
bombus_202,-117.4110603333,47.6364270144
bombus_202,-114.1730122397,51.0724904052
bombus_202,-95.1345888333,49.7945283333
bombus_202,-95.1344916667,49.794595
bombus_202,-118.4437615023,33.9722461115
bombus_202,-118.4437615023,33.9722461115
bombus_202,-87.7391017254,41.9766218882
bombus_202,-87.7420712138,41.9777606328
bombus_202,-96.1435915503,46.2260828088
bombus_202,-122.8230616109,49.0842072444
bombus_202,-93.2863668725,44.9509285145
bombus_202,-93.2863668725,44.9509285145
bombus_202,-93.2863668725,44.9509285145
bombus_202,-122.6384146941,49.1006083223
bombus_202,-88.3161966875,42.2412375143
bombus_202,-88.3161966875,42.2412375143
bombus_202,-90.543314665,38.6649583617
bombus_202,-90.5929522266,38.7374800834
bombus_202,-116.1742126997,43.6007832
bombus_202,-88.0067833333,42.17632
bombus_202,-88.0067972167,42.1763033333
bombus_202,-88.007225,42.1760116667
bombus_202,-88.0065833333,42.17597
bombus_202,-89.4153138889,42.76435
bombus_202,-89.3363883333,41.9081283333
bombus_202,-89.33648,41.9085283333
bombus_202,-89.33625,41.90848
bombus_202,-88.9408284074,35.9611927311
bombus_202,-93.41352,44.8310866667
bombus_202,-87.5403666667,37.88957
bombus_202,-93.41358,44.8311666667
bombus_202,-93.412955,44.83075
bombus_202,-93.3724883333,44.88057
bombus_202,-87.6082159576,41.8581042382
bombus_202,-95.4022216667,29.5322416667
bombus_202,-95.4021916667,29.5323666667
bombus_202,-97.0176388333,32.965275
bombus_202,-87.6309694444,41.4501972222
bombus_202,-90.4074333333,38.6599361111
bombus_202,-112.5601957219,43.0705081752
bombus_202,-90.4100138889,38.6563638889
bombus_202,-90.4100138889,38.6563638889
bombus_202,-93.1535912221,44.998279125
bombus_202,-97.7132083333,30.7018316667
bombus_202,-98.3917558301,33.7642342913
bombus_202,-94.1686824768,46.6745513201
bombus_202,-105.6468463682,40.3828621985
bombus_202,-97.1842749393,33.0914588104
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-91.5684763715,43.7633243731
bombus_202,-91.5684763715,43.7633243731
bombus_202,-91.5684763715,43.7633243731
bombus_202,-96.7610815173,43.5053589719
bombus_202,-91.2490385519,43.7938009555
bombus_202,-97.5168305556,35.4577638889
bombus_202,-114.0252333333,51.0420055556
bombus_202,-97.22252,49.8686416667
bombus_202,-96.8458205089,33.8187777477
bombus_202,-106.6220370952,35.1000413088
bombus_202,-90.1631412062,32.4325705381
bombus_202,-88.350881,40.2775291
bombus_202,-84.48343667,44.63258667
bombus_202,-89.2201694444,48.4302277778
bombus_202,-89.2201944444,48.4302111111
bombus_202,-84.4005583333,33.7789916667
bombus_202,-89.2199111111,48.4301194444
bombus_202,-90.095,38.455
bombus_202,-90.0952777778,38.4552777778
bombus_202,-91.106048584,46.3700637817
bombus_202,-90.0955555556,38.455
bombus_202,-88.3161966875,42.2412375143
bombus_202,-90.0952777778,38.4547222222
bombus_202,-87.7503204346,42.0760002136
bombus_202,-90.0952777778,38.455
bombus_202,-90.0955555556,38.455
bombus_202,-90.0952777778,38.455
bombus_202,-106.5240555556,53.6013972222
bombus_202,-87.6497333333,41.948575
bombus_202,-106.8210235611,36.1637402723
bombus_202,-91.920266103,44.329111604
bombus_202,-116.27824932,43.67824628
bombus_202,-88.0624555,43.0078972167
bombus_202,-88.06205,43.0077361167
bombus_202,-87.9473033333,43.0175805
bombus_202,-90.0955555556,38.4552777778
bombus_202,-88.2199033333,41.6095166728
bombus_202,-93.1193355931,44.9997428841
bombus_202,-87.9953961074,43.0495119475
bombus_202,-97.0853278333,36.1147721667
bombus_202,-93.053004,44.967669
bombus_202,-97.1387625129,32.7568848511
bombus_202,-97.0852195,36.1146555
bombus_202,-93.053004,44.967669
bombus_202,-114.118771,51.131044
bombus_202,-93.053004,44.967669
bombus_202,-93.053004,44.967669
bombus_202,-93.053004,44.967669
bombus_202,-93.053004,44.967669
bombus_202,-93.053004,44.967669
bombus_202,-93.053004,44.967669
bombus_202,-87.8845946133,43.0758697852
bombus_202,-93.053004,44.967669
bombus_202,-90.0955555556,38.455
bombus_202,-90.0952777778,38.455
bombus_202,-87.7465883333,41.5868833333
bombus_202,-90.0952777778,38.455
bombus_202,-90.0952777778,38.455
bombus_202,-93.2217779458,44.9388028489
bombus_202,-93.2217779458,44.9388028489
bombus_202,-90.3522440673,38.6150708614
bombus_202,-97.2715425918,49.8876284576
bombus_202,-90.095,38.455
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-97.873925,30.1868616667
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-96.8905216667,32.923155
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-88.5511862922,48.8155468956
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-90.095,38.4547222222
bombus_202,-93.068749,44.966357
bombus_202,-89.3316283995,41.9098970658
bombus_202,-93.3458633333,44.8747366667
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-93.068749,44.966357
bombus_202,-90.0952777778,38.455
bombus_202,-93.068749,44.966357
bombus_202,-106.5041883333,31.76927
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-117.2857,48.7904333333
bombus_202,-91.5826666667,47.1357027778
bombus_202,-105.0521742359,40.623394626
bombus_202,-90.1926583333,38.4402916667
bombus_202,-89.3318193529,41.9097121188
bombus_202,-89.331396824,41.9091716542
bombus_202,-93.2808223037,44.014541043
bombus_202,-87.8064227199,42.4788987584
bombus_202,-90.1926283333,38.44028
bombus_202,-117.5654845,47.4237512
bombus_202,-88.29653,40.1146778333
bombus_202,-90.1929383333,38.4402366667
bombus_202,-90.1928633333,38.4402883333
bombus_202,-90.1928333333,38.4403333333
bombus_202,-90.192825,38.4403133333
bombus_202,-93.299605,44.92943
bombus_202,-93.3773679227,44.9982189066
bombus_202,-88.0620583333,43.00774445
bombus_202,-87.947479248,44.5077018738
bombus_202,-93.2996616667,44.9300116667
bombus_202,-84.8211583333,45.9037583333
bombus_202,-97.2375738993,49.8723464707
bombus_202,-88.0592945,43.0091583333
bombus_202,-96.84102,36.5569333333
bombus_202,-96.8408666667,36.55685
bombus_202,-94.2751905315,46.332424736
bombus_202,-97.123386709,49.8579306624
bombus_202,-86.893975,35.74002
bombus_202,-88.5511862922,48.8155468956
bombus_202,-90.1925366667,38.44032
bombus_202,-89.487115536,43.0701386277
bombus_202,-114.5871179,50.9406479
bombus_202,-89.1163441937,42.2444704486
bombus_202,-93.2405090527,45.1322710544
bombus_202,-104.72776,39.619401
bombus_202,-88.0049138833,41.82378
bombus_202,-96.7783667823,40.7797904703
bombus_202,-91.0765261986,43.8990845248
bombus_202,-90.2976604,38.6014368
bombus_202,-90.2976604,38.6014368
bombus_202,-90.2976604,38.6014368
bombus_202,-98.6307,29.6161416667
bombus_202,-91.0768816774,43.898936023
bombus_202,-84.4316711426,33.7305908203
bombus_202,-93.0731916377,44.951777256
bombus_202,-93.0731927569,44.9516104601
bombus_202,-93.073126807,44.951434372
bombus_202,-119.0891638333,50.9623083333
bombus_202,-84.2653666667,36.0297471667
bombus_202,-93.0731666667,44.9514366667
bombus_202,-93.0731583333,44.9514366667
bombus_202,-93.0731888333,44.9514666667
bombus_202,-93.0732278333,44.951545
bombus_202,-117.2876777833,48.7893861167
bombus_202,-117.28766945,48.7896388833
bombus_202,-93.6017527778,44.717675
bombus_202,-93.0732333333,44.9515416667
bombus_202,-93.0462,44.976411
bombus_202,-93.0462,44.976411
bombus_202,-90.46312,38.5727366667
bombus_202,-93.0462,44.976411
bombus_202,-88.2738333333,42.0410638333
bombus_202,-93.0462,44.976411
bombus_202,-105.1472701081,39.8086301186
bombus_202,-93.0732333333,44.9515416667
bombus_202,-93.0462,44.976411
bombus_202,-93.0717437202,44.950991933
bombus_202,-85.7996444702,40.307723999
bombus_202,-93.0716200201,44.9509732111
bombus_202,-93.0715107406,44.9509014154
bombus_202,-93.0714195,44.9508833333
bombus_202,-90.46325,38.5727533333
bombus_202,-93.0714240486,44.9508130723
bombus_202,-96.84285,36.5573416667
bombus_202,-96.8430783333,36.55747
bombus_202,-118.0049772,33.703782
bombus_202,-96.8431333333,36.5559
bombus_202,-96.8434133333,36.55535
bombus_202,-91.0769304574,43.8987129783
bombus_202,-113.7294444444,48.3880555556
bombus_202,-116.9420269,34.0405864
bombus_202,-93.113111101,45.3689027102
bombus_202,-93.1153090647,45.3687856274
bombus_202,-117.4110603333,47.6364270144
bombus_202,-100.069801839,29.650420189
bombus_202,-90.4633416667,38.57273
bombus_202,-94.8860122503,47.486606817
bombus_202,-96.8407216667,36.5569033333
bombus_202,-96.8411633333,36.5566716667
bombus_202,-96.8411866667,36.5567133333
bombus_202,-93.7117636074,41.6062449023
bombus_202,-90.4632416667,38.57273
bombus_202,-88.1905727674,42.9799936643
bombus_202,-88.1905727674,42.9799936643
bombus_202,-88.1905727674,42.9799936643
bombus_202,-88.1905727674,42.9799936643
bombus_202,-88.1905727674,42.9799936643
bombus_202,-88.1905727674,42.9799936643
bombus_202,-88.1905727674,42.9799936643
bombus_202,-90.46325,38.5727466667
bombus_202,-90.4631716667,38.5727
bombus_202,-96.8431383333,36.55588
bombus_202,-89.4332549456,43.0376264607
bombus_202,-89.4329564174,43.037134807
bombus_202,-96.8432,36.5558283333
bombus_202,-86.9465769683,36.0601320753
bombus_202,-86.9465464224,36.0581194008
bombus_202,-122.9984583333,49.206325
bombus_202,-96.8430866667,36.5574333333
bombus_202,-96.8430783333,36.5574383333
bombus_202,-96.843055,36.5573916667
bombus_202,-89.3766783333,43.3266833333
bombus_202,-96.8428333333,36.5573366667
bombus_202,-96.842895,36.55728
bombus_202,-96.842955,36.5573216667
bombus_202,-96.8428583333,36.557305
bombus_202,-96.8428633333,36.557305
bombus_202,-96.8428716667,36.5573083333
bombus_202,-106.6280283333,37.43013
bombus_202,-88.3175979422,42.1960375537
bombus_202,-87.8557699083,42.7849498289
bombus_202,-106.6280366667,37.4301633333
bombus_202,-106.6278616667,37.4306533333
bombus_202,-90.3063916667,43.1949833333
bombus_202,-90.2178888889,43.1882
bombus_202,-97.1021195,36.1198916667
bombus_202,-97.1021195,36.1198916667
bombus_202,-97.1021945,36.1199278333
bombus_202,-97.1021945,36.1198888333
bombus_202,-105.2203674764,40.2473609069
bombus_202,-97.1016471667,36.1200416667
bombus_202,-97.102225,36.1198695
bombus_202,-97.1016221667,36.1200945
bombus_202,-97.1016611667,36.1222888333
bombus_202,-98.578272,29.623383
bombus_202,-89.3089916667,43.0269083333
bombus_202,-88.9162117031,42.4164827211
bombus_202,-90.2659083333,38.5699966667
bombus_202,-97.1017833333,36.1199611667
bombus_202,-90.2662366667,38.5701216667
bombus_202,-95.2425783333,43.9244083333
bombus_202,-95.2425383333,43.9244166667
bombus_202,-97.1016695,36.1200445
bombus_202,-97.1016305,36.120125
bombus_202,-95.24247,43.9242083333
bombus_202,-95.24247,43.9242083333
bombus_202,-88.9260872487,37.7483594797
bombus_202,-88.9260872487,37.7483594797
bombus_202,-88.9260872487,37.7483594797
bombus_202,-93.0998041481,44.8912619685
bombus_202,-95.2451466667,43.9334033333
bombus_202,-86.6833228,33.6889908
bombus_202,-113.99662,51.0282138333
bombus_202,-111.8822406816,40.5858303246
bombus_202,-89.3357110396,43.0924722311
bombus_202,-111.8822194556,40.585907943
bombus_202,-86.4565314646,36.9713335074
bombus_202,-95.4107478399,32.5961422754
bombus_202,-84.6035687998,47.3681452638
bombus_202,-92.2544435689,34.7453048624
bombus_202,-93.3708883333,44.8428716667
bombus_202,-93.3704916667,44.8427716667
bombus_202,-93.370645,44.84283
bombus_202,-87.8730906894,41.7730566427
bombus_202,-86.1843902778,39.9170721667
bombus_202,-96.1451752351,46.2142232241
bombus_202,-98.1887583333,38.9899
bombus_202,-98.1891033333,38.9941116667
bombus_202,-84.8209616667,45.9575466667
bombus_202,-90.2448116667,38.5967666667
bombus_202,-90.244805,38.5968283333
bombus_202,-106.411895,35.2066916667
bombus_202,-112.3772749577,42.8887604192
bombus_202,-112.3772642289,42.8888920869
bombus_202,-112.3771971737,42.8888940521
bombus_202,-112.3772669111,42.8888802958
bombus_202,-84.401,33.7754216667
bombus_202,-94.4368833333,39.251525
bombus_202,-92.9585868493,45.0278921423
bombus_202,-115.3324368173,49.4106822315
bombus_202,-122.9593322976,50.1348841358
bombus_202,-86.6833228,33.6889908
bombus_202,-119.549351,34.41028
bombus_202,-95.328757,49.684889
bombus_202,-87.6759839058,42.0568607426
bombus_202,-88.0534337461,42.0274842386
bombus_202,-88.0868235176,41.8414249392
bombus_202,-92.9364669722,47.419702
bombus_202,-115.678894043,36.306098938
bombus_202,-93.643805,32.575394
bombus_202,-85.8663633333,42.00428055
bombus_202,-89.0142732981,42.2559708779
bombus_202,-90.542739191,38.6650294318
bombus_202,-87.6390331853,41.5237154279
bombus_202,-106.416407,35.220621
bombus_202,-97.2224833333,32.852
bombus_202,-96.70932,33.4483866667
bombus_202,-84.2863139858,33.7771281821
bombus_202,-106.49934036,35.12804811
bombus_202,-119.25209,49.07251
bombus_202,-97.0793611667,33.0115138833
bombus_202,-90.00664,38.914005
bombus_202,-87.8838878698,43.087975364
bombus_202,-89.7977142334,40.824131012
bombus_202,-90.0019785,38.6730933
bombus_202,-92.0810036828,46.8082027417
bombus_202,-92.0808938049,46.8080444336
bombus_202,-84.5089872,39.1433304
bombus_202,-88.5459188814,44.0049387952
bombus_202,-90.0019785,38.6730933
bombus_202,-93.475392527,44.9008396915
bombus_202,-119.834805672,39.2681843556
bombus_202,-90.0019785,38.6730933
bombus_202,-92.0808938049,46.8080444336
bombus_202,-97.0854333333,36.1146916667
bombus_202,-89.8433609009,46.1011047363
bombus_202,-96.68857,32.8309366667
bombus_202,-91.0767799975,43.8987573628
bombus_202,-91.076796955,43.8989079768
bombus_202,-91.0768137035,43.8987885769
bombus_202,-99.0658723992,35.4153342149
bombus_202,-99.0664157798,35.4128406327
bombus_202,-95.365819931,34.025829033
bombus_202,-101.660231342,35.2315206811
bombus_202,-93.1974627,44.9013127
bombus_202,-93.1974627,44.9013127
bombus_202,-93.1974627,44.9013127
bombus_202,-93.1974627,44.9013127
bombus_202,-87.8244476318,41.8960418701
bombus_202,-90.5575260614,41.5495996597
bombus_202,-90.5574070384,41.5496592131
bombus_202,-91.1864089966,40.8277206421
bombus_202,-111.8821073705,40.585961373
bombus_202,-116.9110015222,47.149190926
bombus_202,-90.1842117682,38.8108404946
bombus_202,-90.1842117682,38.8108404946
bombus_202,-86.7470249722,33.5388379722
bombus_202,-93.196145,44.9381533333
bombus_202,-87.98033,41.2032966667
bombus_202,-86.1247498292,43.7145039
bombus_202,-90.80233833,38.473745
bombus_202,-90.5954214494,38.7500766711
bombus_202,-97.9403760284,38.0773864853
bombus_202,-91.7175249159,41.7365535259
bombus_202,-94.2979073,46.6561008997
bombus_202,-116.21033668,43.58223995
bombus_202,-90.1842118,38.8108368
bombus_202,-91.076787036,43.898917507
bombus_202,-96.5008166667,32.613945
bombus_202,-87.6763916016,41.8282585144
bombus_202,-97.9402586818,38.0774429646
bombus_202,-94.22608,46.360325
bombus_202,-89.3597449833,41.883690573
bombus_202,-88.2498911396,42.0146797317
bombus_202,-87.014375,41.4649666667
bombus_202,-87.0140388833,41.4648333333
bombus_202,-122.5088158966,49.1555878992
bombus_202,-122.5088158966,49.1555878992
bombus_202,-122.5088158966,49.1555878992
bombus_202,-122.5088158966,49.1555878992
bombus_202,-122.5088158966,49.1555878992
bombus_202,-99.5840034,49.836784
bombus_202,-97.9403773695,38.0774561607
bombus_202,-89.3587025548,41.8812702864
bombus_202,-91.10307,46.217483
bombus_202,-105.7539581915,40.4346160885
bombus_202,-90.3822178688,38.6697291787
bombus_202,-90.3822178688,38.6697291787
bombus_202,-91.433815,47.1621383333
bombus_202,-91.4336516667,47.1622316667
bombus_202,-88.5231942511,42.0975789559
bombus_202,-112.4337844849,42.8598594666
bombus_202,-93.2881083333,44.9552283333
bombus_202,-97.2335366667,46.887845
bombus_202,-97.4563666667,31.16285
bombus_202,-98.5301240647,29.55327075
bombus_202,-98.5301240647,29.55327075
bombus_202,-99.5840362997,49.8368723
bombus_202,-99.5840067,49.8367819997
bombus_202,-99.5840067,49.8367819997
bombus_202,-85.0821508282,35.0563967647
bombus_202,-95.400995,29.7061916667
bombus_202,-93.388890624,44.6897283617
bombus_202,-90.3239966667,38.6633916667
bombus_202,-93.3869387778,44.6883452778
bombus_202,-100.9326383333,32.7004383333
bombus_202,-89.3585020407,41.8834498492
bombus_202,-117.1293888833,47.6402138833
bombus_202,-98.7225333333,34.730245
bombus_202,-96.1309361667,41.1881716667
bombus_202,-92.5854900679,34.5790149219
bombus_202,-114.1734737066,51.046360829
bombus_202,-84.3269883333,33.7739216667
bombus_202,-89.5045540598,48.0517033192
bombus_202,-97.4029699713,35.2237960981
bombus_202,-93.1780123146,48.5883328872
bombus_202,-93.1780123146,48.5883328872
bombus_202,-90.7347866667,41.3115
bombus_202,-87.9913864136,43.039894104
bombus_202,-84.7288505081,47.4359576264
bombus_202,-114.0562583333,51.0300638333
bombus_202,-87.7975049,41.9195627
bombus_202,-96.7062454224,40.8435440063
bombus_202,-93.0713805,44.9507966667
bombus_202,-114.0562583333,51.0300638333
bombus_202,-97.08545,36.1147805
bombus_202,-93.2101162,44.9304653
bombus_202,-86.8498216667,46.0929111667
bombus_202,-89.5028424467,48.052036665
bombus_202,-89.5023183328,48.0521118964
bombus_202,-93.137778528,44.9782074507
bombus_202,-93.634128,42.0332149722
bombus_202,-96.2773693747,29.6701038458
bombus_202,-88.7674307302,41.9257320187
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-88.1614252376,42.8980396722
bombus_202,-105.08403225,40.57508041
bombus_202,-93.1952819824,45.12758255
bombus_202,-85.1711446792,35.2689108506
bombus_202,-88.0456315164,49.4449222301
bombus_202,-106.6828383333,35.0944778333
bombus_202,-106.683,35.0940805
bombus_202,-89.9551856,35.1288305
bombus_202,-93.7114848967,41.606344933
bombus_202,-97.39307677,35.81348547
