Species,Longitude,Latitude
bombus_208,-88.3704913135,41.8327596013
bombus_208,-84.6948,39.2934527778
bombus_208,-92.9750823975,45.0901451111
bombus_208,-106.4601966667,38.958795
bombus_208,-105.5911006406,41.311591482
bombus_208,-92.9966583252,45.0885658264
bombus_208,-93.2875077432,45.2026999989
bombus_208,-122.4332209223,37.7648683056
bombus_208,-89.0296028333,42.2610283333
bombus_208,-93.4066466667,44.730575
bombus_208,-114.1895991555,51.0980130034
bombus_208,-89.0297555,42.2610133333
bombus_208,-88.7677742,30.3692503
bombus_208,-105.1538555556,39.88635
bombus_208,-110.7651619613,40.4041135501
bombus_208,-89.0298778333,42.2610283333
bombus_208,-85.1711446792,35.2689108506
bombus_208,-89.0340416667,42.2633666667
bombus_208,-91.0767175391,43.8989640601
bombus_208,-87.6848782413,41.9231731193
bombus_208,-96.88046333,32.754525
bombus_208,-91.0767794042,43.8988357621
bombus_208,-89.0340195,42.2633633333
bombus_208,-87.9972282324,42.6828032947
bombus_208,-110.009668,52.565029
bombus_208,-106.4567416667,38.965655
bombus_208,-89.0326221667,42.2626033333
bombus_208,-89.032425,42.2623866667
bombus_208,-93.2907501,44.4565528
bombus_208,-93.2883997,44.4641293
bombus_208,-89.0323416667,42.260525
bombus_208,-88.4562011858,41.8410712777
bombus_208,-104.6162876487,50.4267297927
bombus_208,-104.6162876487,50.4267297927
bombus_208,-104.6171459556,50.4393044494
bombus_208,-93.7207340193,45.3812451399
bombus_208,-88.74662,41.9486466667
bombus_208,-122.7584028,47.0300911
bombus_208,-88.7465666667,41.9485383333
bombus_208,-105.4445416667,39.87965
bombus_208,-87.9613953,41.8285789
bombus_208,-105.44455,39.8795166667
bombus_208,-88.7465966667,41.9485866667
bombus_208,-105.4433277778,39.8801277778
bombus_208,-90.3962633333,38.7172083333
bombus_208,-88.7465966667,41.9485866667
bombus_208,-104.6334550437,50.4285347275
bombus_208,-84.9320523283,35.1034456
bombus_208,-97.2784458339,32.8854304448
bombus_208,-97.2787684363,32.8862768294
bombus_208,-107.0893471667,39.1977383333
bombus_208,-105.716413713,53.2225112071
bombus_208,-85.8302235063,42.9736650988
bombus_208,-89.0327388333,42.260095
bombus_208,-88.5639195236,41.8467219225
bombus_208,-90.2581716701,38.5978921
bombus_208,-87.679725,45.0049361167
bombus_208,-88.7535349113,47.1617477117
bombus_208,-87.6797033333,45.00494445
bombus_208,-98.1334528333,30.8460166667
bombus_208,-88.746605,41.9485866667
bombus_208,-84.1434249878,39.7302360535
bombus_208,-100.921378769,51.608468713
bombus_208,-88.5678278136,41.8496553405
bombus_208,-87.9613953,41.8285789
bombus_208,-94.1751599126,45.560087068
bombus_208,-84.4897711371,37.9856629623
bombus_208,-90.3727777778,38.5916666667
bombus_208,-87.6823857312,42.0784850153
bombus_208,-90.3725,38.5919444444
bombus_208,-94.7261116667,44.4487916667
bombus_208,-85.8738583992,41.2030837706
bombus_208,-119.6095829871,49.498525905
bombus_208,-84.2859633333,33.774925
bombus_208,-90.3722222222,38.5919444444
bombus_208,-93.6385732,42.0106058
bombus_208,-94.415025,38.5136216667
bombus_208,-90.2581716701,38.5978921
bombus_208,-97.2592176563,35.408310552
bombus_208,-113.6995444444,46.4103916667
bombus_208,-97.3559220136,37.69498799
bombus_208,-105.14235,40.551075
bombus_208,-99.950090535,49.8484024275
bombus_208,-89.0141984707,42.2562132079
bombus_208,-89.0142306572,42.2562062659
bombus_208,-99.7738570029,36.827388148
bombus_208,-91.2316583333,47.370845
bombus_208,-93.1577528333,44.9360666667
bombus_208,-93.1615916667,44.9389916667
bombus_208,-122.1174144932,47.5540550027
bombus_208,-122.5999975204,49.1401968757
bombus_208,-95.9203819558,41.2391219136
bombus_208,-105.3580862997,40.6478457997
bombus_208,-122.9556883333,42.3189883333
bombus_208,-89.4877011888,43.0982481711
bombus_208,-105.0474072799,40.2036689064
bombus_208,-86.0640028333,46.519405
bombus_208,-106.01509,35.59711
bombus_208,-122.9557716667,42.31902
bombus_208,-86.3021383333,34.7704716667
bombus_208,-104.9785541088,39.5570716956
bombus_208,-119.6095882573,49.4985885678
bombus_208,-117.8022542,34.368211
bombus_208,-117.1263732363,32.5730400512
bombus_208,-116.9415628471,32.7313048327
bombus_208,-87.6980666667,34.8714166667
bombus_208,-86.6833228,33.6889908
bombus_208,-90.3815006361,38.5941670627
bombus_208,-116.7234172489,33.7516228181
bombus_208,-93.2323974743,45.0399699336
bombus_208,-117.1263229885,32.572706297
bombus_208,-105.7319528385,38.1488016925
bombus_208,-88.9334083333,42.4195138889
bombus_208,-94.1662579722,46.608828
bombus_208,-94.1665059722,46.608798
bombus_208,-84.7340111111,39.5241138889
bombus_208,-84.7340111111,39.5241138889
bombus_208,-95.1852583333,30.0752416667
bombus_208,-93.6251759722,44.8587789722
bombus_208,-104.963262,39.7320369722
bombus_208,-115.8349111111,49.3718638889
bombus_208,-115.8349111111,49.3718638889
bombus_208,-115.8349111111,49.3718638889
bombus_208,-84.2980504408,46.5015427592
bombus_208,-115.37228333,51.07243333
bombus_208,-105.97113,36.88817
bombus_208,-117.1394055,39.2249916667
bombus_208,-106.4604333333,38.9592083333
bombus_208,-106.46032,38.95487
bombus_208,-95.341401659,47.5005337906
bombus_208,-87.9110916667,43.052725
bombus_208,-87.8690944444,43.0683888889
bombus_208,-89.3995638889,43.0733027778
bombus_208,-105.34913623,39.40759272
bombus_208,-93.1577833333,44.9364966667
bombus_208,-93.1577833333,44.9364966667
bombus_208,-93.1631083333,44.9356333333
bombus_208,-93.2749514496,45.2234214518
bombus_208,-93.2749514496,45.2234214518
bombus_208,-93.2749514496,45.2234214518
bombus_208,-100.2246187904,47.1869304559
bombus_208,-100.3809561771,47.1671646441
bombus_208,-84.5290419459,38.1044501235
bombus_208,-84.1001138333,33.8989833333
bombus_208,-91.522199,47.11209
bombus_208,-89.3396908584,44.394652531
bombus_208,-116.8682079134,49.1550705213
bombus_208,-105.0679166667,40.586845
bombus_208,-93.1644371712,41.4109066967
bombus_208,-97.148925,33.2515916667
bombus_208,-106.3005555556,35.8836111111
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-91.0767781444,43.8989266901
bombus_208,-92.19366101,46.9889594956
bombus_208,-106.5422032401,35.1329950305
bombus_208,-106.7216421673,53.7080407874
bombus_208,-106.7215563357,53.7064404557
bombus_208,-105.0991647715,39.551488246
bombus_208,-92.9091088101,44.8091906807
bombus_208,-90.7357466667,38.7492
bombus_208,-91.0768728683,43.8990572306
bombus_208,-92.7718366667,44.9105633333
bombus_208,-93.1542992759,44.9769162227
bombus_208,-90.7357466667,38.7491833333
bombus_208,-88.9828319103,44.9592053949
bombus_208,-93.3709935844,44.8428576669
bombus_208,-119.0983964503,50.9585033835
bombus_208,-114.1368592904,50.933230701
bombus_208,-94.2406457348,45.5365633931
bombus_208,-90.2770633333,38.6392466667
bombus_208,-84.2106456862,40.0490562976
bombus_208,-122.6057815552,45.1721153259
bombus_208,-105.3197921813,40.0593512563
bombus_208,-90.3040734027,47.8061382613
bombus_208,-88.7462533333,41.9372583333
bombus_208,-117.3569823056,46.7708959431
bombus_208,-91.0767244994,43.8988790123
bombus_208,-98.1802301606,29.8643880894
bombus_208,-91.5826888889,47.1357027778
bombus_208,-93.1075411,45.3625063
bombus_208,-88.0866305556,44.1826861111
bombus_208,-92.8990495205,41.4596840883
bombus_208,-92.8990146518,41.4597089634
bombus_208,-92.8989831358,41.4596878573
bombus_208,-92.8991568089,41.459754442
bombus_208,-96.1463609,41.2132731
bombus_208,-96.1463609,41.2132731
bombus_208,-95.932145,41.0747416667
bombus_208,-96.935875,33.0540166667
bombus_208,-100.8018633333,35.19737
bombus_208,-92.896473594,41.4581081462
bombus_208,-92.8972598165,41.4584996226
bombus_208,-92.8965543956,41.4596561981
bombus_208,-90.74978995,48.08511457
bombus_208,-92.8960612044,41.4608971759
bombus_208,-90.525755,38.633445
bombus_208,-88.2869098688,32.8831187524
bombus_208,-106.9916132222,38.9610515278
bombus_208,-106.58155,35.0880555
bombus_208,-90.4679465284,38.6930949957
bombus_208,-90.4679465284,38.6930949957
bombus_208,-89.054375,42.3434366667
bombus_208,-121.9849839473,48.3102552078
bombus_208,-84.3597246046,33.7349014801
bombus_208,-89.5534451451,48.1454893214
bombus_208,-89.054375,42.343455
bombus_208,-95.0365221667,30.6869033333
bombus_208,-122.95578,42.3189783333
bombus_208,-89.3619443512,41.9806827338
bombus_208,-84.44513,42.693005
bombus_208,-89.3610793556,41.9801909315
bombus_208,-85.3459166667,45.1888366667
bombus_208,-122.4594883333,37.7770633333
bombus_208,-89.3605796338,41.9820666616
bombus_208,-93.0173027515,44.9269566723
bombus_208,-87.9388904549,44.4971298565
bombus_208,-116.823513,49.687871
bombus_208,-104.9776992798,39.7619361877
bombus_208,-84.1476851329,39.9182263611
bombus_208,-91.07669672,43.8989377593
bombus_208,-84.4325697703,38.0949024313
bombus_208,-88.1817245483,41.8539619446
bombus_208,-96.1463609,41.2132731
bombus_208,-96.1463609,41.2132731
bombus_208,-96.1463609,41.2132731
bombus_208,-111.9524097667,41.181209251
bombus_208,-87.6972283333,41.9706833333
bombus_208,-93.169455,44.9416416667
bombus_208,-90.4679465284,38.6930949957
bombus_208,-95.5410584113,40.2519763251
bombus_208,-84.1692831,30.4256582
bombus_208,-105.1193778333,40.5245283333
bombus_208,-105.1197278333,40.524445
bombus_208,-105.1193555,40.524445
bombus_208,-112.40496,42.82179
bombus_208,-93.8243925199,41.7611492549
bombus_208,-87.2566908301,46.4846121821
bombus_208,-87.9992,41.8080966667
bombus_208,-87.7028716667,41.9702216667
bombus_208,-87.7040166667,41.9721
bombus_208,-92.1225357056,46.7592163086
bombus_208,-84.2653716667,30.4804783333
bombus_208,-90.45433,38.5682033333
bombus_208,-90.4542466667,38.5681333333
bombus_208,-93.1431312114,44.9840099019
bombus_208,-85.6947498209,42.7338295381
bombus_208,-89.7386689582,43.0034032884
bombus_208,-119.83403,39.35992
bombus_208,-105.3083116667,39.993795
bombus_208,-89.1299034984,42.0787703832
bombus_208,-97.1548944444,49.8656666667
bombus_208,-96.6571287345,32.9664770945
bombus_208,-97.1548916667,49.8653361111
bombus_208,-90.24472,38.596825
bombus_208,-93.1433357298,44.9795569103
bombus_208,-122.1174144932,47.5540550027
bombus_208,-120.4729916667,34.4644
bombus_208,-111.82425,40.7643366667
bombus_208,-90.24478,38.5968383333
bombus_208,-93.1428904831,44.9784849344
bombus_208,-93.2407668996,44.6514542171
bombus_208,-93.1427590549,44.9784688072
bombus_208,-85.6950058647,42.7338164751
bombus_208,-90.2447666667,38.5968366667
bombus_208,-93.2407812832,44.6514349493
bombus_208,-90.24478,38.5968466667
bombus_208,-86.4863157529,36.3662140314
bombus_208,-93.1424817815,44.9776067056
bombus_208,-105.3586782302,40.6660127756
bombus_208,-105.3586782302,40.6660127756
bombus_208,-105.3586782302,40.6660127756
bombus_208,-89.6733472222,43.1222138889
bombus_208,-89.00564,42.38739
bombus_208,-106.662545,35.0581028333
bombus_208,-93.1587833333,44.9390533333
bombus_208,-100.7741992548,46.8163234249
bombus_208,-93.1587221667,44.93905
bombus_208,-84.3286583333,30.4598866667
bombus_208,-93.196685791,44.7545471191
bombus_208,-91.0767711977,43.8990103766
bombus_208,-93.1370362267,44.9780231722
bombus_208,-93.7114488633,41.6064766175
bombus_208,-93.2226151229,44.9530765135
bombus_208,-89.0052266667,42.3872383333
bombus_208,-90.2448366667,38.5967633333
bombus_208,-90.24478,38.596845
bombus_208,-89.4000170846,43.0252386164
bombus_208,-105.08837783,40.59437167
bombus_208,-97.0853945,36.1146861667
bombus_208,-97.0854416667,36.1147305
bombus_208,-88.906109333,43.0849496704
bombus_208,-116.5490837676,48.9660468093
bombus_208,-93.8925427571,42.0477632245
bombus_208,-88.3187975767,32.9065442055
bombus_208,-106.4434666667,39.1158055
bombus_208,-89.0044016667,42.38726
bombus_208,-105.0970833333,39.5492216667
bombus_208,-105.3416283333,39.9584383333
bombus_208,-92.1462835371,38.5665128372
bombus_208,-88.8646050668,42.2625139137
bombus_208,-88.8651001323,42.261837908
bombus_208,-88.8645862913,42.2625258238
bombus_208,-89.0042733333,42.3869633333
bombus_208,-89.0044083333,42.3870833333
bombus_208,-111.8942033333,50.4618116667
bombus_208,-97.81243,30.65105
bombus_208,-89.0297566667,42.2608866667
bombus_208,-93.2951947739,45.1989415206
bombus_208,-93.2951947739,45.1989415206
bombus_208,-93.2951947739,45.1989415206
bombus_208,-93.2951947739,45.1989415206
bombus_208,-90.351648717,38.6165782714
bombus_208,-106.5137055556,35.0994055556
bombus_208,-88.3161966875,42.2412375143
bombus_208,-93.2944759362,45.2046150197
bombus_208,-93.2944759362,45.2046150197
bombus_208,-93.2944759362,45.2046150197
bombus_208,-84.4162484,45.7487574
bombus_208,-95.185295,30.0751805
bombus_208,-93.294375152,45.2059437108
bombus_208,-93.294375152,45.2059437108
bombus_208,-107.8121333333,37.9059916667
bombus_208,-84.2709959806,34.0522438309
bombus_208,-93.055834,44.988545
bombus_208,-93.055834,44.988545
bombus_208,-93.2941594355,45.20792359
bombus_208,-93.2941594355,45.20792359
bombus_208,-93.2941594355,45.20792359
bombus_208,-108.52112,45.7794533333
bombus_208,-93.055834,44.988545
bombus_208,-93.055834,44.988545
bombus_208,-93.055834,44.988545
bombus_208,-93.055834,44.988545
bombus_208,-93.055834,44.988545
bombus_208,-93.2965144152,45.2094580164
bombus_208,-93.2965144152,45.2094580164
bombus_208,-89.02963,42.260665
bombus_208,-93.2964098183,45.2094560194
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-92.8215633333,45.2289
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-89.0325388333,42.2603
bombus_208,-93.05592,44.98897
bombus_208,-87.6797033333,45.00494445
bombus_208,-105.1562386746,40.2763702798
bombus_208,-90.6146483333,48.0691383333
bombus_208,-90.626925,48.0706983333
bombus_208,-90.5652133333,48.0800416667
bombus_208,-93.05592,44.98897
bombus_208,-87.3902883333,45.514705
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-93.05592,44.98897
bombus_208,-110.653345,50.02135
bombus_208,-93.05592,44.98897
bombus_208,-93.3087383333,44.6708666667
bombus_208,-97.0847333333,49.9570722222
bombus_208,-93.05592,44.988727
bombus_208,-116.8233781997,49.6878511
bombus_208,-91.7245449911,35.2264607052
bombus_208,-106.373925,38.59845
bombus_208,-87.3020539671,41.5456714995
bombus_208,-122.8279704549,45.4246787876
bombus_208,-87.311628,44.872195
bombus_208,-92.855441,45.013231
bombus_208,-89.380225,48.3280080556
bombus_208,-93.2680896389,41.5573611667
bombus_208,-116.1361873758,43.5707117949
bombus_208,-87.54728,33.212795
bombus_208,-93.2694063333,41.5571328889
bombus_208,-84.9638667517,45.367953186
bombus_208,-86.1329195,39.75782
bombus_208,-93.2687493333,41.55725275
bombus_208,-121.9498266667,37.8679183333
bombus_208,-94.3891483919,39.0680379002
bombus_208,-93.068123,45.03432
bombus_208,-93.2750444325,45.2233633428
bombus_208,-93.2750444325,45.2233633428
bombus_208,-93.2750444325,45.2233633428
bombus_208,-93.2750444325,45.2233633428
bombus_208,-93.2750444325,45.2233633428
bombus_208,-105.10177185,39.5378656576
bombus_208,-105.10177185,39.5378656576
bombus_208,-105.10177185,39.5378656576
bombus_208,-96.7052583333,32.7082166667
bombus_208,-98.1324305,30.8485966667
bombus_208,-91.07682887,43.8989391674
bombus_208,-105.655528,40.3026729722
bombus_208,-89.12402577,45.3143824
bombus_208,-112.152086,36.045841
bombus_208,-96.075321642,41.1416182883
bombus_208,-84.3573521054,33.7505796044
bombus_208,-84.9565583333,46.4681
bombus_208,-84.9557683333,46.4681016667
bombus_208,-84.9563366667,46.4684
bombus_208,-87.6177368164,41.8670043945
bombus_208,-91.0778689468,43.8945446459
bombus_208,-91.8282930247,37.2781114573
bombus_208,-106.6808166667,35.0924
bombus_208,-87.6156539917,41.8674430847
bombus_208,-87.6153106689,41.8670578003
bombus_208,-122.9951866667,49.3094216667
bombus_208,-110.6434708089,43.7336622055
bombus_208,-88.0531529799,41.8245037575
bombus_208,-93.1310889611,44.7496046875
bombus_208,-122.6718347017,49.2093176382
bombus_208,-104.7550611111,39.6545555556
bombus_208,-106.9561790675,44.7971848996
bombus_208,-84.954395,46.466915
bombus_208,-119.8524033333,39.3572716667
bombus_208,-85.4683,38.32576167
bombus_208,-121.8747920482,37.3475689105
bombus_208,-119.71819,48.09941
bombus_208,-95.83217,29.9304666667
bombus_208,-84.9544,46.4668383333
bombus_208,-119.889114,47.982586
bombus_208,-96.5411472222,30.8928305556
bombus_208,-84.9544466667,46.4671366667
bombus_208,-87.8827640564,43.0822255037
bombus_208,-85.00432,46.46149
bombus_208,-89.0116722167,41.7267
bombus_208,-105.56215,40.36673
bombus_208,-84.95696,46.7710116667
bombus_208,-85.6860096882,46.3636428144
bombus_208,-85.6858286942,46.3634728404
bombus_208,-117.1543278333,32.7565833333
bombus_208,-89.0122833333,41.7273116667
bombus_208,-84.3535579301,33.8907309925
bombus_208,-84.6898416667,35.4291333333
bombus_208,-106.0563888333,36.091225
bombus_208,-93.25546612,45.15539782
bombus_208,-93.25516792,45.15516296
bombus_208,-88.3071899414,42.1245689392
bombus_208,-119.010025,37.6107666667
bombus_208,-96.6076058525,40.7537916066
bombus_208,-117.16742,46.723545
bombus_208,-106.6794883333,35.1246945
bombus_208,-114.0838611871,50.9591223619
bombus_208,-114.0832281858,50.9591071568
bombus_208,-114.0834890306,50.9590661875
bombus_208,-114.0832677484,50.9590953306
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-105.3234416667,39.2311333333
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-93.2871101797,44.9509809532
bombus_208,-103.4523077997,43.6373531997
bombus_208,-89.3510077863,41.9212095618
bombus_208,-93.0548028333,44.946495
bombus_208,-86.1203083333,33.1560833333
