Species,Longitude,Latitude
bombus_164,-84.8171788129,33.8525182374
bombus_164,-84.8171747419,33.8523533304
bombus_164,-94.6017383333,31.6836583333
bombus_164,-92.7423166667,45.7353883333
bombus_164,-96.5739135742,39.2630577087
bombus_164,-92.5398416667,47.51298
bombus_164,-97.2592887404,35.4086071647
bombus_164,-92.5397633333,47.5129666667
bombus_164,-111.820855,40.6259216667
bombus_164,-98.1336221667,30.849905
bombus_164,-88.0468666667,41.9155833333
bombus_164,-98.1335305,30.8499383333
bombus_164,-90.2366788889,38.639335
bombus_164,-113.9809194444,50.9395861111
bombus_164,-113.9807082,50.9395682564
bombus_164,-88.0466444444,41.916625
bombus_164,-111.8298147997,40.4698460997
bombus_164,-89.9173617609,35.1109236577
bombus_164,-91.2250698873,43.8057424176
bombus_164,-87.9778060833,41.7571945
bombus_164,-108.4281546843,37.3685539531
bombus_164,-84.5092209722,44.633166
bombus_164,-96.7725917041,33.7193334869
bombus_164,-96.7722724746,33.7189911903
bombus_164,-96.7723068167,33.7189462049
bombus_164,-96.7723343404,33.718823505
bombus_164,-106.6588133333,35.082025
bombus_164,-95.6457533333,29.9397366667
bombus_164,-116.6191779333,32.8288143633
bombus_164,-116.8517847427,49.6239224446
bombus_164,-84.3936577384,33.7614950129
bombus_164,-94.945755,38.8025166667
bombus_164,-87.9776306111,41.7571716111
bombus_164,-94.3656533333,38.6203166667
bombus_164,-93.5875675455,42.0876441663
bombus_164,-86.0631332397,39.7038040161
bombus_164,-89.270455,48.4515383333
bombus_164,-88.7955780029,33.4513397217
bombus_164,-90.3360983997,38.6618362
bombus_164,-84.9357041265,35.0204521723
bombus_164,-90.3364562997,38.6617478
bombus_164,-90.3362608997,38.6615301
bombus_164,-86.5379930288,36.0926148081
bombus_164,-90.3849629722,38.5990729722
bombus_164,-90.25718,38.614797
bombus_164,-90.2609029722,38.612496
bombus_164,-92.4812579548,31.1570772482
bombus_164,-92.4812579548,31.1570772482
bombus_164,-98.3582858,29.6779326997
bombus_164,-89.3327269305,48.3009576537
bombus_164,-90.29298333,38.624355
bombus_164,-90.29301333,38.62434667
bombus_164,-97.6003336161,35.1278923758
bombus_164,-90.293,38.62433333
bombus_164,-84.3868741869,39.2312054789
bombus_164,-84.2791017778,39.1388266111
bombus_164,-95.9163131667,41.2346534722
bombus_164,-119.6244411109,49.5739964448
bombus_164,-119.6242960898,49.573149151
bombus_164,-95.916275,41.2343826111
bombus_164,-119.6241037161,49.5731471517
bombus_164,-122.8074566389,49.2303233056
bombus_164,-95.9164971113,41.234331788
bombus_164,-95.9164971113,41.234331788
bombus_164,-97.2593393739,35.4082465371
bombus_164,-89.8843887448,44.3681408792
bombus_164,-89.7202506289,35.0684911818
bombus_164,-116.5882464093,32.9641184091
bombus_164,-96.7866,33.7135216667
bombus_164,-93.1898137183,44.4706935855
bombus_164,-105.591587,50.728492
bombus_164,-122.222725,41.3605416667
bombus_164,-95.9162292222,41.2346725278
bombus_164,-105.591587,50.728492
bombus_164,-90.2581716701,38.5978921
bombus_164,-90.095,38.4547222222
bombus_164,-87.91172,42.4128883333
bombus_164,-93.0916361667,45.3670583333
bombus_164,-87.9111466667,42.4133383333
bombus_164,-86.6898269653,41.6825180054
bombus_164,-90.0952777778,38.4547222222
bombus_164,-90.0952777778,38.4547222222
bombus_164,-93.1209195,44.884505
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-93.2458836389,44.8299763333
bombus_164,-96.22264558,41.36170527
bombus_164,-93.1570278333,44.9363533333
bombus_164,-90.0952777778,38.4547222222
bombus_164,-88.7291717529,41.8339157104
bombus_164,-91.0961576,30.3106976
bombus_164,-90.095,38.4547222222
bombus_164,-88.1357574463,42.1616477966
bombus_164,-84.519005,46.471955
bombus_164,-93.19857,44.9491416667
bombus_164,-84.2696075,30.4047698
bombus_164,-92.5385683,47.5737167
bombus_164,-105.0024489722,39.533911
bombus_164,-90.3036413622,38.6539033635
bombus_164,-84.5189666667,46.4720083333
bombus_164,-89.6477790579,48.5055088929
bombus_164,-92.0010843367,30.4145739793
bombus_164,-93.1581416667,44.9361533333
bombus_164,-105.1620216667,39.824125
bombus_164,-105.1620166667,39.8240916667
bombus_164,-84.543941,39.395483
bombus_164,-92.446573,38.9462283
bombus_164,-90.3036413622,38.6539033635
bombus_164,-87.3569916725,30.3312103064
bombus_164,-111.3043966667,43.6958966667
bombus_164,-112.40605,42.6524
bombus_164,-90.320525,38.5481833333
bombus_164,-90.3725,38.5919444444
bombus_164,-90.3036413622,38.6539033635
bombus_164,-90.2735863333,38.6524221667
bombus_164,-90.320555,38.548155
bombus_164,-90.3206116667,38.5482033333
bombus_164,-98.4678475186,33.8889227401
bombus_164,-86.16800244,43.20125626
bombus_164,-88.0176695,41.7173783333
bombus_164,-88.0177083333,41.7173916667
bombus_164,-88.0176555,41.7171666667
bombus_164,-90.3207383333,38.5481216667
bombus_164,-94.6964633333,38.99255
bombus_164,-111.9071283333,40.483475
bombus_164,-89.3794444444,43.1497305556
bombus_164,-90.3363194444,38.6619305556
bombus_164,-90.3363194444,38.6619305556
bombus_164,-113.5630246578,53.5554163416
bombus_164,-89.7799815919,43.7430100081
bombus_164,-93.4857288479,46.148207217
bombus_164,-97.120195,32.7775883333
bombus_164,-100.4717744062,42.9078903916
bombus_164,-87.722175,42.0639528333
bombus_164,-88.40773,42.1992833333
bombus_164,-90.2847216667,47.77927
bombus_164,-96.1285166667,41.2740633333
bombus_164,-92.2604292778,38.7310393056
bombus_164,-92.2606268889,38.7310056111
bombus_164,-90.2593123,38.6141177
bombus_164,-92.2698666667,34.5801083333
bombus_164,-87.9111783333,42.413345
bombus_164,-87.6968216667,41.9675866667
bombus_164,-104.88182,40.4840616667
bombus_164,-87.9257283333,39.2394033333
bombus_164,-89.8758132783,35.2134035237
bombus_164,-87.9779968056,41.7572135833
bombus_164,-90.1616278333,42.1350695
bombus_164,-88.8762040436,39.8717876979
bombus_164,-114.1806,51.0421255
bombus_164,-90.1611638333,42.1451555
bombus_164,-111.624119,40.586831
bombus_164,-87.9777755556,41.7570266667
bombus_164,-87.9777755556,41.7570266667
bombus_164,-90.1602945,42.1453971667
bombus_164,-87.9777755556,41.7570266667
bombus_164,-92.367745,34.700755
bombus_164,-111.618441,40.572804
bombus_164,-89.9157771389,43.9191901525
bombus_164,-89.9118010695,43.9190538117
bombus_164,-89.9149660762,43.9191173858
bombus_164,-89.9113397296,43.9191173858
bombus_164,-89.915041178,43.9190555603
bombus_164,-89.916291519,43.9175587532
bombus_164,-89.9168986157,43.9146734901
bombus_164,-89.9218178845,43.9181069532
bombus_164,-89.9208242131,43.9181385677
bombus_164,-89.9168285985,43.9187489603
bombus_164,-94.892625,38.8814
bombus_164,-90.1614916667,42.1449305
bombus_164,-94.8968583333,38.8796166667
bombus_164,-114.175941,51.041366
bombus_164,-114.1774225,51.041393
bombus_164,-96.7635333333,46.8311533333
bombus_164,-114.1722675,51.041213
bombus_164,-86.8934616667,36.09196
bombus_164,-96.1283555,41.2741616667
bombus_164,-121.6779817425,37.1634188644
bombus_164,-96.6065805556,40.7914833333
bombus_164,-96.6074444444,40.7917888889
bombus_164,-94.9773337698,38.9058426441
bombus_164,-109.5016750074,46.3346310916
bombus_164,-90.33545,47.7487333333
bombus_164,-118.4839466667,35.0714916667
bombus_164,-122.2151633333,37.87027
bombus_164,-121.823775,42.154725
bombus_164,-114.0495879203,51.1318837942
bombus_164,-92.3774286274,38.9216418274
bombus_164,-118.4928069012,35.1500126396
bombus_164,-122.6033555556,37.9835833333
bombus_164,-88.3711966667,41.836235
bombus_164,-93.2874128615,44.9504100689
bombus_164,-93.2874772345,44.9504708919
bombus_164,-106.6329930505,52.1415498915
bombus_164,-121.8500603607,44.4259331607
bombus_164,-119.7862933333,38.4907116667
bombus_164,-105.169549,40.6096149722
bombus_164,-89.912954851,43.9191106533
bombus_164,-89.9128976649,43.914675085
bombus_164,-84.0919134,39.49658065
bombus_164,-87.364495,41.58012
bombus_164,-84.2696075,30.4047698
bombus_164,-85.93132,38.3208166667
bombus_164,-85.7431027778,39.9792027778
bombus_164,-94.1193555,36.1360445
bombus_164,-84.2696075,30.4047698
bombus_164,-95.4568104886,44.7534684993
bombus_164,-95.4568104886,44.7534684993
bombus_164,-87.8487466667,42.00601945
bombus_164,-90.284713634,38.5853740813
bombus_164,-122.3477488384,37.9357065299
bombus_164,-89.6744916667,40.1215083333
bombus_164,-120.3241421588,47.3613297408
bombus_164,-92.851370573,44.7443245895
bombus_164,-121.9925190881,36.9973211061
bombus_164,-122.4549999922,41.9821953548
bombus_164,-84.2873611,30.5800132
bombus_164,-122.4549001699,41.9823069343
bombus_164,-85.1546344277,36.9693042646
bombus_164,-113.035854,37.759554
bombus_164,-84.2696075,30.4047698
bombus_164,-90.45675,38.5911861111
bombus_164,-84.2696075,30.4047698
bombus_164,-89.8097254411,35.1015119563
bombus_164,-111.621304,40.570283
bombus_164,-90.3107216667,38.6464283333
bombus_164,-84.5120196,39.1031182
bombus_164,-93.2749371442,45.2233633428
bombus_164,-93.2749371442,45.2233633428
bombus_164,-93.2749371442,45.2233633428
bombus_164,-88.450761136,42.043019513
bombus_164,-114.0880166667,50.9608666667
bombus_164,-122.9604111111,38.1880416667
bombus_164,-92.26158833,38.77468833
bombus_164,-89.37638,43.0870805
bombus_164,-100.3995895386,44.436292611
bombus_164,-122.5839004722,48.6517001018
bombus_164,-94.5037918677,37.0714720228
bombus_164,-119.438476075,50.0328746592
bombus_164,-97.2230637312,32.6627986324
bombus_164,-96.7115863413,42.5908335753
bombus_164,-96.7115863413,42.5908335753
bombus_164,-96.7115863413,42.5908335753
bombus_164,-92.9984951019,44.8966806206
bombus_164,-92.9984951019,44.8966806206
bombus_164,-104.8935951944,39.7326372778
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-96.2092483889,48.0411513889
bombus_164,-113.2364253333,48.44902955
bombus_164,-112.887955,49.6708666667
bombus_164,-122.1182270104,52.1231796627
bombus_164,-116.9403716667,32.7318483333
bombus_164,-122.4728611111,37.8321666667
bombus_164,-122.6334179895,45.5103787274
bombus_164,-89.9166178506,43.9147601952
bombus_164,-96.4725547691,46.861204268
bombus_164,-96.4717525169,46.8603529808
bombus_164,-90.627005,38.5872883333
bombus_164,-90.6270833333,38.5872283333
bombus_164,-85.8721437782,34.2502859121
bombus_164,-114.1536555556,50.9972333333
bombus_164,-116.0645066667,50.6255316667
bombus_164,-116.0698866667,50.62286
bombus_164,-116.43443,51.4225733333
bombus_164,-86.5843033333,30.7731716667
bombus_164,-122.3529361111,50.3865527778
bombus_164,-95.1484823244,48.6899011652
bombus_164,-88.6530753,43.5720081
bombus_164,-90.4842482778,38.4062837778
bombus_164,-90.4844095833,38.4061168611
bombus_164,-90.4841831389,38.4063693611
bombus_164,-90.4844185833,38.4062940556
bombus_164,-90.4839139167,38.4062600556
bombus_164,-122.3543027778,50.3858777778
bombus_164,-121.2892611111,50.7350472222
bombus_164,-106.9443681141,44.2994859329
bombus_164,-106.4431366667,35.2040533333
bombus_164,-90.0817467712,48.1588232541
bombus_164,-111.2558138889,39.2898444444
bombus_164,-119.984855,38.9442783333
bombus_164,-86.3534766667,41.5490033333
bombus_164,-89.9157718486,43.9192187648
bombus_164,-84.2624160078,39.7084183525
bombus_164,-86.7073833333,36.190095
bombus_164,-86.70748,36.1900666667
bombus_164,-84.2696075,30.4047698
bombus_164,-84.2696075,30.4047698
bombus_164,-84.2696075,30.4047698
bombus_164,-84.2696075,30.4047698
bombus_164,-121.494461,50.640282
bombus_164,-92.0456920791,32.6014423982
bombus_164,-117.4077194444,47.6684805556
bombus_164,-122.8133083333,49.2311583333
bombus_164,-90.231005552,39.6937536906
bombus_164,-119.28955,34.632178
bombus_164,-90.2951666667,38.8261333333
bombus_164,-119.28955,34.632178
bombus_164,-119.28955,34.632178
bombus_164,-86.3297957969,39.8487940319
bombus_164,-86.329714,39.8489164
bombus_164,-93.0299389735,44.9466267227
bombus_164,-113.1840972222,47.75155
bombus_164,-88.3161966875,42.2412375143
bombus_164,-88.3161966875,42.2412375143
bombus_164,-88.3161966875,42.2412375143
bombus_164,-121.4795358153,50.26517081
bombus_164,-84.5031025,34.2328447
bombus_164,-89.0342451439,42.3526258499
bombus_164,-121.2635104452,47.2880556026
bombus_164,-119.315131585,34.278821508
bombus_164,-88.3161966875,42.2412375143
bombus_164,-121.1138042808,35.57500684
bombus_164,-85.2920083333,35.0264445
bombus_164,-90.3032609448,47.8062749058
bombus_164,-95.790345,41.2435916667
bombus_164,-117.2536239624,32.9566825507
bombus_164,-90.2950666667,38.8264166667
bombus_164,-90.29515,38.8264166667
bombus_164,-112.457025,42.8278666667
bombus_164,-119.5875792668,38.6640549431
bombus_164,-122.5036847728,37.7716191129
bombus_164,-122.5036847728,37.7716191129
bombus_164,-90.3763116667,38.6067
bombus_164,-90.376205,38.60665
bombus_164,-93.24845,30.1874616667
bombus_164,-89.3293133333,41.9082866667
bombus_164,-95.5454807521,30.1404967726
bombus_164,-89.9172025257,43.914521274
bombus_164,-116.944595,34.0424805
bombus_164,-110.9655359989,44.6934375165
bombus_164,-95.7930135,44.453991
bombus_164,-106.70467219,40.611575945
bombus_164,-84.2873611,30.5800132
bombus_164,-121.991975,47.545575
bombus_164,-116.6827855,31.8882418
bombus_164,-122.4567830785,37.8052489367
bombus_164,-113.96282439,50.92730687
bombus_164,-96.5808386,33.1280131997
bombus_164,-96.5808332997,33.1279259
bombus_164,-98.6349073267,34.7124329788
bombus_164,-122.21044195,47.57392296
bombus_164,-95.5468912778,47.0918147778
bombus_164,-95.5469308889,47.0914726944
bombus_164,-86.4803683822,42.1117565093
bombus_164,-122.8565605331,38.0171248599
bombus_164,-97.1381980553,49.8643276121
bombus_164,-84.3121076,34.0352142
bombus_164,-84.3597526,37.9027804
bombus_164,-111.0046811665,44.7767666218
bombus_164,-111.0046811665,44.7767666218
bombus_164,-111.0046811665,44.7767666218
bombus_164,-92.3503159,47.8337673
bombus_164,-88.2811083444,32.3752374827
bombus_164,-106.536445,49.0722195
bombus_164,-89.821515,35.142096
bombus_164,-89.846803,35.13957
bombus_164,-118.7597666667,36.558555
bombus_164,-93.1833871387,44.9879437823
bombus_164,-118.5949033333,36.4485633333
bombus_164,-89.3504897567,41.884188895
bombus_164,-93.7790602061,33.8007404622
bombus_164,-93.8016056449,33.8005314932
bombus_164,-86.0297393799,40.0423431396
bombus_164,-96.8884283333,36.1163111667
bombus_164,-120.9186361111,35.6125861111
bombus_164,-122.4161566667,48.597445
bombus_164,-93.2827258273,41.5603308223
bombus_164,-117.4654366667,34.2727
bombus_164,-93.352395,43.4455133333
bombus_164,-95.9453433333,41.1575183333
bombus_164,-84.407602625,39.2544910196
bombus_164,-92.19938,45.3187666667
bombus_164,-103.38251,46.8949033333
bombus_164,-90.4246533333,38.6040716667
bombus_164,-119.1454410553,34.8128519936
bombus_164,-97.4023283333,32.7499
bombus_164,-122.9549388889,50.9452305556
bombus_164,-87.6564766667,30.2529633333
bombus_164,-90.3240909,38.6360481
bombus_164,-105.72306575,39.5928508333
bombus_164,-89.3382675,41.91028158
bombus_164,-89.33104951,41.9083890033
bombus_164,-89.33104951,41.9083890033
bombus_164,-89.3374591917,41.90544043
bombus_164,-89.3374591917,41.90544043
bombus_164,-89.0199955942,42.3276179761
bombus_164,-89.0200327833,42.3274698683
bombus_164,-117.6539777778,49.3228388889
bombus_164,-84.6878888889,35.4258111111
bombus_164,-87.3016132,34.567428
bombus_164,-87.3016132,34.567428
bombus_164,-87.3016132,34.567428
bombus_164,-87.3016132,34.567428
bombus_164,-96.3121,50.149
bombus_164,-94.5601666667,42.5736083333
bombus_164,-86.0303608865,42.6064518078
bombus_164,-122.1394487,41.2557119
bombus_164,-92.0823775437,46.7968017519
bombus_164,-92.0823392983,46.7967781307
bombus_164,-109.8482421944,43.3231650833
bombus_164,-96.1938055,38.8640982
bombus_164,-85.686858,38.21949
bombus_164,-94.3610616667,39.3596
bombus_164,-94.885375,47.4003666667
bombus_164,-114.5538229489,46.6374204021
bombus_164,-114.5538229491,46.6373191837
bombus_164,-114.2449440648,46.254770445
bombus_164,-92.5466842651,45.1536865234
bombus_164,-86.1491305,39.867725
bombus_164,-101.0748584217,34.4149909829
bombus_164,-119.5956638889,37.4260111111
bombus_164,-90.619745,39.3013033333
bombus_164,-122.5085823584,37.7841736344
bombus_164,-116.675961,33.774737
bombus_164,-89.0012541596,33.3112167398
bombus_164,-88.1294769,41.763417
bombus_164,-114.0593146722,40.7385278057
bombus_164,-86.0299066325,42.6100388805
bombus_164,-99.639624171,49.8060010642
bombus_164,-84.6444901363,38.1362150032
bombus_164,-87.9991,41.8078383333
bombus_164,-91.9993583333,35.0306166667
bombus_164,-90.0074604997,38.6715486
bombus_164,-90.0074788997,38.6713335997
bombus_164,-90.0075472,38.6713657997
bombus_164,-90.0076095,38.6713937
bombus_164,-104.9529087938,39.6000492377
bombus_164,-122.7743159865,48.0283274171
bombus_164,-88.0854333333,39.5050133333
bombus_164,-88.0854638333,39.5048466667
bombus_164,-88.0854111667,39.5049216667
bombus_164,-93.3882688745,44.9210915342
bombus_164,-93.1463061478,44.9870262135
bombus_164,-89.3240526117,41.88561223
bombus_164,-89.3240526117,41.88561223
bombus_164,-89.3240526117,41.88561223
bombus_164,-89.3240526117,41.88561223
bombus_164,-89.3240526117,41.88561223
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-89.3513232567,41.8927032117
bombus_164,-106.2809366667,40.6090166667
bombus_164,-94.9028838827,39.2793649798
bombus_164,-94.9028838827,39.2793649798
bombus_164,-116.1408388333,43.7396466667
bombus_164,-116.1412666667,43.733975
bombus_164,-111.4994533333,43.5996616667
bombus_164,-89.3647920517,41.8954392183
bombus_164,-84.5089872,39.1433304
bombus_164,-114.5539583333,46.63586
bombus_164,-114.5539783333,46.63585
bombus_164,-113.8736403735,49.5585791676
bombus_164,-89.846389,39.676116
bombus_164,-84.4882966667,44.355255
bombus_164,-84.5099226052,39.1449385398
bombus_164,-88.2773095,42.1013982
bombus_164,-87.8413616667,42.0596666667
bombus_164,-122.9233,38.2729
bombus_164,-84.280747421,39.2128836491
bombus_164,-110.6531833333,50.0213278333
bombus_164,-88.0240461944,43.4391922778
bombus_164,-113.7309538107,48.7909419788
bombus_164,-90.5753033333,38.613995
bombus_164,-84.7399987904,33.5171021661
bombus_164,-90.2660163333,38.5700280833
bombus_164,-90.2792564167,38.5824703889
bombus_164,-90.575325,38.6139533333
bombus_164,-90.5753333333,38.6139866667
