Species,Longitude,Latitude
white_236,-89.6938833333,46.80669
white_236,-87.8316885941,42.1407856119
white_236,-86.2040445068,39.8072045097
white_236,-90.4100707734,42.4165503548
white_236,-91.43313667,31.35126167
white_236,-87.65224709,41.88187335
white_236,-93.79270993,42.28501877
white_236,-86.2013754154,39.8173023796
white_236,-87.77818553,41.99830146
white_236,-88.7946165261,30.4094032618
white_236,-87.6175063913,37.9619908461
white_236,-87.61749115,37.96200197
white_236,-87.61741329,37.96206289
white_236,-87.6174856213,37.9620109931
white_236,-86.1918624,39.8179482
white_236,-94.28222859,35.34188761
white_236,-86.2025691569,39.8156483925
white_236,-90.35579667,38.949075
white_236,-86.2021501177,39.8176835105
white_236,-87.67759892,41.99546217
white_236,-86.57,33.85
white_236,-87.8259534256,44.4650780672
white_236,-93.037907,45.0977239722
white_236,-87.6713911259,41.7101922306
white_236,-86.08160913,40.1074286364
white_236,-89.5495951699,40.5840700165
white_236,-91.69397,44.04678617
white_236,-94.24041254,36.34137464
white_236,-91.3424479589,30.8981162305
white_236,-90.6637328551,35.8407464272
white_236,-86.2017553812,39.8169525855
white_236,-88.1103055,41.8179333333
white_236,-86.1357339722,41.6608799722
white_236,-93.1971263669,44.9392096277
white_236,-87.0146901348,41.6178340931
white_236,-88.0836876389,43.0139020085
white_236,-90.401400961,30.5271271905
white_236,-90.710111,35.802605
white_236,-87.80427656,42.1635740317
white_236,-86.7672613611,40.3984382222
white_236,-92.2876645,38.8348258
white_236,-87.1173611111,48.7710833333
white_236,-88.7140888889,30.3532555556
white_236,-88.7139666667,30.3519972222
white_236,-93.33022167,44.79405333
white_236,-91.4881012962,32.5561833848
white_236,-91.5750681518,43.6382785952
white_236,-89.2937350311,41.9805905813
white_236,-93.07230283,45.33628833
white_236,-91.2892606762,46.2126226305
white_236,-86.1700297778,39.9753601944
white_236,-91.16227107,30.48745024
white_236,-86.57,33.85
white_236,-89.57972,50.73166333
white_236,-89.15319717,50.77094667
white_236,-87.8302583333,42.3865333333
white_236,-92.6484363154,31.6384183908
white_236,-91.118019,33.261439
white_236,-91.114012,33.258239
white_236,-92.8422605304,45.0699864738
white_236,-90.6200330147,32.3244644143
white_236,-87.0774792008,30.611698258
white_236,-88.432229998,53.5887338843
white_236,-89.2353938853,30.5644619433
white_236,-87.3659943886,52.9784471992
white_236,-87.3673342215,52.9763660959
white_236,-86.2933777,48.5930342
white_236,-92.6182912495,47.0128902265
white_236,-91.6187975847,46.6312845553
white_236,-91.07003883,30.34995
white_236,-88.7081193924,48.0906359583
white_236,-87.393395,41.6222500092
white_236,-94.4098055084,35.3574106889
white_236,-90.56,38.5261111111
white_236,-92.32031271,38.92937389
white_236,-91.8319500983,47.9062285593
white_236,-87.9108230279,42.0311358917
white_236,-86.4871861111,44.0818361111
white_236,-94.351637067,36.6152500747
white_236,-88.0926536696,42.3638767769
white_236,-93.6721886416,32.4472716591
white_236,-87.7126706236,41.9403564587
white_236,-91.91478,50.0935445
white_236,-92.0408804831,36.0205535138
white_236,-88.3801716667,42.182605
white_236,-89.8312,35.1348888883
white_236,-88.0519055575,42.0276366577
white_236,-87.704071328,41.9847720861
white_236,-89.973707119,29.8956670678
white_236,-86.7201004028,36.1625442505
white_236,-87.0196221667,41.4199216667
white_236,-86.1561195,39.8723366667
white_236,-87.8829433333,41.1452083333
white_236,-89.7298793601,40.7336742048
white_236,-92.60877,34.56047
white_236,-92.62084,34.55303
white_236,-88.4501811672,42.2807485873
white_236,-87.6487209275,41.8428968813
white_236,-93.7778871,34.61095407
white_236,-88.0602111816,41.8426132202
white_236,-87.722595837,41.9531797478
white_236,-87.4158889242,30.3137002001
white_236,-92.8240366667,44.7980166667
white_236,-93.21332529,43.13070132
white_236,-93.0892945,44.946645
white_236,-93.2383133764,44.8341770642
white_236,-92.6923239722,45.7897711667
white_236,-94.906166,49.544841
white_236,-87.4048590997,30.3713827997
white_236,-88.8313666667,42.2666383333
white_236,-88.7108388889,30.3530888889
white_236,-87.7645033333,41.397575
white_236,-89.3038636941,48.3918724166
white_236,-91.3767318726,45.914691925
white_236,-88.7073361111,30.3751555556
white_236,-88.1397247314,41.6241111755
white_236,-86.9249770223,36.2648152177
white_236,-87.8143579722,42.5852149722
white_236,-93.1913055556,44.9763166667
white_236,-91.572826,43.6386389722
white_236,-93.2344044373,44.8425932229
white_236,-88.21247387,43.48771826
white_236,-92.5832833333,45.8571966667
white_236,-93.9430446139,36.2674252111
white_236,-93.2836083333,34.661895
white_236,-87.6465546923,41.9325805855
white_236,-93.2456032823,44.8284922079
white_236,-91.101744019,40.8062173928
white_236,-88.3837787156,42.5527537521
white_236,-91.8132466667,43.3158116667
white_236,-91.8135616667,43.3159716667
white_236,-88.7133944444,30.3758194444
white_236,-88.7133638889,30.3760305556
white_236,-87.6498565674,41.5764579773
white_236,-89.2988485783,36.5259258402
white_236,-87.4129333333,30.3183783333
white_236,-90.19628,32.4902383333
white_236,-88.5313276201,42.4151223505
white_236,-92.49656,35.07251
white_236,-92.4965689722,35.072499
white_236,-92.4965399722,35.072504
white_236,-92.673143737,46.9829937995
white_236,-89.271529745,33.4871206557
white_236,-90.6610469722,46.7995719722
white_236,-89.9521698384,43.3383662148
white_236,-88.1159831956,41.3726422002
white_236,-91.9378447012,44.2529034241
white_236,-91.85875,44.72564
white_236,-88.0472252607,48.8290578551
white_236,-88.1111459025,42.1687096377
white_236,-86.5241198368,39.1661599664
white_236,-89.6470041068,43.114025139
white_236,-88.5277806,31.74228568
white_236,-88.2572617181,40.1558992666
white_236,-88.2534550301,40.1534660099
white_236,-88.0622471667,42.113
white_236,-93.4711873544,45.0496491597
white_236,-89.2257999209,48.430233161
white_236,-89.2256282997,48.4560726997
white_236,-90.3435048088,38.4563775547
white_236,-90.3172350024,33.9283720963
white_236,-87.9229858259,41.8285888962
white_236,-88.3201748997,41.9322793997
white_236,-87.99282838,36.79482582
white_236,-94.9653370959,29.7859464074
white_236,-87.608079,41.856373
white_236,-92.398195,43.901975
white_236,-88.2404333333,42.670505
white_236,-88.0076527833,41.8302083333
white_236,-93.0928213522,38.678988106
white_236,-86.8024,33.6203611111
white_236,-90.0970053019,35.8776438942
white_236,-90.1371649722,34.105021
white_236,-90.1371343997,34.1050685
white_236,-90.1739242,42.8641439
white_236,-93.9481559997,49.8336054997
white_236,-88.1674770494,43.6694128916
white_236,-88.1909708866,42.3479212232
white_236,-93.5444610292,50.8533536063
white_236,-88.1835778657,43.6077447671
white_236,-87.607345,41.8591616667
white_236,-87.3476292193,44.8282758887
white_236,-90.4284533997,34.6439692
white_236,-90.2485280556,48.4483780556
white_236,-88.0211725,42.4584365
white_236,-88.831057,48.3368999722
white_236,-87.96823,39.3282616667
white_236,-87.9298866667,39.3279583333
white_236,-92.5698783333,34.864825
white_236,-89.2164503038,48.494196278
white_236,-90.8133083333,46.8109138889
white_236,-87.4887901917,46.5397609452
white_236,-94.071993673,36.6583055018
white_236,-87.0929195,30.52405
white_236,-90.5426333333,41.462505
white_236,-91.5812721848,41.6540926074
white_236,-92.38053,34.9981583333
white_236,-91.5812721848,41.6540926074
white_236,-89.4188216667,48.6940616667
white_236,-89.88046905,30.05379797
white_236,-89.87867243,30.05464738
white_236,-91.5809223243,41.6549909022
white_236,-90.96227449,46.58537767
white_236,-89.9748305556,46.7028805556
white_236,-87.6316563042,41.9631493346
white_236,-90.9153518677,30.2938194275
white_236,-90.54334191,41.49984599
white_236,-90.54359832,41.49963736
white_236,-93.7828214085,36.5665779656
white_236,-91.14096715,41.14653403
white_236,-90.807305,39.7372633333
white_236,-88.4027326799,41.3670333311
white_236,-88.3996331693,41.3701925719
white_236,-86.7745083333,33.973225
white_236,-88.83075,48.3364616667
white_236,-89.679033123,35.0952591654
white_236,-89.4171216667,43.1479528333
white_236,-87.9936966667,41.96002
white_236,-93.6539833333,36.3406616667
white_236,-89.9472061,34.6176162
white_236,-88.47124515,33.5266706667
white_236,-94.4134,35.63597
white_236,-92.94153911,48.46303182
white_236,-89.1561772509,30.3430098166
white_236,-89.6288980556,30.2806480556
white_236,-89.3739516191,43.124398095
white_236,-88.2430388478,40.1373181884
white_236,-86.3803542405,41.9456893924
white_236,-86.37804184,42.16013503
white_236,-91.4177235,31.3614969
white_236,-88.3305749368,41.3961302723
white_236,-91.52458,36.3102283333
white_236,-89.3088083333,43.0267638333
white_236,-94.852615,32.5248869999
white_236,-91.1550134907,48.6563740627
white_236,-88.1551278333,39.443695
white_236,-88.9140703809,33.262292007
white_236,-93.1392537431,31.7675591167
white_236,-88.1158138333,39.4327966667
white_236,-90.2681184424,38.6364968719
white_236,-89.4904724882,43.1129594241
white_236,-89.9497214528,43.3369807219
white_236,-90.7051346451,35.8356368149
white_236,-90.3672770608,38.6473122227
white_236,-90.3670133839,38.6474080156
white_236,-88.05900854,42.11718997
white_236,-93.7437760457,38.7424410061
white_236,-87.3176052421,39.4765999414
white_236,-87.3175754026,39.4768683107
white_236,-87.3238029618,34.367567692
white_236,-87.9872360229,44.5601806641
white_236,-92.8901205283,44.9747697524
white_236,-88.9985689086,40.5006040254
white_236,-94.5990966667,39.0635721667
white_236,-86.1703203889,39.9752741111
white_236,-91.62423715,47.7396374468
white_236,-88.6836783333,34.264225
white_236,-90.1198350638,38.8192372148
white_236,-88.3442396638,42.0186042485
white_236,-89.62902,30.281638
white_236,-91.397155,31.3255283333
white_236,-86.88010925,33.44067646
white_236,-87.6328133333,41.9629116667
white_236,-87.7815875039,41.5969199879
white_236,-86.1692365631,39.9746140309
white_236,-86.417751254,35.7624764711
white_236,-90.3420946375,38.4485067042
white_236,-88.6545716667,30.4521216667
white_236,-87.6396210375,33.8698526342
white_236,-94.4338519451,36.6460878994
white_236,-90.6862291009,35.8396784549
white_236,-89.9567533333,30.0434383333
white_236,-89.3439424,41.8840117
white_236,-87.5629894439,33.21474185
white_236,-87.6310213398,41.8547444549
white_236,-88.0623471667,39.263145
white_236,-93.7479476929,36.3926391602
white_236,-87.3918723,41.5617846
white_236,-87.7073666667,41.98095
white_236,-89.86228,34.506295
white_236,-90.1579945997,48.047536
white_236,-89.4185116667,43.1483583333
white_236,-86.7744305556,33.9732111111
white_236,-89.876225,30.0529583333
white_236,-89.4913025,34.656137
white_236,-94.29428,35.3458583333
white_236,-91.8183966667,43.3217383333
white_236,-87.274515,45.0738880556
white_236,-93.702583015,41.7735756121
white_236,-88.1869489722,41.470001
white_236,-87.2770916667,30.323675
white_236,-89.9514216934,43.3382283719
white_236,-88.3319232778,40.0850166111
white_236,-89.2024897991,31.2135483845
white_236,-89.2024897991,31.2135483845
white_236,-92.7094200254,48.4758510518
white_236,-89.5099864152,43.4756686836
white_236,-94.0548957785,44.3593007355
white_236,-92.2748116667,34.82695
white_236,-88.7146388889,30.4176666667
white_236,-88.7148972222,30.4176833333
white_236,-91.0695431662,32.4902916095
white_236,-91.6019372642,41.9570679356
white_236,-93.1327115997,45.250072
white_236,-86.1901517175,42.6436013195
white_236,-87.9229643941,41.5069560942
white_236,-88.6531448,30.45266184
white_236,-90.4932556152,41.5311355591
white_236,-89.5800684168,34.5394755251
white_236,-93.0333861111,34.6745055556
white_236,-92.9950333333,34.6818194444
white_236,-90.0438105152,32.3838745628
white_236,-90.0441912411,32.3837585932
white_236,-89.367078,43.166129
white_236,-89.7046993,34.4194596
white_236,-89.7041665997,34.4195781997
white_236,-88.223449707,41.4468193054
white_236,-87.2867252343,51.2708010975
white_236,-89.9858466667,34.9721366667
white_236,-87.5747,40.0149027833
white_236,-86.9101284072,46.4477170922
white_236,-93.1779659,33.1285176
white_236,-91.4737574194,47.5553527278
white_236,-94.0975575249,36.3380366881
white_236,-87.6297982782,41.8780068145
white_236,-87.8810388889,42.2581444444
white_236,-93.8869174942,42.0483995927
white_236,-90.8717712387,46.5804521972
white_236,-89.3739866667,43.0881195
white_236,-90.8718369529,46.5806301021
white_236,-94.4377191719,49.9585784195
white_236,-94.4685452861,49.9487597266
white_236,-86.62072,39.304905
white_236,-92.845377285,45.399168715
white_236,-86.84123548,35.79057321
white_236,-89.4279906806,43.0410260987
white_236,-86.2015838623,39.8174133301
white_236,-92.4174812187,49.8156430735
white_236,-88.169005,41.2559166728
white_236,-92.2965455628,49.8964307968
white_236,-92.5046834714,49.69110725
white_236,-88.4436164899,30.4625765901
white_236,-87.9133916667,43.1011611667
white_236,-88.4199533333,30.4426116667
white_236,-91.5843565577,41.6652369406
white_236,-94.4616119564,49.7798984265
white_236,-88.1981761,42.9796923
white_236,-93.5780058895,44.9488972966
white_236,-94.5296761366,48.7221623176
white_236,-94.4988905209,48.7223025242
white_236,-87.0949453945,45.0743961987
white_236,-94.4601811655,48.7221614696
white_236,-94.4473461811,48.722081362
white_236,-94.4361998468,48.7220229663
white_236,-93.893066456,48.6399919458
white_236,-93.6026210342,48.6193737458
white_236,-93.478658413,48.6046180521
white_236,-93.4716206121,48.6046520707
white_236,-87.5268151984,41.313043805
white_236,-93.4664825578,48.6047747003
white_236,-93.4604476217,48.604641244
white_236,-88.4291387151,30.4292712415
white_236,-88.2388538495,41.7904445678
white_236,-88.234992139,41.79007285
white_236,-89.22698,37.71542
white_236,-89.9438463217,35.8361198538
white_236,-88.6231825501,39.1245036982
white_236,-89.2287180427,37.7095653257
white_236,-86.1422636,39.9808824
white_236,-90.6861908548,35.8398645493
white_236,-88.82940989,30.4051740468
white_236,-88.8293533333,30.4051166667
white_236,-90.6596096792,35.8496940695
white_236,-90.0005917909,29.9746679635
white_236,-94.5629141185,48.8099165149
white_236,-93.4335333333,45.016688843
white_236,-88.8560144697,33.5207882244
white_236,-88.44129182,30.46137597
white_236,-88.26853408,41.8284151
white_236,-91.9498748779,35.4598693848
white_236,-91.8352310787,35.5080900595
white_236,-88.49707,39.3241466667
white_236,-91.4118277778,48.6240722222
white_236,-92.0592409,36.0364676
white_236,-88.2268645482,40.1112576819
white_236,-88.2272852795,40.1113635442
white_236,-86.0891950876,32.250327478
white_236,-90.2897540107,38.4561685657
white_236,-90.704022646,35.7762877157
white_236,-90.1177221667,29.7835966667
white_236,-92.4725142919,45.8379817784
white_236,-92.12177102,45.97158978
white_236,-94.8828853663,45.8917429498
white_236,-92.3266348523,38.875769279
white_236,-87.6766666667,41.8734583333
white_236,-88.9640701935,45.3705145372
white_236,-88.9652051032,45.3682896017
white_236,-88.65518771,30.45106688
white_236,-89.154936,30.3442287997
white_236,-91.1769416667,46.843455
white_236,-94.2173361613,36.3503197609
white_236,-93.9914301038,36.1009453158
white_236,-86.5744576,39.2793813997
white_236,-87.9022633858,41.839169691
white_236,-86.8123903997,36.1497919997
white_236,-88.1544721667,39.445125
white_236,-87.2230444444,30.5510388889
white_236,-88.7777871902,33.465694883
white_236,-92.4430904236,49.6237564928
white_236,-92.3918012863,49.591787825
white_236,-92.3902145684,49.5915081298
white_236,-91.8591658871,49.4588533696
white_236,-91.8534435038,49.4576740529
white_236,-91.844189911,49.4559705775
white_236,-90.8518437677,49.1835572665
white_236,-88.2246819514,40.1120884035
white_236,-91.8032,43.3147783333
white_236,-89.6302880836,30.6461754401
white_236,-90.1402153612,48.6217520595
white_236,-87.7075149492,41.9815791445
white_236,-90.160793951,48.6239621816
white_236,-91.3345205391,48.7323455881
white_236,-91.3188811582,48.7249353463
white_236,-90.6637152758,35.8408369907
white_236,-92.2647429904,48.7374849354
white_236,-92.4796148789,48.7454741622
white_236,-93.0782810144,48.7181225396
white_236,-93.0895562944,48.716113184
white_236,-93.3226337306,48.6516548663
white_236,-90.6846694466,35.8403622584
white_236,-88.8481972222,30.6784638889
white_236,-90.1518016341,33.7564674796
white_236,-90.1494839681,33.753689755
white_236,-89.656536,31.9559929722
white_236,-89.6565509722,31.9559619722
white_236,-90.1518083333,33.7564416667
white_236,-91.82534801,42.12933677
white_236,-119.336067,37.956093
white_236,-119.873108,34.420973
white_236,-118.679066,34.230815
