Species,Longitude,Latitude
white_100,-92.933636,35.763828
white_100,-92.933636,35.763828
white_100,-93.10545,45.93929
white_100,-86.4296440833,39.3187223889
white_100,-94.166169647,30.1770214932
white_100,-86.6533833333,36.2097722222
white_100,-87.3773282856,36.5754846716
white_100,-93.237355839,30.1786312648
white_100,-86.239958033,39.6532197157
white_100,-87.771252,41.998964
white_100,-86.5186731204,34.6507882405
white_100,-88.9258575439,37.3345489502
white_100,-94.1185366362,36.3323883719
white_100,-94.5730083333,38.9317883333
white_100,-86.0096113478,35.8694989561
white_100,-88.21220855,40.12853313
white_100,-91.07234763,30.3460659703
white_100,-86.307843685,39.8854512569
white_100,-86.93871175,36.0897335278
white_100,-87.2923760179,34.4384345507
white_100,-86.6955916752,34.7570171879
white_100,-94.2732405,38.8710759
white_100,-88.9619857778,31.4921678889
white_100,-88.156070402,39.4658354391
white_100,-89.219538,37.716169
white_100,-86.9327237286,34.5595860005
white_100,-94.0318833333,33.1948283333
white_100,-94.606429,32.4488759722
white_100,-87.53393667,33.18588333
white_100,-88.8105817885,33.4530049889
white_100,-88.8109467366,33.4528733511
white_100,-86.9055898582,36.0607553367
white_100,-88.6553277778,30.4514361111
white_100,-88.6546333333,30.4521722222
white_100,-87.7741652449,41.9991091406
white_100,-86.683722809,34.7967339121
white_100,-90.15121383,36.97218
white_100,-86.5245363861,34.7389405929
white_100,-86.321071,39.88272
white_100,-88.2556156745,40.1153896712
white_100,-87.53416333,33.18560833
white_100,-93.7037467584,36.2564403024
white_100,-88.6795805556,30.3567027778
white_100,-88.3904013,41.964469
white_100,-86.9064578042,35.813223403
white_100,-88.7988642231,33.4589079861
white_100,-87.6571947326,41.9554378724
white_100,-87.9503667222,40.0178158889
white_100,-94.78385333,30.08809717
white_100,-94.78307167,30.08627217
white_100,-89.4900793768,40.6670007203
white_100,-86.2119739,37.2153011997
white_100,-86.4151619323,35.7731423036
white_100,-92.9301,34.86446167
white_100,-89.2037708,40.6197337
white_100,-94.591881763,38.8575842304
white_100,-86.7816016,36.1626638
white_100,-88.60530833,36.33609667
white_100,-87.35186167,36.54704167
white_100,-87.35089167,36.54897
white_100,-86.0758171249,37.1756634369
white_100,-86.1134422447,37.2363627829
white_100,-87.2738118936,36.5008605738
white_100,-87.1940930375,36.5553290723
white_100,-94.4791641235,30.8211116791
white_100,-89.1912684378,36.2327094015
white_100,-92.25641667,34.70106333
white_100,-86.18353333,37.17168833
white_100,-92.4617105323,35.0985173278
white_100,-89.4438362013,31.3196705667
white_100,-90.4427333333,30.4436333333
white_100,-86.17321895,39.84251361
white_100,-88.78431667,37.90999667
white_100,-93.4665730968,35.4714722779
white_100,-93.4665730968,35.4714722779
white_100,-89.8830125202,38.4743300546
white_100,-87.7686203877,41.9974712872
white_100,-86.03451497,37.56149747
white_100,-91.151691738,38.8446592551
white_100,-91.09121667,30.31583333
white_100,-92.3779637832,38.9393084636
white_100,-94.4187660982,38.9123714995
white_100,-94.1270550038,36.1491263533
white_100,-86.909896003,35.7566985825
white_100,-86.9098945052,35.7567015725
white_100,-91.6114416667,41.9828694444
white_100,-93.3754222244,37.1464798686
white_100,-86.9243345265,35.7323901625
white_100,-86.9243344577,35.7323931425
white_100,-89.62477167,40.70528
white_100,-86.4663730039,39.3177335176
white_100,-90.5489721,38.67016758
white_100,-94.7825576,38.9850421
white_100,-86.2415918336,39.6534597315
white_100,-89.3364416667,37.6482116667
white_100,-94.6793421642,38.7767518991
white_100,-90.53270024,30.43239106
white_100,-90.7283630972,38.7290190835
white_100,-86.5116923025,36.3637939767
white_100,-89.6767598889,42.3951743889
white_100,-94.3159055556,38.9557527778
white_100,-91.39869667,31.56060333
white_100,-89.621303942,39.8738929879
white_100,-86.9240739401,35.7319352325
white_100,-90.0287139531,40.4950274129
white_100,-86.0694356215,36.7036386342
white_100,-88.1462177262,39.4691340994
white_100,-88.2106938535,35.1956208852
white_100,-87.35972,36.53684167
white_100,-88.12099887,42.09195296
white_100,-89.1265969724,30.6641922053
white_100,-88.05810802,42.1399885293
white_100,-87.9774517938,41.8544675647
white_100,-88.00215657,41.79664231
white_100,-86.8940506592,36.2625668563
white_100,-88.8208687306,33.4629758913
white_100,-86.894030683,36.262494117
white_100,-88.8213692979,33.4631282324
white_100,-86.894030683,36.262494117
white_100,-87.3941888889,32.2985694444
white_100,-86.3718102652,35.7100703289
white_100,-88.30711953,40.09711535
white_100,-94.1764600296,36.0448055808
white_100,-87.0873003826,41.5360098224
white_100,-94.5729904167,37.5328407222
white_100,-87.5164810924,37.3532477909
white_100,-88.10626273,41.64369954
white_100,-86.5359137738,39.1444248741
white_100,-90.0371138,39.3548631
white_100,-88.7222222222,30.4215111111
white_100,-88.4188888889,31.3291666667
white_100,-86.1694142595,37.9989590782
white_100,-86.3119702247,39.8339438685
white_100,-90.1919244754,39.7113872379
white_100,-88.34843333,40.27851167
white_100,-89.5111210552,40.7300687582
white_100,-87.78173833,41.89492
white_100,-87.6553665195,41.9236582239
white_100,-89.7377394609,31.8836567317
white_100,-86.9149319551,40.4207223153
white_100,-86.9080655,40.4207223153
white_100,-86.2514127418,32.3855324695
white_100,-89.3972245104,37.6854200872
white_100,-89.6740283333,40.7688616667
white_100,-88.17684167,39.49258333
white_100,-86.5712443739,36.2469176663
white_100,-94.5157436281,38.9068845954
white_100,-87.19397385,41.60923301
white_100,-91.0969388889,30.3112861111
white_100,-87.9626901389,40.0105452778
white_100,-86.9354933,40.4270659
white_100,-89.4065403986,37.6860020749
white_100,-89.5897844072,39.7277223288
white_100,-89.6987109831,39.7140663412
white_100,-92.7332949243,31.3130046566
white_100,-86.5710096075,36.5679328183
white_100,-89.1241445,40.3578634
white_100,-88.2,40.1
white_100,-87.70691453,41.92163853
white_100,-87.320595,34.824075
white_100,-89.2439184006,37.7202402964
white_100,-90.9482450613,38.5125853279
white_100,-87.2723371307,36.5002660188
white_100,-87.2720520245,36.5001363623
white_100,-86.0527864471,40.0412299143
white_100,-87.966355,40.38549667
white_100,-89.9646067434,30.5097885803
white_100,-93.2375748374,37.1271186847
white_100,-86.5311157169,33.5500023119
white_100,-89.409295,40.13589167
white_100,-92.4942999722,35.074133
white_100,-86.9190656115,35.7169052353
white_100,-92.1258923784,38.9048007482
white_100,-92.4356959015,38.8529460508
white_100,-87.550778389,41.6415937724
white_100,-87.5507462024,41.6415777367
white_100,-91.4236593155,31.4933827909
white_100,-87.73008,40.19262167
white_100,-87.67276667,30.26581167
white_100,-87.121785,33.039383
white_100,-87.122183,33.039251
white_100,-87.1853212849,34.557584583
white_100,-88.7931407243,40.3287715801
white_100,-88.86650833,39.78633
white_100,-87.7020948754,41.837396035
white_100,-87.7396406048,41.9792168728
white_100,-86.9312591851,40.4372234514
white_100,-87.5508232366,41.6413879398
white_100,-87.4331666664,32.8958333333
white_100,-91.6907689255,30.2790339889
white_100,-87.5507186035,41.64050073
white_100,-90.0228148699,30.3238225297
white_100,-86.1668639,39.77986955
white_100,-90.4339715,29.8796513
white_100,-86.22879667,39.15780283
white_100,-89.8538156094,40.1563839245
white_100,-91.96874167,31.70233833
white_100,-88.2065379248,40.0774393184
white_100,-90.5300737289,38.6776869629
white_100,-92.85408833,37.72438833
white_100,-87.760646,41.993615
white_100,-94.8424627778,38.8970230556
white_100,-89.4981259722,37.689892
white_100,-86.74909167,36.06091667
white_100,-90.5114025092,38.6590756419
white_100,-86.39997167,32.87081167
white_100,-92.6144802198,34.9383753779
white_100,-88.5412400902,30.4154560631
white_100,-93.5143158443,38.5291087123
white_100,-92.6263603941,34.9277355656
white_100,-88.5412293614,30.4154606893
white_100,-92.62814946,34.92626986
white_100,-87.79142,41.89993333
white_100,-92.183868,36.50694
white_100,-88.1899493,32.5865248
white_100,-94.1721111111,35.8845027778
white_100,-86.51288773,39.19276104
white_100,-89.4872296508,40.766985369
white_100,-86.50954556,39.19331531
white_100,-89.5232649159,41.3163792399
white_100,-88.809145,34.26914167
white_100,-88.0132124,41.7920238
white_100,-90.6236394961,38.5913820332
white_100,-88.9226429171,42.5827410616
white_100,-87.7406011741,41.9804483355
white_100,-90.227195,38.61905
white_100,-87.5149495094,37.9839945763
white_100,-94.6672609448,30.6492997053
white_100,-94.11010243,30.1547426026
white_100,-87.29273333,36.51216333
white_100,-86.5445794444,34.6078419444
white_100,-86.5450649167,34.6094623889
white_100,-88.5433828086,39.1200418121
white_100,-87.9834837466,40.0625016217
white_100,-94.6751480556,34.6361716111
white_100,-87.1206171178,33.0107386414
white_100,-93.7955865,41.3300308
white_100,-86.8815,36.19036333
white_100,-86.9304596615,40.4365256635
white_100,-88.4786085992,34.4613896986
white_100,-88.4786085992,34.4613896986
white_100,-89.161118,40.6759778
white_100,-91.1239542,30.5327269
white_100,-86.9054694101,36.2693775474
white_100,-89.4396484732,37.5799592234
white_100,-90.705033727,38.606990614
white_100,-86.8303138889,40.4390527778
white_100,-88.944883,30.602502
white_100,-94.40733333,36.74195
white_100,-91.4895507217,37.334026875
white_100,-89.703545734,39.7081764873
white_100,-90.8449949722,38.668334
white_100,-92.6231245422,31.4933668806
white_100,-86.6888826944,39.1068434444
white_100,-93.1360694444,36.241775
white_100,-90.697107,35.772223
white_100,-90.1092778326,37.0225161524
white_100,-86.3191532,36.0831487
white_100,-87.5670308765,41.6866434833
white_100,-92.6644071243,34.1233799802
white_100,-90.4002833333,31.1139138333
white_100,-88.02041775,35.6916666944
white_100,-94.2367101,36.3981056
white_100,-92.4196180701,38.8499752025
white_100,-89.53897167,40.69539667
white_100,-90.717025,38.5897716667
white_100,-87.2833333333,36.0868945
white_100,-87.4153966667,30.30964
white_100,-87.3444433333,30.3300316667
white_100,-87.9821649722,37.079942
white_100,-87.5910011828,34.950599942
white_100,-87.5907249151,34.9503954846
white_100,-87.5907490547,34.9504174692
white_100,-93.60065,35.16227
white_100,-93.60052,35.16246
white_100,-87.7273368769,34.9133493281
white_100,-86.7619211,33.3025483
white_100,-87.3096546537,40.2423042837
white_100,-89.9559466667,30.6229466667
white_100,-87.8019597328,41.8706397005
white_100,-86.1535304148,43.7400016115
white_100,-87.0005078708,35.9776729485
white_100,-89.752206,35.031095
white_100,-90.0874384679,30.0115335405
white_100,-90.3636861544,31.9995538217
white_100,-87.2045767381,36.5693267284
white_100,-91.1599166667,47.4506716667
white_100,-93.7026966667,35.6877366667
white_100,-88.9445088518,30.864863323
white_100,-88.7095808611,30.3756689513
white_100,-93.12209456,36.83578264
white_100,-92.38016011,34.77918391
white_100,-88.9322176203,32.3292219408
white_100,-90.479035657,38.7655594899
white_100,-91.22522,30.3503633333
white_100,-86.8731195298,36.0796945407
white_100,-86.90065,36.2673866667
white_100,-86.4403332948,37.1654695622
white_100,-88.0712888333,36.7765583333
white_100,-88.0752945,36.7767916667
white_100,-86.4331226839,37.1597024461
white_100,-86.3007921193,39.8814392727
white_100,-94.6379316667,31.6180683333
white_100,-86.4802275224,34.8800155718
white_100,-86.4802272884,34.8798917397
white_100,-86.4805277859,34.8801968215
white_100,-86.4799460057,34.8791549129
white_100,-86.478851315,34.8769776111
white_100,-86.478542727,34.8770196918
white_100,-86.4785518664,34.8769591799
white_100,-94.6785275902,35.8471908461
white_100,-88.1788933333,41.8370966667
white_100,-86.233197,36.522959
white_100,-89.37558,31.287597
white_100,-92.14723654,34.66497555
white_100,-87.6299972534,34.9000015259
white_100,-92.5472866667,34.8477333333
white_100,-89.9002256803,38.5610735323
white_100,-86.8495111111,33.8461416667
white_100,-86.9005317149,36.0564323282
white_100,-92.9352116667,35.1200833333
white_100,-86.5093172222,34.7086304722
white_100,-89.1752895378,42.216548449
white_100,-86.0763945,39.77555
white_100,-86.0792083333,39.7734133333
white_100,-86.0511719722,36.517941
white_100,-88.154075,39.4445333333
white_100,-92.6279503674,33.1936104001
white_100,-92.64286689,34.86647906
white_100,-92.650185,34.8829759
white_100,-90.7057813928,35.7759764029
white_100,-90.7090047374,35.7747746424
white_100,-88.9171617106,37.3577353893
white_100,-88.91571714,37.35728098
white_100,-87.8046447107,34.6254978369
white_100,-90.0249220354,29.879264137
white_100,-88.4684841132,41.6435643586
white_100,-87.4075920135,30.3670088086
white_100,-88.2521728987,42.0576395147
white_100,-89.7752768635,35.1040582122
white_100,-90.3017444997,38.6381215997
white_100,-86.82569689,33.42526999
white_100,-87.1159492222,40.3591424722
white_100,-86.7679968104,40.3983644891
white_100,-88.1513138333,39.4413616667
white_100,-87.1128463056,40.3545302778
white_100,-87.8390883333,30.8184416667
white_100,-88.4261944444,30.4449694444
white_100,-94.9479,30.521205
white_100,-88.7922666667,30.3977666667
white_100,-93.1854464114,33.3468705119
white_100,-88.242369,41.950834
white_100,-88.1670560381,39.5292316381
white_100,-92.6015635,38.9770331
white_100,-88.28508161,37.05162848
white_100,-87.5400992577,37.890465078
white_100,-94.1724155098,36.3633347145
white_100,-86.9325101842,40.4712584289
white_100,-86.9362791671,40.4294207768
white_100,-87.70912,41.9212004
white_100,-94.7715859722,39.007437
white_100,-94.8694383333,29.8768583333
white_100,-90.8087383333,38.4667883333
white_100,-94.6463607135,31.6285000295
white_100,-87.6327899951,41.964833034
white_100,-87.7808024947,42.1799407121
white_100,-88.01349486,36.89624036
white_100,-88.0560138333,36.8933716667
white_100,-94.5715643,37.5335352997
white_100,-94.1628211644,36.0524352501
white_100,-94.64558165,31.62821443
white_100,-88.59188156,42.21246829
white_100,-87.6669292708,37.083927213
white_100,-89.5439128134,34.3542757821
white_100,-89.8223426,42.3794586
white_100,-90.5962216667,31.538495
white_100,-87.2863769167,39.8569202778
white_100,-94.4668261802,29.5830696352
white_100,-88.2171380133,32.6360860791
white_100,-87.27153,36.6167966667
white_100,-87.2697366667,36.6185283333
white_100,-86.227905,36.8207883333
white_100,-86.63492,34.72297
white_100,-94.728399,31.37515
white_100,-94.777633667,31.1883468628
white_100,-93.328324862,44.9731764828
white_100,-87.5483866667,33.2136533333
white_100,-88.7930939236,32.3608061696
white_100,-90.2549416667,38.6081861111
white_100,-86.524353996,39.2093924107
white_100,-86.863975,34.7993472222
white_100,-89.9907885995,35.1487855183
white_100,-86.1437138889,39.8888972222
white_100,-92.0584805,46.81247
white_100,-89.2309277778,37.7089944444
white_100,-86.9354933,40.4270659
white_100,-86.7285018804,36.0903098182
white_100,-86.0891572013,32.2500850412
white_100,-94.6468195921,31.6280845929
white_100,-86.7675039545,40.3983803197
white_100,-86.7672072351,40.3983453392
white_100,-87.1969645098,39.8872870415
white_100,-86.0973583333,39.9146833333
white_100,-94.6475722589,31.6298067953
white_100,-90.270645,38.640955
white_100,-89.9826457725,38.817931423
white_100,-93.878383,34.3750293
white_100,-86.3153547194,39.8827466189
white_100,-86.4365917817,35.9592671602
white_100,-86.23023333,37.22358333
white_100,-87.7322337979,40.1463065313
white_100,-91.304192,36.9932939722
white_100,-87.54210161,39.43342462
white_100,-86.1853764206,32.3699953149
white_100,-86.18420373,32.36325106
white_100,-89.363175,43.0933721667
white_100,-92.36768009,38.93748735
white_100,-87.7141916667,41.9593805556
white_100,-94.6101133333,39.1164695
white_100,-94.6455427633,31.6281450587
white_100,-93.046989,34.516361
white_100,-86.023475647,39.8758811951
white_100,-93.2824199182,44.9068675004
white_100,-89.1859291121,37.6061728649
white_100,-94.7612354904,39.0172221897
white_100,-89.8484371731,31.5315513432
white_100,-87.9004442319,41.1512141038
white_100,-86.0948580308,39.907107857
white_100,-89.5926366667,40.8222116667
white_100,-94.1832403327,36.4710067493
white_100,-90.602679,34.404025
white_100,-93.32853967,44.97324496
white_100,-86.7640503,41.2199321
white_100,-86.3954696655,39.682472229
white_100,-86.0782695,39.0746916667
white_100,-87.7852783333,42.1501278333
white_100,-94.7544666007,39.0113949358
white_100,-90.43387225,38.52641248
white_100,-86.8702446159,36.0814453563
white_100,-94.3926674501,29.5737058483
white_100,-86.2952651926,39.8754671504
white_100,-87.96957395,36.65467093
