Species,Longitude,Latitude
white_146,-73.2484569681,44.5070978254
white_146,-75.744504476,39.072346417
white_146,-73.891248107,41.2084246393
white_146,-75.772384637,39.0312347408
white_146,-73.673102644,43.3240353684
white_146,-73.8087443635,41.5839792258
white_146,-75.7864701512,38.9973017345
white_146,-75.7907585771,39.0015664922
white_146,-74.560175,41.068925
white_146,-73.882866,42.71108153
white_146,-76.3583133333,39.6398116667
white_146,-76.3616716667,39.6416633333
white_146,-76.8126884997,42.3272071
white_146,-73.0622488871,44.4850232996
white_146,-76.6429452937,39.3812941316
white_146,-73.8862488397,42.736946986
white_146,-76.7619327642,39.2220273754
white_146,-75.66848,45.3950716667
white_146,-76.36607262,39.63919598
white_146,-73.3700633333,42.1889916667
white_146,-73.9071123447,40.9816408435
white_146,-76.7033519722,40.2522519722
white_146,-74.0019571832,40.7305017979
white_146,-73.92285157,40.6568565737
white_146,-75.8433813572,38.8582610546
white_146,-74.4870984132,40.6176918265
white_146,-74.00685,40.8621333333
white_146,-73.1656188965,44.543182373
white_146,-73.9559383333,40.794645
white_146,-76.8908893962,40.322896915
white_146,-75.2218458982,38.5629755613
white_146,-75.2218149749,38.5634604115
white_146,-75.1014066667,45.5965683333
white_146,-76.1430222541,45.253119538
white_146,-73.835163368,41.2812733977
white_146,-73.1237182617,44.5511474609
white_146,-73.9807471581,40.6626303815
white_146,-76.4944638889,42.3135416667
white_146,-73.91227,40.7765083333
white_146,-73.9688672964,40.7768530632
white_146,-76.5262216667,43.46115
white_146,-76.139375,43.0346
white_146,-75.7203220304,40.0650199462
white_146,-74.1384805,40.5898366667
white_146,-76.1491165161,45.1327514648
white_146,-73.7567952,43.1344075
white_146,-73.965280865,40.7790766633
white_146,-73.96786944,40.7789514483
white_146,-76.6348833333,39.3347527778
white_146,-75.78288629,40.21643827
white_146,-75.2364926114,40.1185411386
white_146,-75.3470679722,40.200208
white_146,-75.3470679722,40.200208
white_146,-73.763080751,40.7292036141
white_146,-73.4614799,45.5109822
white_146,-75.2818966667,39.9864633333
white_146,-73.833612,41.111238
white_146,-73.5268029571,44.578377994
white_146,-75.9422833333,38.6823694444
white_146,-73.83177,41.1113709722
white_146,-74.0284622854,40.9714936483
white_146,-74.0282865997,40.9724608143
white_146,-73.9106216667,41.5313716667
white_146,-73.832205,41.111479
white_146,-73.834978,41.1111209722
white_146,-74.8279116667,39.8970716667
white_146,-75.8976305556,41.1872
white_146,-73.8110915696,45.6323210608
white_146,-73.971008446,40.6523982086
white_146,-76.3354397307,45.4380849555
white_146,-75.8036956787,39.3716850281
white_146,-76.3508483202,45.4438466291
white_146,-73.2343419269,44.5227040071
white_146,-73.7771489609,42.7936659289
white_146,-76.9086317686,39.2141174945
white_146,-75.4966618248,45.5028503254
white_146,-75.78934319,40.19861692
white_146,-74.967574,40.236873
white_146,-73.7797873454,41.2779498335
white_146,-76.6857387754,40.2604613511
white_146,-73.6583362241,40.664654458
white_146,-73.6392583333,40.88522
white_146,-75.7869853693,40.1995815098
white_146,-73.139825,44.1540445
white_146,-73.1390916667,44.1516945
white_146,-74.6432412788,44.2641695799
white_146,-76.656764713,40.3221341411
white_146,-76.8749819986,42.3745934039
white_146,-73.9431,40.776755
white_146,-73.8763199912,40.8676336716
white_146,-73.8764014984,40.8679710353
white_146,-73.8764333333,40.8679883333
white_146,-73.8780492832,40.8686455849
white_146,-73.1112375232,43.1639719187
white_146,-76.82789593,39.46412955
white_146,-76.9346899835,40.2948515803
white_146,-73.9808171541,40.7893149589
white_146,-73.9222783303,40.6916166395
white_146,-75.7046194,40.0713335
white_146,-73.41703,44.0559195
white_146,-74.0910861667,41.7549966667
white_146,-76.5675171,42.40041362
white_146,-73.70637082,45.57470569
white_146,-73.9305565475,40.6868369017
white_146,-75.5394722222,38.0840638889
white_146,-73.5020833333,43.7296333333
white_146,-73.1487121582,40.9061584473
white_146,-74.1107860159,40.6905341251
white_146,-73.9586333333,40.77575
white_146,-74.8163604736,39.1980247498
white_146,-74.3093006,41.1411409
white_146,-76.8671086773,40.3590287153
white_146,-75.5410237424,38.0823749956
white_146,-73.9290111792,42.7101614094
white_146,-76.7983067036,39.2673141488
white_146,-75.5566635355,40.5467131191
white_146,-74.0618858021,41.4281510795
white_146,-75.5684366667,39.812795
white_146,-75.9936545795,45.7583427971
white_146,-73.4399580233,45.6191567486
white_146,-74.65428891,39.36563172
white_146,-75.1394138889,45.7098916667
white_146,-75.5383416667,38.0850305556
white_146,-75.0574583333,41.6698
white_146,-75.5370444444,38.0858194444
white_146,-75.5365694444,38.0862027778
white_146,-73.9690033333,40.7777033333
white_146,-75.5542616667,43.3080533333
white_146,-73.9686283333,40.6669716667
white_146,-73.9689466667,40.6641166667
white_146,-73.9972127137,40.6996725407
white_146,-73.9673383333,40.6572133333
white_146,-73.350395,44.0744471667
white_146,-73.3737356588,40.859868061
white_146,-74.3916785718,43.9696603362
white_146,-74.9369966667,41.776395
white_146,-73.9092383493,40.5975257223
white_146,-73.9093076489,40.5965312966
white_146,-73.9065380236,40.5949921159
white_146,-73.9252609967,40.6036216076
white_146,-73.8683435582,41.4414583412
white_146,-73.8682400043,41.4415722164
white_146,-73.8685356999,41.4423649089
white_146,-76.3734426774,42.3889547059
white_146,-75.5975296721,38.7351653235
white_146,-73.83525,40.71027
white_146,-74.9367133333,41.7772333333
white_146,-73.3479914327,44.0734514488
white_146,-76.4847564697,37.2067756653
white_146,-75.6075424796,40.1294022034
white_146,-73.968594651,40.7770421072
white_146,-73.9682977819,40.7768760919
white_146,-73.19699533,44.94030345
white_146,-74.2648828402,40.7946476112
white_146,-76.358159374,42.3798944418
white_146,-73.8249969482,40.6162261963
white_146,-73.7119140625,40.6566467285
white_146,-73.9739315813,40.765387832
white_146,-75.236625,40.4595216667
white_146,-73.193991026,44.5827072859
white_146,-73.1112208217,44.4905401422
white_146,-75.5248868743,40.0087272396
white_146,-73.1464790889,41.7212593389
white_146,-73.5553637892,45.5572081893
white_146,-76.783471456,40.2827504418
white_146,-73.57821346,45.49309105
white_146,-73.5640184732,45.562914376
white_146,-73.9723334025,40.7667946696
white_146,-76.7135625515,40.332649885
white_146,-73.1231305,44.4097466667
white_146,-76.8399669541,39.4086967691
white_146,-75.7370293513,40.1809576754
white_146,-75.710215,39.854562
white_146,-76.8288614096,39.412069073
white_146,-73.951295,40.7371116667
white_146,-73.9477533333,40.7305716667
white_146,-73.6414716667,40.883295
white_146,-73.9815834715,40.9756083306
white_146,-73.9814948903,40.9753080534
white_146,-76.4855666667,42.4425
white_146,-76.877725,39.3378966667
white_146,-73.9821525209,40.9759013882
white_146,-76.879355,39.33157
white_146,-75.1879702147,42.9516070228
white_146,-74.9373866667,41.7760366667
white_146,-74.9373466667,41.7760633333
white_146,-76.16973,38.6925966667
white_146,-73.8970894986,40.5601313924
white_146,-73.968091095,40.7722737632
white_146,-74.7926409078,42.1825970058
white_146,-76.0057498997,45.6433976
white_146,-75.9967962997,45.6416194997
white_146,-73.9930160909,40.6551535179
white_146,-76.5288501997,36.7173527575
white_146,-74.5282020146,40.6640858235
white_146,-76.5437678342,39.5146076801
white_146,-76.7854833333,39.3414833333
white_146,-74.1334695,42.2239033333
white_146,-73.1169024,44.5475167
white_146,-76.8832783333,42.3665783333
white_146,-76.889695,42.372395
white_146,-76.8913033333,42.37202
white_146,-76.9535757972,39.8233069897
white_146,-74.0788565577,40.5883750739
white_146,-73.9599780366,40.6204378659
white_146,-76.8833846944,39.0051231111
white_146,-73.9599780366,40.6204378659
white_146,-76.1146283333,40.55547
white_146,-75.0866483333,45.595445
white_146,-75.7170954985,39.9104070042
white_146,-73.601987913,41.6037604619
white_146,-76.2372151755,45.1522013329
white_146,-76.2372151755,45.1522013329
white_146,-76.2372151755,45.1522013329
white_146,-73.28619,42.90446882
white_146,-73.8979278935,40.8826632482
white_146,-73.6365727336,45.5966599027
white_146,-75.0664416667,45.6009466667
white_146,-75.0659,45.6011766667
white_146,-75.064075,45.6006683333
white_146,-75.966684,42.081788
white_146,-73.83127,40.6213616727
white_146,-76.96633776,38.92720809
white_146,-73.2527696719,44.5517273997
white_146,-74.0753028333,40.5857866667
white_146,-75.5092515376,45.391902463
white_146,-73.6535926536,41.6643007239
white_146,-73.6561057158,41.6642923001
white_146,-73.6559770536,41.6641326249
white_146,-74.007636815,40.8929863688
white_146,-75.7255192,41.1761332
white_146,-73.04715,42.2455216667
white_146,-76.2243096805,45.2045382268
white_146,-76.81558585,38.99515025
white_146,-76.5349708899,37.2965857925
white_146,-76.6432813894,38.7172125085
white_146,-73.6730526668,41.9571679831
white_146,-75.0766611111,38.7192
white_146,-73.0355874521,43.6988409297
white_146,-75.2380357761,45.5897034868
white_146,-75.0583416667,45.5940883333
white_146,-73.6058283333,42.2660866667
white_146,-76.8827362061,40.3070068359
white_146,-73.9519000965,41.0537331023
white_146,-73.7232666667,41.37692
white_146,-73.93905,41.0448333427
white_146,-75.50698683,40.16099989
white_146,-73.83446306,40.9335676628
white_146,-73.1848046607,40.6400159087
white_146,-74.7422980997,42.0360855997
white_146,-73.9978520417,40.653361982
white_146,-73.6522174347,41.6598720616
white_146,-75.8014936,45.3245806997
white_146,-73.1983529004,42.6011359189
white_146,-74.7906203662,44.6197485505
white_146,-76.5208852488,44.2275810351
white_146,-73.610825,42.26825
white_146,-74.0063303068,40.9018523147
white_146,-75.8961972222,38.8098055556
white_146,-74.1262129255,41.004643601
white_146,-75.4211638889,40.3384444444
white_146,-75.4700777778,39.9021333333
white_146,-74.5293009128,42.9542947853
white_146,-73.6107168719,45.5060874918
white_146,-73.1752395556,45.9704360833
white_146,-73.9770666667,40.575225
white_146,-73.1526609722,44.222062
white_146,-75.061381722,45.6054837957
white_146,-73.984992981,40.7250976563
white_146,-76.8864829981,39.1408782836
white_146,-74.501456797,40.6079641394
white_146,-76.310646917,45.3026711581
white_146,-76.310646917,45.3026711581
white_146,-76.310646917,45.3026711581
white_146,-73.8658833333,40.9974388889
white_146,-74.4953572464,40.6334132197
white_146,-73.0731244013,40.9696932723
white_146,-74.297966,41.478754
white_146,-73.6580332182,41.5913023939
white_146,-73.6584346276,41.5915854927
white_146,-76.4698305556,42.4473083333
white_146,-73.18845908,42.33656564
white_146,-76.4698305556,42.4473083333
white_146,-73.062325,44.0181194444
white_146,-74.0072946493,40.8912944411
white_146,-76.4674944444,42.4473194444
white_146,-74.441405,40.52222
white_146,-76.9935216667,38.9151033333
white_146,-73.2164093266,42.9358897966
white_146,-73.9328833333,41.2842333333
white_146,-73.7659984628,40.910764738
white_146,-75.5606543609,45.4776560212
white_146,-73.1243583333,41.872825
white_146,-73.1966323853,42.7300109863
white_146,-74.0004748665,41.7657997879
white_146,-73.59372,43.0948416667
white_146,-73.5946650959,41.2480587413
white_146,-75.6549028714,44.146455952
white_146,-73.605627045,45.4727112398
white_146,-74.5084441916,40.5348977706
white_146,-75.5232410598,45.4887900168
white_146,-74.2625416909,44.4361141697
white_146,-76.3908216667,37.73183
white_146,-73.575885538,41.7278662696
white_146,-73.5756718833,41.7288402468
white_146,-73.8930435181,41.6739501953
white_146,-73.9663848877,40.6611022949
white_146,-73.4515916667,40.8568033333
white_146,-74.031955174,40.6391903664
white_146,-76.4540220425,42.4315104411
white_146,-76.4539944444,42.4340027778
white_146,-73.0608055556,44.026875
white_146,-73.84253,41.63667
white_146,-74.0062713467,40.9016877639
white_146,-74.0064636882,40.901951722
white_146,-74.0069895848,40.9020172318
white_146,-74.0067447468,40.902014231
white_146,-74.0063262015,40.9017399175
white_146,-73.188705,44.5863583333
white_146,-73.1061921,41.1730677
white_146,-73.57424925,45.6288185
white_146,-73.8202248048,41.974824504
white_146,-76.0757839722,42.5477459722
white_146,-73.5721969444,45.6295318333
white_146,-73.5722350833,45.6294631944
white_146,-76.34477953,42.96487014
white_146,-73.0588148013,43.7696937635
white_146,-75.5434949479,45.48292531
white_146,-73.4402637952,45.6191883672
white_146,-73.056538459,43.7682935363
white_146,-75.1026611667,41.0054166667
white_146,-75.6413443946,40.8484271402
white_146,-73.5341873169,45.567779541
white_146,-73.5719833333,45.6305885278
white_146,-73.5725478889,45.6300239444
white_146,-73.5329360962,45.5610046387
white_146,-73.9313896,41.5754792
white_146,-76.4624083333,42.4367861111
white_146,-76.4624083333,42.4367861111
white_146,-76.4624327794,42.4367848733
white_146,-76.4599664882,42.4357480859
white_146,-76.4610222222,42.4364694444
white_146,-76.8333666667,40.2629916667
white_146,-76.1643509823,43.059910539
white_146,-73.9222816777,40.8737488952
white_146,-75.2888783333,40.2736066667
white_146,-76.608720459,39.2809561453
white_146,-73.9895090092,40.9601415348
white_146,-73.9897347589,40.960310996
white_146,-73.9896464081,40.9602524772
white_146,-73.596422,41.316014
white_146,-73.427435,42.313363
white_146,-73.4305394532,40.9282767145
white_146,-75.686063,44.593282
white_146,-74.3747783333,40.8738416667
white_146,-74.0178305,40.86438
white_146,-73.1886,44.5865083333
white_146,-73.2872059722,43.7672639722
white_146,-75.5115108937,40.5423319792
white_146,-73.6396428379,45.5546624446
white_146,-73.1585344,44.5464975
white_146,-73.1244138333,43.225105
white_146,-73.1253805,43.2226333333
white_146,-74.105675176,42.080862052
white_146,-73.6815674753,41.1287929193
white_146,-73.593586,41.317075
white_146,-75.7562641427,40.1884018847
white_146,-76.0072322,42.7948720997
white_146,-73.9474716667,41.0465695
white_146,-75.78291757,40.21824447
white_146,-75.2198033333,38.561895
white_146,-76.6561583333,39.363075
white_146,-75.0620787194,40.2913600271
white_146,-73.2346420288,43.9449615479
white_146,-75.3028678924,40.0069371489
white_146,-75.3022841607,40.0099065371
white_146,-74.57823389,40.42838987
white_146,-75.80444897,39.82726106
white_146,-74.956902917,38.9322938152
white_146,-75.3257960826,40.5659866283
white_146,-74.8160331346,46.2511286499
white_146,-92.382633,34.800574
white_146,-88.482411,41.808866
white_146,-90.823495,38.47835
white_146,-91.755106,31.861932
white_146,-87.77815,41.999394
white_146,-89.153353,45.718302
white_146,-89.154556,45.716419
white_146,-87.890565,43.066871
white_146,-92.131939,45.483466
white_146,-87.84092638,42.05988808
white_146,-89.328334,48.417251
white_146,-87.5627818,41.67770068
white_146,-89.341404,41.891103
white_146,-89.6220861111,40.7056833333
white_146,-89.7584833333,39.7604716667
white_146,-89.014752,40.622483
white_146,-93.25723,44.273002
white_146,-94.022874,30.814048
white_146,-91.9416666667,44.7811111111
white_146,-93.319384,35.511531
white_146,-87.783298,42.149569
white_146,-91.311643,45.205999
white_146,-91.317141,45.194528
white_146,-91.3833333333,45.2102777778
white_146,-87.5038,34.30747
white_146,-91.306519,45.222018
white_146,-90.080314,44.400768
white_146,-88.056622,41.815127
white_146,-88.23131848,41.56749226
white_146,-89.678925,39.7893466667
white_146,-88.1817388889,41.5054472222
white_146,-88.1793888889,41.5054888889
white_146,-88.017257452,41.5476927726
white_146,-87.9929583333,41.5319416667
white_146,-87.84167724,42.06001435
white_146,-87.9999121439,41.676527735
white_146,-87.9767083333,41.5656777778
white_146,-92.9423829541,45.0579533587
white_146,-87.631953,41.962968
white_146,-87.9260166667,41.5119694444
white_146,-87.9125972222,41.5195888889
white_146,-90.79435,38.49385
white_146,-88.068264,41.944953
white_146,-87.868668,41.845475
white_146,-88.143299,41.826332
white_146,-92.0747504433,46.8282325936
white_146,-88.068473,41.945199
white_146,-87.903167,41.834394
white_146,-87.632897,41.965537
white_146,-87.786689,42.141283
white_146,-87.6916832943,41.9635767863
white_146,-87.6922546049,41.9633778837
white_146,-88.092526,41.81136
white_146,-88.089052,41.811802
white_146,-87.8622444444,42.0829388889
white_146,-93.3284552671,44.9732794486
white_146,-88.2817166667,40.0950305
white_146,-88.8209438324,48.4758517186
white_146,-88.8186907768,48.4756383423
white_146,-93.3841323853,44.8928196398
white_146,-92.0937195,46.8122666667
white_146,-88.8214588165,48.4755387664
white_146,-87.1198416667,45.0730055
