Species,Longitude,Latitude
white_90,-87.332405,36.1212805
white_90,-86.7091265135,36.2173844409
white_90,-93.5712839704,42.096817016
white_90,-88.022215,30.230046
white_90,-88.9713055556,31.5625777778
white_90,-94.3759861111,29.7377
white_90,-86.65844456,39.2743158
white_90,-94.6379316667,31.6180683333
white_90,-86.9020508611,36.2698018333
white_90,-94.9135472222,32.8149222222
white_90,-94.3473214,30.4721634
white_90,-87.8896166667,41.7189861111
white_90,-94.3396508724,30.5811357132
white_90,-89.9515703985,43.3424186101
white_90,-94.2343501374,36.3788406015
white_90,-94.2343501374,36.3788406015
white_90,-94.2367101,36.3981056
white_90,-94.2367101,36.3981056
white_90,-94.2343501374,36.3788406015
white_90,-92.41782,46.04688
white_90,-92.9831877574,32.1310884094
white_90,-94.2367101,36.3981056
white_90,-94.2367101,36.3981056
white_90,-93.7340516667,36.493085
white_90,-92.2049061779,34.8174076081
white_90,-87.3778566928,32.1266384062
white_90,-94.0738860899,33.4638341197
white_90,-88.8173478284,30.4030271899
white_90,-89.354371503,42.7322637572
white_90,-88.6291194444,30.5691583333
white_90,-89.4396725333,37.5711361669
white_90,-89.2405812879,30.3176193312
white_90,-94.5205243304,37.0247559103
white_90,-86.32032775,39.8685836667
white_90,-88.7095861111,30.3757666667
white_90,-89.540018253,35.0556781522
white_90,-88.8220799,33.2335496
white_90,-87.7290548333,40.1926066111
white_90,-88.7761229,33.2877226
white_90,-93.6086506652,41.9776130802
white_90,-92.4032636,31.62899631
white_90,-89.0657160367,37.6603059422
white_90,-94.2164945976,36.3782518963
white_90,-86.1700752778,39.9754037778
white_90,-92.2605444381,34.7019519865
white_90,-88.5796972222,30.3320777778
white_90,-92.4026486783,31.6275753545
white_90,-88.7902710959,40.1620144569
white_90,-92.4032666667,31.6289966667
white_90,-92.506005,34.8733833333
white_90,-87.7047630027,40.3041545184
white_90,-92.260405,34.7018916667
white_90,-87.6840244979,31.0198648445
white_90,-94.4489154,37.3277969
white_90,-94.4490169722,37.327835
white_90,-88.7557055556,30.400475
white_90,-86.4249254998,30.4946659123
white_90,-89.3327116667,33.4166133333
white_90,-94.935105,29.2169116667
white_90,-87.83551801,30.4141841397
white_90,-86.8318222222,33.867175
white_90,-94.6795891944,30.2546519444
white_90,-92.3044583333,30.8020116667
white_90,-90.1700111111,33.7590638889
white_90,-87.68058592,30.26684935
white_90,-89.374559736,31.3218820514
white_90,-86.6833228,33.6889908
white_90,-87.437065,36.511927
white_90,-91.9931552997,34.1784553997
white_90,-91.36,30.8
white_90,-86.1706749444,39.9749606944
white_90,-93.2352710967,44.983489072
white_90,-86.8143444444,33.3809861111
white_90,-86.8157194444,33.3767777778
white_90,-86.6010698676,34.803834245
white_90,-86.5566784592,32.3414086206
white_90,-86.9493116667,41.1697783333
white_90,-86.8169611111,33.3604583333
white_90,-86.8776633333,30.7122833333
white_90,-86.1698122778,39.9751604167
white_90,-94.2657083333,31.0672195
white_90,-94.3799792651,30.5795618666
white_90,-94.3785757965,30.5798115144
white_90,-88.1144444444,30.2536111111
white_90,-92.37953,34.9793966667
white_90,-90.1466417313,32.32688663
white_90,-94.1678917129,30.2580143977
white_90,-92.9851814547,32.1317102295
white_90,-90.1233912524,29.9762732965
white_90,-94.3790361111,30.5810416667
white_90,-94.3786777778,30.579875
white_90,-87.2501144409,36.5286483765
white_90,-92.9832579755,32.1305532754
white_90,-87.9973276332,37.1240991006
white_90,-92.6298666667,34.5907466667
white_90,-86.9803985556,39.4747187222
white_90,-86.9809303433,39.4743385594
white_90,-86.9818245247,39.4747888748
white_90,-86.9822170556,39.4743381111
white_90,-88.7550055556,30.4008555556
white_90,-88.7519,30.4006527778
white_90,-86.7186666667,36.1911166667
white_90,-91.0684381798,31.0896682447
white_90,-86.7945573851,33.6216743928
white_90,-86.705505,33.7006083333
white_90,-94.3785029722,30.579864
white_90,-86.8030916667,33.1307528333
white_90,-87.14568414,36.4238946
white_90,-92.1296675876,33.0661863577
white_90,-88.8057486993,32.462799009
white_90,-94.072807312,36.0914649963
white_90,-94.8719965569,36.8677690437
white_90,-88.14916396,39.44029596
white_90,-87.3039441,36.5559294
white_90,-87.2140116667,35.6220166667
white_90,-88.2110144346,40.1272936463
white_90,-94.2363666667,30.4585366667
white_90,-87.0841370523,35.832841761
white_90,-94.42225,29.6640166667
white_90,-86.5534883333,39.144375
white_90,-94.25183,30.7821866667
white_90,-92.0633654616,33.2360995818
white_90,-87.366945,31.7442366667
white_90,-86.4257666667,30.4974533333
white_90,-86.6970388889,34.0247861111
white_90,-91.5195465088,34.521900177
white_90,-86.4260426536,30.496806224
white_90,-92.4350967632,35.1061295718
white_90,-92.9583740234,34.4417152405
white_90,-92.4555574434,35.0984931249
white_90,-94.177345,32.6853616667
white_90,-89.9578185078,35.129649633
white_90,-94.7209534722,38.9793675833
white_90,-94.1696495141,36.0626493579
white_90,-94.1304660962,32.9473862525
white_90,-86.1845512778,39.9183552222
white_90,-86.7907648641,36.1086290085
white_90,-86.7906854489,36.1193212867
white_90,-94.1707763672,36.0708885193
white_90,-88.5814444444,30.3350527778
white_90,-89.9264591712,35.153504644
white_90,-93.12851,34.76923
white_90,-86.6326366667,34.72337
white_90,-86.565351,34.7308639722
white_90,-92.3602533333,34.74575
white_90,-87.2122326493,34.0789878728
white_90,-86.53364063,34.58066601
white_90,-90.6692695,35.8209895
white_90,-88.2527265698,43.1858013058
white_90,-86.94552132,34.80526828
white_90,-92.379098,39.029424
white_90,-94.3859516944,33.5065890833
white_90,-94.4150383333,30.5470666667
white_90,-94.177345,32.6853616667
white_90,-88.4205555556,31.3272222222
white_90,-94.8029783333,29.2806883333
white_90,-87.2730712891,36.5005683899
white_90,-86.1835562065,32.3167103407
white_90,-88.9592930997,43.0034867
white_90,-87.2158988939,34.0794946673
white_90,-86.43344285,30.49913066
white_90,-87.41402293,30.30032706
white_90,-88.15509624,37.47131465
white_90,-87.312845,36.5309416667
white_90,-89.984358,35.146562
white_90,-86.90193,36.2696383333
white_90,-94.3786069606,30.5797807521
white_90,-88.7069082222,37.5160483333
white_90,-89.8797683333,30.0539683333
white_90,-87.8051295877,30.467575379
white_90,-88.7973343989,33.4557138118
white_90,-93.1519555,34.2454216667
white_90,-94.1858156058,36.066678806
white_90,-86.5804473683,35.4735045663
white_90,-88.5228149,31.625499
white_90,-93.7317267337,31.1177300845
white_90,-89.1404715588,32.3383062282
white_90,-90.2173616667,31.5182533333
white_90,-90.22573,33.2000916667
white_90,-94.3872359768,30.4581408829
white_90,-86.9951434864,30.7609920033
white_90,-92.470165588,31.1132628277
white_90,-93.76479335,38.75777824
white_90,-94.169388059,33.654842789
white_90,-94.2113116667,36.0201028333
white_90,-87.71106695,41.9211223
white_90,-88.8115638889,33.4648
white_90,-88.7054583333,30.3757222222
white_90,-91.4621809312,31.5788695263
white_90,-89.0571004262,30.4587841707
white_90,-91.1061709638,30.3711133431
white_90,-91.1076454601,30.3698569899
white_90,-86.16045419,39.87128683
white_90,-92.4727787822,34.8401417502
white_90,-88.840675,30.4110222222
white_90,-86.9306087494,36.2627199567
white_90,-92.4978138889,35.0740111111
white_90,-92.3842103688,35.7372069691
white_90,-86.90063458,36.26744742
white_90,-88.9217453003,33.6207885742
white_90,-93.74867951,38.76303659
white_90,-90.1284911391,32.4610085506
white_90,-93.74756298,38.76309027
white_90,-93.7484583,38.7619039
white_90,-94.2801216667,31.038575
white_90,-93.1975250244,34.6224975586
white_90,-86.9348966667,40.4274466667
white_90,-88.817925,33.239505
white_90,-91.5497666667,36.31292
white_90,-90.1104971667,31.5414533333
white_90,-93.0189795,35.7118280997
white_90,-91.4092966667,36.2530366667
white_90,-92.2413054854,34.8200092221
white_90,-90.0425218545,35.3445981643
white_90,-86.57,33.85
white_90,-94.5442230588,29.6418393326
white_90,-94.5442230588,29.6418393326
white_90,-94.389381626,29.5660954155
white_90,-90.1664666667,32.3209883333
white_90,-86.2962029502,39.8737890883
white_90,-88.2149679998,40.1291360868
white_90,-88.2147921909,40.1287760688
white_90,-90.0515602132,35.3447802036
white_90,-88.8172683716,33.4637145996
white_90,-86.12456832,40.01109212
white_90,-94.1355278333,35.9953616667
white_90,-88.5406638889,30.3703361111
white_90,-89.7945619722,31.9171009722
white_90,-86.901500801,36.2706042517
white_90,-88.6827319488,39.204186832
white_90,-86.74409381,33.36871256
white_90,-87.0051391921,35.9812862688
white_90,-86.9020759722,36.2696559722
white_90,-93.7500512,38.74800583
white_90,-87.28353063,37.2774302
white_90,-86.1706477778,39.9754199167
white_90,-91.0961576,30.3106976
white_90,-87.6978919722,41.9079389722
white_90,-86.98448,41.661
white_90,-90.0725259722,29.9575989722
white_90,-87.0931083333,41.621945
white_90,-87.1504799816,36.314738576
white_90,-90.701053851,35.765153834
white_90,-90.6983808211,35.767768594
white_90,-92.94635,34.65302
white_90,-86.3298051654,39.8488364351
white_90,-88.82747518,33.45799888
white_90,-86.1617405434,39.6159693646
white_90,-86.9187469482,40.4652099609
white_90,-88.7078166667,30.3782138889
white_90,-94.1957702637,36.4275016785
white_90,-87.1038888333,41.62348
white_90,-88.9411078385,30.7289784279
white_90,-93.7595416833,36.4284560032
white_90,-93.7595614412,36.4284579442
white_90,-88.6838916667,30.3538138889
white_90,-88.6841138889,30.3545138889
white_90,-87.5068389997,38.1258578997
white_90,-88.7788532674,33.2634041675
white_90,-88.2130840437,40.1285672945
white_90,-93.2624214515,35.890268309
white_90,-89.8124771118,43.5657348633
white_90,-90.708379,35.784141
white_90,-90.0674278333,29.961195
white_90,-87.2169270537,37.797474113
white_90,-86.0532277778,36.5164777778
white_90,-93.7685199596,36.4191811298
white_90,-86.7693569,37.94111053
white_90,-90.4913864136,38.5717887878
white_90,-88.6538166667,30.4515444444
white_90,-88.6546027778,30.4521472222
white_90,-86.1079721667,37.18842
white_90,-88.4567024466,36.0627885349
white_90,-86.1704717204,39.9754577899
white_90,-86.1703855544,39.9759171769
white_90,-89.525332572,34.3595334655
white_90,-91.1889039722,34.9320469722
white_90,-86.1873931667,39.7802314722
white_90,-86.0202166667,42.82217
white_90,-88.45778268,41.36043565
white_90,-89.4694811851,34.3106125518
white_90,-88.673500061,30.3855857849
white_90,-94.4164283333,35.9933916667
white_90,-89.8700783333,32.5793633333
white_90,-88.8894283333,30.4269083333
white_90,-88.79856511,30.4969161901
white_90,-88.79855097,30.49688434
white_90,-88.9220716667,32.924155
white_90,-94.5207519444,37.0254249444
white_90,-88.3149333333,33.44305
white_90,-89.407745,30.2623033333
white_90,-87.9538679722,38.048583
white_90,-88.7432166667,31.4616777778
white_90,-89.5864170053,31.328350222
white_90,-87.3180967665,36.5791120683
white_90,-94.150106651,36.0965309968
white_90,-88.2228540489,40.1121024128
white_90,-88.65524717,30.45172887
white_90,-90.7731182274,35.9197911987
white_90,-86.7951975,41.7311782
white_90,-93.3822002052,36.013184924
white_90,-88.15131979,39.44559456
white_90,-88.7599189667,33.46295905
white_90,-87.0566482544,41.6379089355
white_90,-94.1226461994,36.0717734624
white_90,-94.93452111,29.21740612
white_90,-86.4287216922,36.9424102138
white_90,-88.2286976,40.1113664
white_90,-91.8284,35.5120283333
white_90,-88.79062,30.392055
white_90,-89.9555664063,34.9777946472
white_90,-89.9555206299,34.9778137207
white_90,-94.2489359878,36.3611024951
white_90,-90.1522666667,32.4346283333
white_90,-91.0961576,30.3106976
white_90,-89.06047425,31.81717098
white_90,-87.129979441,37.7538167127
white_90,-91.20015,43.76302
white_90,-88.0237583333,41.7880383333
white_90,-89.7442563996,44.3480895069
white_90,-89.708057642,44.395205073
white_90,-89.745795317,44.3963980958
white_90,-89.7287425026,44.2622878777
white_90,-89.8174525425,44.2490494316
white_90,-89.7909169722,31.919225
white_90,-90.348356925,38.4529026395
white_90,-86.8771904,40.3945184
white_90,-86.403405,39.0672028333
white_90,-86.901947083,36.2696098164
white_90,-93.74418152,38.74233187
white_90,-93.74420139,38.74236324
white_90,-86.5263857,39.165325
white_90,-94.1886319427,36.3246306086
white_90,-87.78578,42.1504528333
white_90,-86.924155,36.2568966667
white_90,-89.6586593436,31.9576752502
white_90,-87.2068216279,35.7581366356
white_90,-86.9136283333,40.4210333333
white_90,-87.5403442383,38.0971374512
white_90,-90.0684204102,34.9603881836
white_90,-90.0684204102,34.9603881836
white_90,-89.8293367401,44.3310579768
white_90,-89.8088339344,44.3477723061
white_90,-90.9143912675,33.4240635482
white_90,-90.9155912606,33.4241665819
white_90,-88.9153202774,37.4887304249
white_90,-86.9066666667,36.0668388889
white_90,-93.74286535,38.74271136
white_90,-93.39962,33.2412
white_90,-94.1631809179,36.0735632357
white_90,-91.1059967336,30.3707254306
white_90,-86.877495,36.0770333333
white_90,-94.1941757202,36.3750305176
white_90,-86.2093972787,35.3682386697
white_90,-93.1342438426,36.0592616876
white_90,-86.0841552168,39.9572329493
white_90,-91.0961576,30.3106976
white_90,-86.9141568,40.4261183997
white_90,-87.326496,34.1207929722
white_90,-86.3325673079,39.8475874788
white_90,-90.3307333333,41.6133616667
white_90,-88.2141388586,40.1289994002
white_90,-87.32783,34.120986
white_90,-86.8939190332,36.2626320072
white_90,-86.9054557383,36.2735671221
white_90,-86.90359092,36.273008261
white_90,-86.9035869457,36.2730251039
white_90,-86.756295,36.1936916667
white_90,-89.3713383333,33.43665
white_90,-88.2084474416,40.1152003011
white_90,-88.2084502984,40.1152188192
white_90,-86.3424676309,39.8476043744
white_90,-89.8130460084,43.2363943682
white_90,-94.9141505593,39.3151719317
white_90,-89.1384819722,30.382991
white_90,-89.0417638889,32.300775
white_90,-91.495445,34.7803466667
white_90,-88.9512783333,31.5071666667
white_90,-87.7049209722,41.903545
white_90,-86.6833228,33.6889908
white_90,-86.9032876039,36.2723775198
white_90,-93.9336369638,35.9582003129
white_90,-86.6833228,33.6889908
white_90,-88.1841092859,30.6564874108
white_90,-86.9657454394,30.6210950897
white_90,-86.87553,30.70919
white_90,-92.3213566002,34.7601177357
white_90,-120.3882694244,34.5273662531
white_90,-119.8035371304,34.4245759363
white_90,-118.333496,33.768555
white_90,-120.391176939,34.527277863
white_90,-120.3887254,34.5274104482
white_90,-120.387121439,34.528197116
white_90,-120.378595,38.9852333333
white_90,-119.934011,39.147502
white_90,-118.6417083333,36.1127695
white_90,-120.07805,33.9809333333
white_90,-117.60670312,34.37196494
white_90,-117.323654,33.9689294
white_90,-117.3215764761,33.9705307803
white_90,-117.3225903511,33.9737237169
white_90,-117.3260333333,33.976575
white_90,-117.3832566667,33.5493433333
white_90,-119.7087532282,37.7140731829
white_90,-118.9726907015,36.7470537168
white_90,-119.822212,38.8752
white_90,-120.0688944444,34.4702666667
white_90,-118.1657781267,34.2031507474
white_90,-117.0439673066,32.8391031266
white_90,-117.3110545379,33.9465178934
white_90,-117.3113787316,33.9474779031
white_90,-118.0696,34.48162
white_90,-117.51656796,33.92203271
white_90,-117.51648993,33.92199203
white_90,-120.0659111111,34.4918222222
white_90,-119.99457836,38.18917395
white_90,-117.70683,34.2176033333
white_90,-117.425567,34.323813
white_90,-117.510567,34.303025
white_90,-120.7640826144,38.6341043841
white_90,-118.55928,35.7241966667
white_90,-117.161097,32.715731
white_90,-117.1249333333,34.2994966667
white_90,-118.0969930618,34.1811821337
white_90,-120.2562365123,35.4072031752
white_90,-118.36240967,34.00516076
white_90,-117.2710833333,33.5138027778
white_90,-118.2548533333,34.212095
white_90,-117.0371854586,33.5309061036
white_90,-120.8644104004,35.3704109192
white_90,-119.3173670464,37.1075968827
white_90,-120.2929,35.344075
white_90,-117.1395492554,34.0606498718
white_90,-117.4028091431,33.3484840393
white_90,-120.48581108,35.02108265
white_90,-118.1687715581,34.1414076351
white_90,-120.829445,35.3325383333
white_90,-120.0086402893,39.2230695114
white_90,-118.4652866667,34.3798366667
white_90,-117.2660833333,34.24523
white_90,-119.6747,49.5966
white_90,-119.6747,49.5966
white_90,-118.057945,47.3447407
white_90,-117.3230593885,47.574065572
white_90,-119.4795790637,49.9108783355
white_90,-119.9219166667,34.4499972222
white_90,-119.9234638889,34.4421888889
white_90,-119.8585472222,34.4202722222
white_90,-118.7558822065,34.1423382857
white_90,-118.4745613003,34.1789631802
white_90,-117.3963605759,33.61631602
white_90,-119.85441667,39.55629667
white_90,-119.1646486476,34.5877398561
white_90,-119.1606357176,34.5719493742
white_90,-117.7661779997,33.5856939997
white_90,-118.41722167,33.92492167
white_90,-119.5985352955,34.4814617065
white_90,-119.6655166667,34.4537694444
white_90,-118.5810314557,34.0441983718
white_90,-117.2308753198,45.3440050585
white_90,-117.7684457997,33.5884701
white_90,-118.7572529641,34.1348451057
white_90,-117.404273,47.576554
white_90,-117.2277233,47.6428917
white_90,-120.4582583333,37.8491277778
white_90,-120.8891863746,35.2779070428
white_90,-118.3159580018,34.0728374155
white_90,-120.6523681059,35.3120257399
white_90,-120.41868667,37.86248833
white_90,-119.6322586389,36.8643581076
white_90,-120.69401089,35.52560861
white_90,-120.958429,42.286173
white_90,-117.7960972222,46.62365
white_90,-119.5496816667,34.4652916667
white_90,-117.2025611111,33.6073222222
