Species,Longitude,Latitude
white_106,-76.98725833,38.87896667
white_106,-76.986245,38.87881167
white_106,-73.9160097015,40.8867040112
white_106,-73.8887090608,40.9033218428
white_106,-73.55435333,40.589375
white_106,-73.9487547521,40.769893569
white_106,-73.9488069714,40.7698519947
white_106,-73.9487949853,40.7698236639
white_106,-73.9488165268,40.7697783597
white_106,-73.8852842152,40.8964242543
white_106,-76.630257788,39.3562780471
white_106,-76.6297495653,39.3726758769
white_106,-74.94593402,40.32479414
white_106,-74.00697222,40.90196667
white_106,-74.00703333,40.901975
white_106,-75.2110666667,39.984375
white_106,-75.2105638889,39.981175
white_106,-76.9881089244,38.9354193879
white_106,-76.99873333,38.71102167
white_106,-75.362463221,39.8915867927
white_106,-75.1031918229,40.1906245333
white_106,-75.090716339,40.1826468541
white_106,-75.0590799933,40.1640433015
white_106,-74.13868617,40.58855
white_106,-75.184395,39.9707
white_106,-76.68330333,39.61153833
white_106,-76.79179738,39.26840489
white_106,-75.2441243889,40.0588601111
white_106,-76.79371599,39.26829037
white_106,-73.9719028,40.8027504
white_106,-76.9967304078,38.9883765858
white_106,-73.643991435,41.2208751713
white_106,-74.1295199539,40.96949248
white_106,-75.9474198987,38.9587395173
white_106,-73.689305177,41.2594265538
white_106,-75.4358508457,40.1333363922
white_106,-75.0257732556,40.049898436
white_106,-74.8605506567,40.1135662616
white_106,-74.8604596143,40.1132097631
white_106,-74.8605739336,40.113000231
white_106,-75.18968747,40.0325835217
white_106,-75.1711315217,40.0497298335
white_106,-73.5379214611,40.7137161108
white_106,-73.9673719649,41.5046426095
white_106,-75.1910762513,40.0435779232
white_106,-75.1840555945,40.031774051
white_106,-73.9301059396,40.7906873944
white_106,-75.1841168572,39.9688994978
white_106,-76.66908333,39.35920333
white_106,-75.1501,40.362155
white_106,-75.3701447324,40.0643681595
white_106,-75.46323334,39.80215084
white_106,-75.1697875915,39.9714947722
white_106,-74.1790037057,40.5289592991
white_106,-73.975945,40.65476167
white_106,-75.0640363713,40.3235969134
white_106,-76.1804729328,40.5690062244
white_106,-75.1924204734,40.0348265609
white_106,-74.20301224,40.79583917
white_106,-76.6512245872,39.3841148168
white_106,-74.8693205274,40.115691479
white_106,-76.28284252,39.43425047
white_106,-73.9496444911,40.6591599947
white_106,-75.210145,39.9811633333
white_106,-75.201207811,39.983571383
white_106,-73.68855333,41.26159167
white_106,-76.640966,39.4637099722
white_106,-76.4908936993,42.4283242319
white_106,-75.7069781926,40.0023635235
white_106,-76.51442,39.47082167
white_106,-75.4427290633,40.1239549383
white_106,-75.395189401,40.6143963199
white_106,-75.19541992,40.05566351
white_106,-76.8237801974,39.4466275118
white_106,-75.21054667,39.98306667
white_106,-76.6268387336,39.3457939281
white_106,-75.1801305556,39.9430444444
white_106,-75.1915072977,40.0507338206
white_106,-75.1130555556,40.0327777778
white_106,-75.5244,40.0092722167
white_106,-75.5250333333,40.008725
white_106,-74.1539162909,40.6249794529
white_106,-75.449389875,40.1190415633
white_106,-75.2236333333,40.0838666667
white_106,-75.240425,40.13754717
white_106,-75.2387555556,40.0761694444
white_106,-75.2390277778,40.0771944444
white_106,-75.23375,40.0814972222
white_106,-75.23355,40.0814694444
white_106,-75.2328027778,40.0835888889
white_106,-75.2412333333,40.1009861111
white_106,-74.6230805387,40.6600637315
white_106,-73.96490808,40.81178161
white_106,-76.4503777778,42.4663388889
white_106,-76.8447033227,39.183239932
white_106,-73.193567,41.1609139722
white_106,-75.2023281917,40.0556660569
white_106,-75.1943055791,40.0485680485
white_106,-73.8936152415,40.5619396946
white_106,-76.75517,39.292807
white_106,-76.4447798731,40.2247203974
white_106,-74.02756383,42.24656333
white_106,-74.9674104316,40.3936099063
white_106,-74.1255256534,40.5848749469
white_106,-75.34466667,39.99703833
white_106,-74.9815040454,40.0878955275
white_106,-74.1300679743,40.5846065736
white_106,-74.14638617,40.55546667
white_106,-75.0261078632,40.1644589831
white_106,-75.1783,39.93005
white_106,-76.7992919221,38.8829372867
white_106,-76.84578518,39.18181576
white_106,-75.24932833,40.0555805
white_106,-75.2163,39.98133833
white_106,-75.52993833,38.97958833
white_106,-73.8959466667,40.7527466667
white_106,-76.992875,38.596225
white_106,-76.45758,42.4660616667
white_106,-75.20079167,39.97876167
white_106,-76.6008334234,39.3322127013
white_106,-73.837609,41.09672
white_106,-75.2192667872,40.1058631615
white_106,-76.4779223,37.14753172
white_106,-75.8875182,38.2010495
white_106,-76.8726395271,40.2162549551
white_106,-76.4383072136,39.50185971
white_106,-73.76123833,41.06858333
white_106,-75.20923667,39.97643333
white_106,-75.2478111111,40.0545666667
white_106,-73.7541111111,43.1737527778
white_106,-76.9922431918,38.9533540918
white_106,-76.9889037803,38.9533100349
white_106,-73.9525712003,40.7643081202
white_106,-75.1982333333,40.0324222222
white_106,-75.2011416667,40.03685
white_106,-75.1985638889,40.0288861111
white_106,-75.1946027778,39.9893194444
white_106,-75.1958,40.0327861111
white_106,-75.2229535674,39.9496295443
white_106,-75.0975430556,40.0903797222
white_106,-75.0975397222,40.0903780556
white_106,-75.0973713889,40.0905130556
white_106,-73.9573020302,40.7600552263
white_106,-75.0973897222,40.0905180556
white_106,-75.0970630556,40.0909430556
white_106,-75.0969997222,40.0908880556
white_106,-75.9113547,38.71225532
white_106,-75.91257209,38.71082512
white_106,-76.179664582,36.7947339521
white_106,-76.84275833,39.25637
white_106,-76.861046,39.203714
white_106,-76.78837,38.88598333
white_106,-74.2516134,40.5010869
white_106,-74.99318,40.18762
white_106,-75.0503571891,40.3996063164
white_106,-76.8901156732,40.2757638948
white_106,-73.9029656973,42.7996627682
white_106,-73.1434301326,42.6455432707
white_106,-73.6898179724,40.9789995769
white_106,-76.5485235034,39.4862485307
white_106,-76.5547742137,39.3126815187
white_106,-75.22593667,40.14695
white_106,-76.7081661529,39.9388737222
white_106,-76.83902833,39.4104
white_106,-75.20433833,39.94497833
white_106,-75.1412805556,39.9325055556
white_106,-73.9691721462,40.6582980417
white_106,-74.7242247122,40.2918794749
white_106,-76.62872167,39.30927
white_106,-76.62715833,39.30800333
white_106,-75.21687167,40.02875833
white_106,-76.6842264031,39.4140036358
white_106,-75.2060426586,40.053622895
white_106,-75.455533,40.273717
white_106,-75.46199,40.269475
white_106,-74.1217866851,40.559419798
white_106,-75.2383705997,40.0600304
white_106,-75.1900235005,40.0326601323
white_106,-75.00795,40.03352217
white_106,-73.9265969396,40.7920488669
white_106,-75.2111221645,40.0649118338
white_106,-76.8411579196,39.1837699345
white_106,-73.9543905,40.7398227
white_106,-75.04737217,40.01410278
white_106,-75.3202527778,39.8056638889
white_106,-75.0875197222,39.6805763889
white_106,-75.0497889,40.1585639
white_106,-75.29415,40.1289416667
white_106,-75.405975,40.19295
white_106,-75.2231361111,40.1209722222
white_106,-75.1950983333,40.0182829444
white_106,-75.63430833,39.39079167
white_106,-75.63447,39.38936167
white_106,-76.355073005,39.9806683623
white_106,-76.9833131681,38.9480011655
white_106,-76.9833040128,38.9465293989
white_106,-76.870927467,39.0017591302
white_106,-73.2539985519,41.3944507453
white_106,-76.5489127301,39.3887870992
white_106,-73.8662250572,40.9905227253
white_106,-73.9154765849,40.7967788587
white_106,-73.8663272166,40.9900921625
white_106,-74.029908,41.932504
white_106,-75.2445230011,40.0591676662
white_106,-75.114062633,40.569729642
white_106,-74.7799133333,40.3316916667
white_106,-74.5871069583,40.17728811
white_106,-75.2119569295,39.9492095271
white_106,-75.19172165,40.0154199833
white_106,-75.20170165,40.0166899833
white_106,-75.219387,39.950432
white_106,-75.1316477108,40.5705824457
white_106,-74.526275,40.6697383333
white_106,-73.7654658246,40.726345362
white_106,-75.7621191536,40.1770579024
white_106,-75.2205072251,40.1105197147
white_106,-75.1960280803,40.5819416739
white_106,-76.716789359,40.2456740756
white_106,-75.3256835411,40.0656132191
white_106,-76.7194433153,40.246136962
white_106,-76.5537013,39.4169856997
white_106,-74.2023365339,40.9932957917
white_106,-73.7327643391,41.1112327874
white_106,-75.1579761077,40.5639414697
white_106,-74.1433682778,40.1977856667
white_106,-74.5086444433,40.3237596339
white_106,-76.0630364344,39.3632258149
white_106,-75.58918652,38.724512
white_106,-74.8838467431,40.3731824085
white_106,-74.2089445,41.9343209
white_106,-74.5156754591,40.7487704273
white_106,-75.0621429831,40.089834938
white_106,-76.2849572954,40.0204869267
white_106,-75.7305898704,40.0682052272
white_106,-75.0211374,40.0386221
white_106,-75.1636280575,40.1142865022
white_106,-73.8517414978,40.6726108968
white_106,-73.8877470607,41.646061267
white_106,-75.1426305,39.9331333333
white_106,-74.557326,41.371949
white_106,-74.4414947852,40.4099773699
white_106,-75.1329698579,40.0907554885
white_106,-73.7668380736,40.7355308531
white_106,-76.355055,39.51049167
white_106,-73.92434667,40.869095
white_106,-73.9291,40.86496333
white_106,-74.4414947852,40.409944693
white_106,-74.4414947852,40.409944693
white_106,-75.2585033333,39.8918883333
white_106,-75.2571966667,39.8928283333
white_106,-73.77298667,40.952295
white_106,-73.82476,40.616982
white_106,-74.4296359812,40.4985384594
white_106,-74.4296359812,40.4985384594
white_106,-73.4153589035,41.1113044774
white_106,-74.5967871179,39.3142923708
white_106,-75.1613131352,39.9303810066
white_106,-74.12865269,40.585009153
white_106,-76.4713627811,42.4496859011
white_106,-76.1880784119,40.1801773073
white_106,-75.0887475629,38.7782711126
white_106,-76.43924802,37.04030043
white_106,-76.8768186495,38.8579621111
white_106,-73.852196,40.705135
white_106,-74.120700398,40.5593280612
white_106,-73.93281967,41.70920166
white_106,-75.6813436397,45.4337626635
white_106,-76.9432072,38.9730642
white_106,-75.3110364522,40.1081723448
white_106,-76.9681143388,39.2763295167
white_106,-74.9533838623,40.5567782405
white_106,-75.1502777778,38.5477777778
white_106,-74.9844503713,39.9288614028
white_106,-75.8605555556,45.3255555556
white_106,-75.2933423596,40.0238588991
white_106,-76.99574062,38.98306231
white_106,-76.5778606385,39.4023598858
white_106,-76.96849831,39.27661152
white_106,-74.9431590178,40.1676944783
white_106,-76.6378558,39.38115898
white_106,-75.2397183167,40.05845665
white_106,-75.2396416667,40.0585599833
white_106,-74.00683612,40.90185833
white_106,-74.00647778,40.901775
white_106,-74.00647778,40.901775
white_106,-76.9165392314,39.1964419093
white_106,-75.20226,40.0457333167
white_106,-76.6535203458,39.3529379395
white_106,-73.9595613889,40.8035513889
white_106,-76.2410138889,40.2672805556
white_106,-74.2058874016,39.8535829926
white_106,-75.2117496952,39.9456234103
white_106,-76.72379167,39.23908833
white_106,-76.4329833333,42.40321
white_106,-73.9580230556,40.8070980556
white_106,-76.59638833,39.29099667
white_106,-76.2961277778,40.0264638889
white_106,-76.284277,40.0152896997
white_106,-76.6629439722,39.197355
white_106,-74.1351776401,40.5502841391
white_106,-73.48143833,40.66904167
white_106,-73.48138333,40.66904167
white_106,-75.49313333,39.77648833
white_106,-76.5931392755,39.286126436
white_106,-73.9488227294,40.7697911002
white_106,-73.9573203866,40.7601040928
white_106,-73.9295228944,40.7909755642
white_106,-73.96443,40.65878667
white_106,-75.4429154797,39.9549887235
white_106,-73.9356866945,40.7849536278
white_106,-75.2312965023,40.0097420745
white_106,-76.58136667,39.28875333
white_106,-73.825142,40.616882
white_106,-76.1890891939,39.5145086755
white_106,-74.147133194,40.4310811591
white_106,-74.00877343,40.97817226
white_106,-76.1341166667,39.0875333333
white_106,-76.6180394591,39.0794014139
white_106,-76.3650981026,39.9036371855
white_106,-76.6760301,40.2461636
white_106,-76.6760301,40.2461636
white_106,-76.6462683,40.2618028
white_106,-74.44120833,40.48308
white_106,-76.4559508347,39.5069106949
white_106,-76.0531032085,40.1730750879
white_106,-76.022575,42.7709466667
white_106,-76.8948900327,39.1901580451
white_106,-76.0880666667,42.9950866667
white_106,-76.597810024,40.420752551
white_106,-76.6414362056,38.887394185
white_106,-75.3570240363,39.9045899573
white_106,-76.27895667,40.25436167
white_106,-76.9735513689,35.3558468129
white_106,-76.873695,37.2660183333
white_106,-76.7799215833,37.2822835833
white_106,-76.52021,39.3698779722
white_106,-75.7596966667,39.7120033333
white_106,-75.6959040817,39.7132328287
white_106,-76.7299473749,39.2314382362
white_106,-76.1530977519,39.6188656175
white_106,-76.4633661044,38.939974322
white_106,-76.172332,39.672346
white_106,-75.9476625335,38.9499309719
white_106,-76.5318305556,37.1850722222
white_106,-73.4551858824,45.5491791803
white_106,-75.0723663889,40.0935797222
white_106,-75.7594406389,40.382769
white_106,-73.98383333,40.80981333
white_106,-75.419584638,40.1770856422
white_106,-74.3500472222,40.725475
white_106,-74.3500472222,40.725475
white_106,-76.7776853211,38.9746625179
white_106,-75.4827164309,40.3301711271
white_106,-76.5549662831,40.008821139
white_106,-73.1663987924,42.7208230657
white_106,-75.69421321,39.72594492
white_106,-74.7860408411,40.2201790556
white_106,-75.72203,38.76002
white_106,-75.5601972491,39.7583215295
white_106,-75.2555555556,40.0513833333
white_106,-75.25515,40.053325
white_106,-74.0245877376,40.8906073322
white_106,-74.0245425763,40.8905730308
white_106,-74.024574189,40.8905598565
white_106,-74.210323173,40.531940904
white_106,-75.7913966667,45.3212866667
white_106,-76.598441396,38.3359303744
white_106,-74.4505789256,39.4652944251
white_106,-75.4496675108,38.417410536
white_106,-75.5496938857,39.8187747607
white_106,-74.0077922415,40.89813407
white_106,-74.0086568847,40.8965018121
white_106,-74.0086363584,40.8966164464
white_106,-74.0084438234,40.8964117145
white_106,-74.0084747966,40.8963346695
white_106,-74.0082861102,40.8963893845
white_106,-76.34557748,40.04226048
white_106,-76.36936991,39.90652094
white_106,-76.8553944444,42.3880027778
white_106,-76.6483948326,40.1521620007
white_106,-73.0998363,43.8964511
white_106,-74.6576589025,40.5517524736
white_106,-76.3669136167,39.9067444453
white_106,-76.6355319722,39.608665
white_106,-76.701636,42.807724
white_106,-76.3664490526,39.9023861405
white_106,-76.3631214362,39.9059962397
white_106,-75.5974633333,39.936995
white_106,-74.4339830121,40.4913868589
white_106,-73.3008686337,41.1984246066
white_106,-76.9929476549,39.5676376764
white_106,-74.4390620709,40.8539355619
white_106,-76.8382690892,40.7147314707
white_106,-76.1500015259,39.5999984741
white_106,-73.9325783333,41.6119216667
white_106,-75.67686,39.8844619722
white_106,-76.8213528373,39.2496016913
white_106,-75.5479622947,39.7589637256
white_106,-75.4656283333,39.25532
white_106,-76.49118,37.218825
white_106,-75.4954967648,40.5771785199
white_106,-76.505455,37.2029716667
white_106,-75.7336716667,35.1975866667
white_106,-76.3659666667,39.902425
white_106,-73.99653012,40.6523688876
white_106,-74.09263496,40.63015954
white_106,-76.88869464,40.31736484
white_106,-73.9272305556,40.8735694444
white_106,-76.4678208821,42.4477779218
white_106,-73.9893627432,40.9591017597
white_106,-73.988288981,40.9592625252
white_106,-73.9882888156,40.9590138627
white_106,-76.0470666667,39.7358750052
white_106,-76.578838639,39.4022308686
white_106,-74.275955,40.724755
white_106,-76.5552614265,38.8896036238
white_106,-74.1923466667,40.5131216667
white_106,-76.9088533333,39.2038166667
white_106,-75.5747269722,39.808441
white_106,-76.6990813985,38.5203997008
white_106,-76.9312687405,39.0431764173
white_106,-76.0511183739,39.7321272446
white_106,-76.5416961767,39.9956207686
white_106,-76.6057883333,39.2366533333
white_106,-74.0984790121,40.3059698549
white_106,-75.1709985749,39.9414953662
white_106,-76.5435341961,39.4495762949
white_106,-76.5768849549,39.2905149856
white_106,-73.8784342727,40.9974051668
white_106,-73.2386997164,41.1918489748
white_106,-73.9706013704,40.8995707386
white_106,-73.970522847,40.8995470504
white_106,-73.9681173972,40.8731678755
white_106,-73.9662401672,40.8730849818
white_106,-73.8474450783,40.7044462674
white_106,-76.2854138889,40.0210305556
white_106,-76.9245246111,40.4478238333
white_106,-76.5710753,39.1073317
white_106,-74.8494633333,40.2026583333
white_106,-73.9173666667,42.0498861667
white_106,-76.031874111,40.3770645708
