Species,Longitude,Latitude
white_159,-88.4602583333,48.1586945
white_159,-87.3636245728,52.9782220289
white_159,-87.3670578003,52.9722267042
white_159,-87.3638820648,52.978247869
white_159,-87.3666796088,52.9777132985
white_159,-87.3580241203,52.9910045393
white_159,-87.3564791679,52.9924543628
white_159,-87.3569887877,52.9935586502
white_159,-87.3572999239,52.9917439877
white_159,-87.3573696613,52.9916858655
white_159,-87.3675405979,52.9719811882
white_159,-87.3679590225,52.9619138339
white_159,-87.3673638889,52.9720472222
white_159,-87.35695,52.9934472222
white_159,-92.847992,45.389408
white_159,-94.7309875488,36.9498917868
white_159,-86.3401565154,39.1802802666
white_159,-94.3658513,46.5777626
white_159,-94.104654295,49.9458488087
white_159,-92.1388128308,46.7679771921
white_159,-86.817080984,34.5599618694
white_159,-88.6683888889,30.3617583333
white_159,-92.13890017,46.76796983
white_159,-87.6794129425,34.7928432841
white_159,-91.6743687681,47.83443629
white_159,-89.235293,48.399826
white_159,-87.8722966998,41.7245446912
white_159,-92.38076,46.65964
white_159,-87.53457078,41.6443892
white_159,-94.9305194444,33.1201166667
white_159,-89.3940000109,43.6899368426
white_159,-93.215736,44.86054415
white_159,-90.195151493,44.1549603688
white_159,-89.7062417865,49.9960147935
white_159,-87.8346119578,42.462374855
white_159,-87.23463722,34.35364271
white_159,-89.8349059841,34.407038748
white_159,-87.60865107,41.85651746
white_159,-88.9688216667,48.51022
white_159,-92.76306753,44.86424257
white_159,-87.71133188,41.99844707
white_159,-87.9773951322,41.8511615832
white_159,-92.14003832,46.77120809
white_159,-92.1393405,46.76985008
white_159,-92.13849284,46.76751532
white_159,-92.1388526448,46.7697992921
white_159,-87.81221065,41.69976389
white_159,-87.67212,42.0566471667
white_159,-94.6823116667,39.296545
white_159,-89.9312288316,34.9209958273
white_159,-88.8632138889,30.6436
white_159,-90.1213304481,29.7913031776
white_159,-90.71847,35.975431
white_159,-88.86161,43.063076
white_159,-88.860976,43.063264
white_159,-88.94513446,43.07595254
white_159,-89.417609,43.759394
white_159,-89.22450629,48.49473549
white_159,-92.1095661913,46.8154562312
white_159,-92.1097627918,46.8141724074
white_159,-92.1061420385,46.8161802088
white_159,-92.1098024771,46.8136967021
white_159,-92.1082300067,46.8126369343
white_159,-92.1097750683,46.8138122047
white_159,-92.10974216,46.81374523
white_159,-87.32067482,34.10017735
white_159,-89.7564511822,42.8419527053
white_159,-94.9787284434,46.2917840758
white_159,-86.954770863,34.5549490028
white_159,-86.954770863,34.5549490028
white_159,-92.1414752585,46.7693364015
white_159,-93.3531458966,33.3157176902
white_159,-88.1175385685,30.3545322329
white_159,-90.3848285973,48.051296805
white_159,-92.08700097,46.82296071
white_159,-92.0885325,46.82381115
white_159,-92.0914401,46.8248018
white_159,-92.0915026,46.8224726
white_159,-89.374616,43.96488
white_159,-88.581867,43.648983
white_159,-94.2229003906,46.3611183167
white_159,-87.9049236049,43.0017464888
white_159,-88.0205113016,41.5321229235
white_159,-90.3476380929,48.0410947325
white_159,-89.7203,43.291195
white_159,-88.2658890356,41.8434309585
white_159,-92.4569033333,44.0298916667
white_159,-88.945122,43.075953
white_159,-89.395142,43.689171
white_159,-94.4839096069,46.4279708862
white_159,-94.2248077393,46.3606033325
white_159,-88.982223,43.037825
white_159,-88.0448686146,42.4689350557
white_159,-88.0451883842,42.4710642687
white_159,-88.86163,33.27015
white_159,-88.3447333799,36.8799376348
white_159,-91.1552416667,48.6571366667
white_159,-90.2686349684,38.6410682135
white_159,-94.3358065181,46.4208045504
white_159,-94.3351198725,46.4229049721
white_159,-94.3367893474,46.4212482791
white_159,-94.335194,46.4229569
white_159,-87.9006488,41.6703664
white_159,-88.5313805556,30.4083277778
white_159,-88.53135,30.4083111111
white_159,-88.879907,42.9578699722
white_159,-87.8061034811,42.4645988876
white_159,-87.8893383,41.6766077
white_159,-87.8893383,41.6766077
white_159,-92.0836577,46.8285271
white_159,-87.8893383,41.6766077
white_159,-89.245586386,42.926717517
white_159,-87.866005,42.0176611667
white_159,-88.3320783401,42.1963770813
white_159,-87.5252054316,41.6903939936
white_159,-92.9452188034,44.924569577
white_159,-88.2928543091,41.8972320557
white_159,-87.2756652832,41.550453186
white_159,-92.2539666667,34.5861033333
white_159,-87.09728016,32.31584383
white_159,-88.31533,42.19282
white_159,-88.31443,42.191845
white_159,-88.407555,42.8204416667
white_159,-89.3404816,43.7063632
white_159,-88.1848583333,42.3516133333
white_159,-94.3016006,35.3256469
white_159,-93.32832105,44.97325045
white_159,-92.06958314,46.8206404
white_159,-88.6709402875,48.7890752452
white_159,-88.0063162948,41.8171143512
white_159,-88.8992156982,43.0839920044
white_159,-94.5785193641,39.115219566
white_159,-90.3533300757,48.0518367081
white_159,-88.8776519722,42.95899
white_159,-89.3251416667,48.45157
white_159,-90.1778616667,33.7452
white_159,-89.4407604956,43.0300236395
white_159,-89.65641,48.3634533333
white_159,-88.1860320178,42.3511541868
white_159,-92.1014331468,46.8149836176
white_159,-92.10108317,46.81471235
white_159,-92.10298714,46.81520271
white_159,-89.3784125,43.67485055
white_159,-87.5733146,41.78203
white_159,-87.3030012846,45.6258888865
white_159,-88.9692745,43.0018025
white_159,-86.82124072,33.42762513
white_159,-88.8874444444,37.2914194444
white_159,-94.41238,44.89363
white_159,-88.889832,43.1615125
white_159,-88.1242141724,41.3784599304
white_159,-91.995637,35.513805
white_159,-90.1171262471,29.7837512777
white_159,-90.9586583333,33.71743
white_159,-92.4738916667,44.0272833333
white_159,-92.47638,44.0265721667
white_159,-92.4765783333,44.0266638333
white_159,-88.944786,43.074104
white_159,-94.9432,45.28527
white_159,-89.057288,42.991494
white_159,-86.0658861667,44.8570133333
white_159,-88.0765525391,30.2414743311
white_159,-86.0461361667,44.8842716667
white_159,-90.1330733333,34.100175
white_159,-90.1357366667,34.1088083333
white_159,-88.0154888833,43.42775
white_159,-87.2452703399,34.3528017914
white_159,-88.1148452759,41.3603935242
white_159,-88.1582946777,41.3485374451
white_159,-90.2524414063,38.5961265564
white_159,-86.9495422089,36.7073515629
white_159,-92.0826418,46.82315038
white_159,-88.8136444444,37.7161166667
white_159,-88.9171676636,43.0766983032
white_159,-92.1016611667,46.8150333333
white_159,-88.4791142031,42.3027710231
white_159,-88.815856604,30.4363426147
white_159,-93.1250152,44.9170636
white_159,-92.04293174,46.82295882
white_159,-89.8995830333,43.91959535
white_159,-92.0600046738,46.8123001182
white_159,-88.6549916667,37.0915805556
white_159,-92.4881666667,44.82558
white_159,-90.9399927222,33.7094739592
white_159,-89.8023834229,44.3693389893
white_159,-89.2952633333,48.5891833333
white_159,-90.3979568481,38.6743125916
white_159,-87.7479800117,42.0984951687
white_159,-89.07689827,30.42155823
white_159,-93.1537253504,34.2439180613
white_159,-88.9295055556,37.3758805556
white_159,-92.0832454,46.8223211
white_159,-92.0902627,46.8249722
white_159,-92.0902627,46.8249722
white_159,-86.295145,48.606755
white_159,-86.295625,48.6067416667
white_159,-86.7887416667,48.7894583333
white_159,-86.78955,48.78453
white_159,-93.515116,49.907722
white_159,-87.5755426086,41.6943729869
white_159,-89.3003366667,48.5847166667
white_159,-89.5714933333,48.0114516667
white_159,-89.5624283333,48.0109766667
white_159,-89.569115,48.0116316667
white_159,-89.0160011912,42.3273490315
white_159,-89.0154003764,42.3283008563
white_159,-89.0153574611,42.3280946288
white_159,-87.7277700551,48.7494924335
white_159,-92.8453833333,46.7540083333
white_159,-89.0676195,30.5920283333
white_159,-93.7056288803,45.4697229645
white_159,-92.837257,49.766962
white_159,-89.4327555008,43.0370565844
white_159,-86.4826666667,49.7813833333
white_159,-86.5028527778,49.7889722222
white_159,-89.2709416667,50.0147555556
white_159,-89.1733472222,50.0654666667
white_159,-89.1728138889,50.0658305556
white_159,-88.8699027778,50.2862333333
white_159,-88.8699027778,50.2862333333
white_159,-88.8697444444,50.286025
white_159,-88.86985,50.2861666667
white_159,-88.6280138889,50.3920638889
white_159,-90.4153444444,49.4765694444
white_159,-92.4286583333,44.0305471667
white_159,-91.1304472222,48.6698916667
white_159,-88.8798744999,43.149139
white_159,-92.8662805556,50.3057583333
white_159,-94.0425194444,50.9652527778
white_159,-94.0423138889,50.9653027778
white_159,-93.8102861111,51.0712861111
white_159,-93.6504361111,51.7232666667
white_159,-88.2476189,40.0832176
white_159,-87.7382467,40.1418803
white_159,-87.7382467,40.1418803
white_159,-88.2476189,40.0832176
white_159,-88.2911532,40.071938
white_159,-88.0501954075,30.6858544832
white_159,-88.8778415,43.1476805001
white_159,-89.07685688,30.42156113
white_159,-88.2337961918,41.3898502136
white_159,-93.003948,49.815079
white_159,-93.003948,49.815079
white_159,-92.0821611667,46.79658
white_159,-92.838051,49.766584
white_159,-86.56,33.85
white_159,-91.953402,43.433817
white_159,-87.6895146888,41.6078009671
white_159,-86.9500397767,31.4348021738
white_159,-92.0470346335,46.7276855217
white_159,-92.0320562978,46.8472462008
white_159,-90.5286969108,38.9532285927
white_159,-88.2697991349,41.7505409046
white_159,-89.590409259,39.7594302977
white_159,-88.2664666311,41.7474015049
white_159,-86.414803909,48.7619553014
white_159,-88.982545,43.037908
white_159,-88.2519569444,45.6565402778
white_159,-89.2821895963,48.3470798194
white_159,-93.9581524,36.2968326
white_159,-92.9275602771,45.2306139476
white_159,-88.0617037144,41.9953362991
white_159,-87.7598744066,41.5351652411
white_159,-89.3562079652,48.3434877819
white_159,-92.7306883739,45.2836533203
white_159,-89.33273362,30.30900483
white_159,-92.0660837275,46.8273614673
white_159,-92.9014427065,44.9750988611
white_159,-86.2102213037,42.8266957635
white_159,-87.0268945,35.2848466667
white_159,-92.68876624,45.77947498
white_159,-87.8726659722,41.7296448333
white_159,-92.0626277012,46.8192998786
white_159,-86.1847916667,44.7030833333
white_159,-93.3222344223,44.9760078369
white_159,-92.0483313595,46.7286459497
white_159,-92.0481950697,46.7287332472
white_159,-94.1879957914,36.1064833278
white_159,-87.863533,41.77171238
white_159,-94.5750768566,37.18442338
white_159,-88.27234977,44.40473941
white_159,-87.7313247624,34.693661515
white_159,-87.634982979,41.9638096369
white_159,-94.6566472222,31.6010083333
white_159,-91.1063,30.3712083333
white_159,-92.9105123915,44.9807016484
white_159,-88.11908917,42.65595685
white_159,-92.2212525365,46.7128478643
white_159,-86.04600206,32.31371051
white_159,-87.2772850384,41.6128134416
white_159,-92.6483601,46.613467
white_159,-93.19596307,44.89928473
white_159,-93.19591543,44.8981666
white_159,-89.2279233012,42.9723630907
white_159,-92.0841916667,46.8365866667
white_159,-86.7220476364,33.3924152702
white_159,-89.9750422128,38.765589539
white_159,-89.9766214472,38.7654002756
white_159,-86.57,33.85
white_159,-86.57,33.85
white_159,-93.4616546631,44.7191085815
white_159,-93.065425,44.8139383333
white_159,-88.0256635627,42.3625829807
white_159,-87.5825417635,41.7834828474
white_159,-89.8584060669,44.1940422058
white_159,-89.8580638889,44.1901305556
white_159,-88.0878829956,41.8216362
white_159,-88.0868759155,41.8215103149
white_159,-92.18382219,46.7222636
white_159,-93.5426475143,45.1044225356
white_159,-93.5428030716,45.1045330989
white_159,-94.2153096479,39.6563508176
white_159,-87.7727817,42.15192935
white_159,-87.234567,39.540534
white_159,-88.7189416667,30.3755194444
white_159,-88.0829696655,42.4267807007
white_159,-88.1526625053,42.8834451902
white_159,-89.1885978264,43.1958417362
white_159,-93.621695148,44.8584602803
white_159,-89.807923448,44.1977877468
white_159,-89.8087166667,44.235325
white_159,-88.0347502326,41.8816129631
white_159,-87.6864647,41.6066714
white_159,-88.3571395874,41.9974060059
white_159,-87.0900377686,41.6462338553
white_159,-89.7255423,40.6566264
white_159,-87.6864647,41.6066714
white_159,-93.30035,43.63911
white_159,-87.9039664754,41.6721243086
white_159,-93.3515192383,45.1757895062
white_159,-87.78942546,41.72121239
white_159,-89.5234339871,43.0211780873
white_159,-88.2284562114,40.1026678908
white_159,-89.5669409722,42.986082
white_159,-87.9283556623,41.5141725853
white_159,-87.9285533333,41.514365
white_159,-87.9159827947,41.4994461811
white_159,-91.16987,30.4083416667
white_159,-94.5824572175,39.1129105658
white_159,-94.5824572175,39.1129105658
white_159,-89.567582,42.9860449722
white_159,-89.8697279459,42.9538006558
white_159,-89.8700927263,42.9538948854
white_159,-89.8677979736,42.9503400539
white_159,-92.41917824,31.42222307
white_159,-92.096403502,46.8370876182
white_159,-93.1900024414,45.4041671753
white_159,-89.1763742933,37.838666267
white_159,-86.0327005573,39.9622498826
white_159,-91.1680216667,30.4080033333
white_159,-88.7907951326,30.3918919573
white_159,-91.4948966728,34.7821304994
white_159,-92.0846262574,46.8243606595
white_159,-93.1933364868,45.4063873291
white_159,-89.567663,42.986433
white_159,-87.810963671,42.504855538
white_159,-89.2592926025,32.2028274536
white_159,-88.2314049897,30.6566201298
white_159,-93.5412134417,45.1040107012
white_159,-86.7595745,36.2345003
white_159,-93.2344444444,47.8227777778
white_159,-89.4792631575,43.0807671534
white_159,-86.9536408165,34.5546419548
white_159,-92.7488810667,45.0209484167
white_159,-87.95075,33.95444
white_159,-92.1037456985,46.8388536228
white_159,-90.2906456213,47.776940702
white_159,-88.7229383333,40.420025
white_159,-93.9612116667,30.759325
white_159,-88.2842472196,41.4562522443
white_159,-91.1606852055,30.4154388219
white_159,-87.852373423,42.1419516567
white_159,-92.0182630197,46.835775685
white_159,-89.5677519722,42.986018
white_159,-89.5677519722,42.986018
white_159,-89.085239,39.224405
white_159,-88.33362918,42.0246119
white_159,-93.200005,45.4088383333
white_159,-88.7474298,41.93594306
white_159,-88.3002513836,42.189082121
white_159,-91.24038,47.6158466667
white_159,-89.54338,46.2421916667
white_159,-88.7388694444,30.3703222222
white_159,-90.8517770469,47.9230529312
white_159,-87.8390716667,42.1419305
white_159,-94.3355102539,46.4202384949
white_159,-91.9911705394,38.8598973828
white_159,-93.75441,45.05463
white_159,-90.406326977,41.5614226458
white_159,-91.1237387109,30.3976633559
white_159,-87.8824783333,42.651425
white_159,-88.6788033333,37.0805638333
white_159,-87.8856152204,43.1731185224
white_159,-93.1828703088,33.3452616686
white_159,-94.26107,36.471895
white_159,-88.1300047522,42.6255490454
white_159,-92.0691267774,46.8458583468
white_159,-88.1690950306,42.633987915
white_159,-92.0703569055,46.8482064976
white_159,-87.6538224891,41.5706026825
white_159,-90.3550000861,48.0550058633
white_159,-93.38818523,38.12199134
white_159,-92.06482679,46.84544822
white_159,-92.06268121,46.84467065
white_159,-92.0932083333,46.8410383333
white_159,-87.50075484,31.12467906
white_159,-92.7120261275,46.7803747516
white_159,-91.6891666667,47.7725
white_159,-89.0284039722,42.978414
white_159,-87.690568,41.604603
white_159,-89.550246,45.5114
white_159,-89.423055,45.6273679722
white_159,-93.52825525,44.22465494
white_159,-92.2944194266,38.8959457353
white_159,-89.4301440955,43.0400368975
white_159,-89.4258739197,43.0416148886
white_159,-89.4243392837,43.0410197484
white_159,-89.4278461065,43.0408062922
white_159,-92.6055165797,36.27606241
white_159,-92.0980554075,46.8038614607
white_159,-92.4469133333,46.8511866667
white_159,-94.174608551,30.8422766154
white_159,-90.7746974845,47.6255172585
white_159,-88.8887166667,30.4810972222
white_159,-86.9560166667,45.3053666667
white_159,-89.658461,46.0122289722
white_159,-89.5642475257,48.6299321936
white_159,-89.3713912964,43.0313873291
white_159,-88.4358365,39.3551839722
white_159,-90.1182022095,47.7955322266
white_159,-88.3032449651,41.3613301111
white_159,-91.534635,46.0165833333
white_159,-94.30924379,36.35710826
white_159,-87.9784088135,42.9964752197
white_159,-90.535325,47.710755
white_159,-87.9185693073,42.0976011679
white_159,-87.8381059954,42.1395038881
white_159,-92.009042278,46.8571961811
white_159,-87.8304216667,42.1395
white_159,-90.1149305,38.9062383333
white_159,-90.0590696413,43.1994010257
white_159,-90.0593485913,43.1997914997
white_159,-87.9027481079,41.8372802734
white_159,-90.6536102295,42.5441665649
white_159,-93.0802316667,30.1119216667
white_159,-87.9139240925,41.6479221918
white_159,-89.6934389722,44.91837
