Species,Longitude,Latitude
white_247,-93.15700878,46.83306711
white_247,-86.4268116667,34.1113305
white_247,-87.732520864,44.2980651918
white_247,-93.4871358,45.2738486
white_247,-93.0996533761,34.2202215969
white_247,-89.2024897991,31.2135483845
white_247,-89.2024897991,31.2135483845
white_247,-91.0776055,31.382625
white_247,-87.9110194444,44.5072888889
white_247,-91.5070559833,41.6697368998
white_247,-89.5099864152,43.4756686836
white_247,-92.4725142919,45.8379817784
white_247,-92.12177102,45.97158978
white_247,-94.8828853663,45.8917429498
white_247,-92.3266348523,38.875769279
white_247,-88.65518771,30.45106688
white_247,-89.154936,30.3442287997
white_247,-94.2173361613,36.3503197609
white_247,-93.9914301038,36.1009453158
white_247,-87.9022633858,41.839169691
white_247,-86.8123903997,36.1497919997
white_247,-88.1544721667,39.445125
white_247,-87.2230444444,30.5510388889
white_247,-88.7777871902,33.465694883
white_247,-92.4430904236,49.6237564928
white_247,-92.3918012863,49.591787825
white_247,-92.3902145684,49.5915081298
white_247,-91.8591658871,49.4588533696
white_247,-91.8534435038,49.4576740529
white_247,-91.844189911,49.4559705775
white_247,-90.8518437677,49.1835572665
white_247,-88.2246819514,40.1120884035
white_247,-91.8032,43.3147783333
white_247,-89.6302880836,30.6461754401
white_247,-90.1402153612,48.6217520595
white_247,-87.7075149492,41.9815791445
white_247,-90.160793951,48.6239621816
white_247,-91.3345205391,48.7323455881
white_247,-91.3188811582,48.7249353463
white_247,-90.6637152758,35.8408369907
white_247,-92.2647429904,48.7374849354
white_247,-92.4796148789,48.7454741622
white_247,-93.0782810144,48.7181225396
white_247,-93.0895562944,48.716113184
white_247,-93.3226337306,48.6516548663
white_247,-90.6846694466,35.8403622584
white_247,-88.8481972222,30.6784638889
white_247,-90.1518016341,33.7564674796
white_247,-90.1494839681,33.753689755
white_247,-90.4804833333,31.54258
white_247,-88.784197,33.4528469722
white_247,-90.1518083333,33.7564416667
white_247,-89.5688379183,44.5357022552
white_247,-91.409503,31.5570869
white_247,-87.9264833333,39.2833866667
white_247,-89.4062567235,31.3440819124
white_247,-94.0811843872,42.3872070313
white_247,-91.2100831,31.6464056
white_247,-86.8573216667,30.5464583333
white_247,-87.59126049,41.56789932
white_247,-88.9629778,38.35346194
white_247,-86.8627783656,33.44425258
white_247,-94.9471052653,49.724265076
white_247,-86.3272399902,43.2195777893
white_247,-92.6768674311,45.7746519322
white_247,-93.2337607602,44.8431087899
white_247,-90.6410554291,42.0585095505
white_247,-90.6410569958,42.0588344331
white_247,-92.9083861111,34.6191472222
white_247,-92.9064027778,34.6191361111
white_247,-87.9192392249,44.5289496566
white_247,-86.063001435,39.9486889627
white_247,-86.06244662,39.94854587
white_247,-91.4561395526,31.3175673
white_247,-87.7165145874,41.1563682556
white_247,-92.7257537443,45.7543495775
white_247,-94.2062931508,36.0601686169
white_247,-89.0101556923,40.5322077703
white_247,-93.5725968997,36.4856346997
white_247,-92.2247466667,35.65072
white_247,-88.1599593883,42.8992004671
white_247,-90.2200299875,43.0932034459
white_247,-91.00670555,30.5982916667
white_247,-93.7678039788,38.2885621195
white_247,-90.6062168091,34.6381723401
white_247,-90.6062168091,34.6381723401
white_247,-93.7268216667,34.1005528333
white_247,-87.7731783333,39.456895
white_247,-91.4177235,31.3614969
white_247,-87.81865,30.4153305556
white_247,-87.8307638889,30.418025
white_247,-88.4423222222,30.4616861111
white_247,-94.3566651642,35.9707415326
white_247,-86.7784456909,33.1926574324
white_247,-89.811412273,34.4260361328
white_247,-90.8382533,47.57187525
white_247,-88.1489416667,39.4569966667
white_247,-86.0890958458,32.2501689726
white_247,-93.07605,34.2362666667
white_247,-93.0760638889,34.2361805556
white_247,-86.5263857,39.165325
white_247,-88.65542217,30.45225941
white_247,-89.8300805556,43.5652416667
white_247,-91.5965333762,41.7037864807
white_247,-89.4397109236,37.5749621942
white_247,-88.9296650835,37.3782188034
white_247,-119.79813,34.418726
white_247,-119.846135973,34.4414762661
white_247,-119.8463344574,34.4418377552
white_247,-119.2263051544,34.2866569524
white_247,-118.5673916667,34.0783471667
white_247,-119.2260142015,34.2856619885
white_247,-119.2269609625,34.2855853405
white_247,-119.2259699832,34.2872574382
white_247,-117.27255247,33.01338177
white_247,-118.52948,34.0529778333
white_247,-119.5272815042,34.3982651504
white_247,-120.9803063796,39.2449185625
white_247,-118.1688348333,34.14278838
white_247,-118.1686962024,34.142754525
white_247,-118.783775,36.2090866667
white_247,-118.443333,33.968263
white_247,-117.2396671772,32.7558314877
white_247,-120.8398748004,35.3449315438
white_247,-118.703955,37.3535883333
white_247,-118.4269648512,33.9659105335
white_247,-120.3502464212,38.0688554955
white_247,-119.7552883,39.5060095
white_247,-119.6592603532,34.4224773674
white_247,-119.6590786335,34.422181109
white_247,-120.7336833333,35.342175
white_247,-117.6904055556,34.3870833333
white_247,-119.5283226204,34.396419623
white_247,-119.5071609,34.39554452
white_247,-120.5061033333,39.6189116667
white_247,-117.2951690512,33.0910924732
white_247,-120.7643741609,49.0710429809
white_247,-118.704936,34.1018989
white_247,-120.0062533333,33.97598
white_247,-118.1652689722,34.147244
white_247,-118.1647179722,34.1467379722
white_247,-120.1217176114,38.8842777489
white_247,-118.6593362689,36.6074818587
white_247,-118.0333862305,52.6793823242
white_247,-117.2675783333,33.0629195
white_247,-119.0147027833,34.0718778333
white_247,-117.2166833333,32.8860333333
white_247,-119.2825833,34.2713333
white_247,-117.890472,33.621276
white_247,-117.8851361111,33.6310916667
white_247,-117.8845833802,33.631878742
white_247,-117.8901619558,33.6217179895
white_247,-120.825803,35.332439
white_247,-119.234703064,52.8939094543
white_247,-117.8822402954,33.632724762
white_247,-119.103635164,37.9780443986
white_247,-119.2370452881,37.2302780151
white_247,-120.2314624695,34.5054332816
white_247,-120.2337277778,34.5053972222
white_247,-118.5977717416,36.8172249395
white_247,-117.2265083333,33.0952111667
white_247,-120.1130527102,38.8524150585
white_247,-117.7633966667,33.7781533333
white_247,-117.7641616667,33.77808
white_247,-117.26883,33.0050916667
white_247,-120.888695,35.2724916667
white_247,-118.8176033333,34.2105716667
white_247,-118.8243108465,34.0816884547
white_247,-117.9599459936,33.7039092556
white_247,-118.1668033333,34.1469638333
white_247,-119.981575,38.6814783333
white_247,-118.9153336386,34.0438209698
white_247,-118.1677474976,34.1428260803
white_247,-117.1923050699,52.2210420976
white_247,-117.8189787,33.6561135
white_247,-118.1677856445,34.1427726746
white_247,-118.4815682565,33.4450933524
white_247,-118.4823905576,33.4448199296
white_247,-117.3081101857,33.1397985072
white_247,-117.3082558361,33.1394028265
white_247,-119.3733977826,37.8343187172
white_247,-120.8145276738,35.3523752606
white_247,-119.8735122681,38.1623878479
white_247,-117.199958117,45.2752389917
white_247,-117.2923948803,33.049442838
white_247,-118.0974964558,34.1787690711
white_247,-118.99823283,34.36424285
white_247,-118.7693183333,36.5687566667
white_247,-118.8676533333,37.5342716667
white_247,-118.3132199518,34.1317819387
white_247,-119.4960106,49.8879519
white_247,-119.4106394,50.0536827
white_247,-119.1378166667,53.1667444444
white_247,-119.4960106,49.8879519
white_247,-119.4960106,49.8879519
white_247,-119.4722311326,49.8270297711
white_247,-119.54176,34.48649
white_247,-117.0986531862,32.9050743218
white_247,-120.6652777778,51.4930555556
white_247,-119.3685139671,37.4157236082
white_247,-120.9427240526,47.6619857038
white_247,-118.759055,37.40824167
white_247,-117.2678495278,32.8481048333
white_247,-120.6627777778,51.4927777778
white_247,-117.2671787778,32.8482076944
white_247,-117.0800220967,32.8294458334
white_247,-118.5567081858,34.0435440642
white_247,-117.2675527778,32.8482672778
white_247,-117.2525211944,32.8697416944
white_247,-118.728485,37.18111
white_247,-119.4742055556,35.4066944444
white_247,-117.2816134167,32.8408776389
white_247,-117.6584497346,33.6083992396
white_247,-117.16227783,33.10923883
white_247,-119.5859653038,46.9783949387
white_247,-120.6374305153,35.4833299143
white_247,-119.29002024,37.97880063
white_247,-117.16303333,33.07092783
white_247,-119.5583458433,49.0396452873
white_247,-119.5597948517,49.0592035526
white_247,-117.15979717,33.07625833
white_247,-120.67421167,48.721655
white_247,-120.7279230069,48.6598818239
white_247,-120.705795,48.68303667
white_247,-117.4516703188,47.7002154151
white_247,-120.67367167,48.70912833
white_247,-120.67052,48.70628
white_247,-119.10132,50.3603383333
white_247,-119.938026,51.75853
white_247,-120.0441721389,38.7416035
white_247,-119.1063222222,50.2269166667
white_247,-118.2133524,51.0083643
white_247,-120.461596,50.5082615
white_247,-119.5870539997,37.6684406997
white_247,-119.5839634,37.6769221997
white_247,-119.5822157,37.6772486997
white_247,-119.5744574997,37.7276554
white_247,-119.5736547997,37.7306766
white_247,-119.5736619997,37.730685
white_247,-119.6484069824,49.8271903992
white_247,-117.3165149722,45.17788
white_247,-117.3176279722,45.1772929722
white_247,-117.31766,45.177199
white_247,-117.317795,45.177196
white_247,-119.6031119,37.6658541997
white_247,-117.5480633333,53.41192
white_247,-119.536895,37.721887
white_247,-120.0222091675,34.4580917358
white_247,-120.0222091675,34.4580917358
white_247,-117.290375,45.1728083333
white_247,-118.4125583333,34.0802945
white_247,-119.7019362,37.8281345997
white_247,-119.7019362,37.8281345997
white_247,-119.5939582997,37.8415535
white_247,-119.5939884997,37.8415545
white_247,-119.5938332997,37.8416867997
white_247,-119.5815024,37.8271251
white_247,-119.5813236,37.8277021
white_247,-119.344007,50.693201
white_247,-118.6222332716,34.4889709632
white_247,-119.3423407619,50.1809155802
white_247,-117.538995,53.4326283333
white_247,-119.2068252733,50.4486428052
white_247,-119.344019,50.693528
white_247,-119.343884,50.6934759722
white_247,-120.1914931834,52.0712463525
white_247,-117.4971958,47.7180949
white_247,-118.1728883333,34.195555
white_247,-119.194238966,50.4528446171
white_247,-119.194500461,50.4528291089
white_247,-119.7845166667,34.4440166667
white_247,-117.8390879517,33.5737725955
white_247,-117.8512819722,33.581746
white_247,-117.8516249722,33.582323
white_247,-118.1729133333,34.1955416667
white_247,-120.859281756,35.283085878
white_247,-118.2201833333,34.205325
white_247,-120.901476089,47.6408588654
white_247,-117.8916818463,33.6211582879
white_247,-119.8429944444,34.408975
white_247,-119.8437194444,34.4083388889
white_247,-119.8492444444,34.4114916667
white_247,-117.207405,33.1040638333
white_247,-119.3403376546,50.1822567685
white_247,-118.172875,34.19555
white_247,-119.9857310393,38.9321978018
white_247,-117.0813089703,32.638576068
white_247,-119.325875,51.9166133333
white_247,-117.1642574599,34.0637885986
white_247,-117.1644863155,34.0636068957
white_247,-117.16423679,34.06366641
white_247,-119.9406194837,47.0278267712
white_247,-118.241615102,50.9640837408
white_247,-117.8818366667,33.6314883333
white_247,-117.7543508404,33.7037072345
white_247,-117.1587916667,32.7409861111
white_247,-118.177632,34.1864229722
white_247,-118.17032,34.192222
white_247,-118.1318583333,33.7718283333
white_247,-119.9381039722,47.1527609722
white_247,-118.4258116667,33.9680966667
white_247,-118.2323748,34.0799427997
white_247,-119.2666024975,46.2472386163
white_247,-119.6722866667,49.5962
white_247,-119.2647861111,50.1888388889
white_247,-119.207,50.7566666667
white_247,-119.280025,50.701602
white_247,-119.8511886597,34.4086151123
white_247,-119.2929916667,50.2114111111
white_247,-119.9388195278,51.7600025556
white_247,-119.3898083333,37.88712
white_247,-120.8833801468,47.4237744883
white_247,-120.2972959355,39.201203429
white_247,-119.1533576498,37.6594741097
white_247,-120.8127777778,50.7577777778
white_247,-117.2394116667,32.6691283333
white_247,-118.2205826944,44.9293988611
white_247,-118.001044445,33.9665833333
white_247,-118.5486133333,37.0897221667
white_247,-117.24486861,32.674064635
white_247,-117.2900456997,33.9820935997
white_247,-119.6651027778,52.0957833333
white_247,-118.8724401,37.3162857
white_247,-119.2710184007,50.2011532817
white_247,-119.2834657027,50.2006217183
white_247,-120.4032448167,47.4595251955
white_247,-120.7664416667,48.5080633333
white_247,-117.25763,45.0201
white_247,-119.6725552041,34.4562962989
white_247,-119.2858116667,46.9011533333
white_247,-119.2411933333,37.9185716667
white_247,-119.2286,37.9553444444
white_247,-117.2136383333,32.9395833333
white_247,-117.2277216667,32.9362033333
white_247,-117.2366866667,32.93233
white_247,-117.2345966667,32.9334533333
white_247,-119.2839583333,50.2199694444
white_247,-119.2928166667,50.2118916667
white_247,-118.68142,37.572555
white_247,-120.5692454427,46.9841449494
white_247,-117.5130138889,51.3139527778
white_247,-117.9213944444,51.0857055556
white_247,-118.0831083333,50.8374611111
white_247,-118.60376692,48.87408295
white_247,-118.91301371,34.20160811
white_247,-119.596245,38.205155
white_247,-120.0389148,37.8219538997
white_247,-117.243456035,32.6668236317
white_247,-119.0618583333,50.3562466667
white_247,-117.0041981884,43.8190333619
white_247,-117.0065590305,43.8195013048
white_247,-117.0042691272,43.8199651621
white_247,-119.2262249997,37.9457822997
white_247,-119.0501028333,50.3657033333
white_247,-120.3948896389,50.6496531944
white_247,-120.3952827222,50.6497940833
white_247,-120.39362075,50.6617723056
white_247,-117.2737759073,33.0130772805
white_247,-120.5212986097,50.7309076757
white_247,-117.7971684997,49.2446923997
white_247,-117.8233622,49.2542959
white_247,-118.4506216667,41.7560716667
white_247,-118.2043833333,41.8394666667
white_247,-120.5301721667,50.7200714444
white_247,-120.3937744536,50.6613448427
white_247,-120.5224850869,50.7324184908
white_247,-117.7904966667,34.0900083333
white_247,-119.0106635526,37.6903729691
white_247,-119.9429866667,47.1535611667
white_247,-118.6849284924,44.307194733
white_247,-119.2776404321,38.0487342365
white_247,-120.084525,38.8470466667
white_247,-118.0403833333,34.3774716667
white_247,-119.5878979722,49.8554689722
white_247,-117.3515665904,47.6030947656
white_247,-118.6624133333,43.8204583333
white_247,-117.1402511597,46.7298583984
white_247,-117.2143472222,33.7935361111
white_247,-119.5368612,37.7219065997
white_247,-118.3177633333,33.7198633333
white_247,-119.292680084,34.2913201472
white_247,-117.2538966667,32.9435583333
white_247,-118.9689788818,37.6397132874
white_247,-117.5870266729,47.4940343209
white_247,-117.2760783333,45.2311533333
white_247,-117.2891783333,33.1080388333
white_247,-120.412535,50.7396833333
white_247,-118.3023715,34.1174193
white_247,-118.8863260859,34.1717049061
white_247,-119.9746472222,38.7957611111
white_247,-119.9753722222,38.7939222222
white_247,-119.9741805556,38.79335
white_247,-118.1777384094,34.1920661915
white_247,-118.8863216667,34.17173
white_247,-119.2709583333,38.0194945
white_247,-120.3208609167,39.3079688592
white_247,-120.3166690047,39.3012000578
white_247,-117.258260975,32.927526825
white_247,-118.5656883333,37.16925
white_247,-119.98117,38.4934916667
white_247,-120.3433966667,48.20783
white_247,-117.1193406997,33.8723810997
white_247,-117.3430922997,34.2777767997
white_247,-117.3430922997,34.2777767997
white_247,-117.1734161377,49.7451133728
white_247,-117.2448054433,32.6732703167
white_247,-117.205605,33.0942945
white_247,-117.3658444997,34.2889685
white_247,-117.3730027,34.2853239
white_247,-119.4965918362,49.8859860819
white_247,-117.2448083017,32.6709578533
white_247,-117.2918181,34.271746
white_247,-117.2919062997,34.2710430997
white_247,-117.29142,34.271247
white_247,-117.291623,34.2363157997
white_247,-117.291623,34.2363157997
white_247,-117.2405083333,34.0346527778
white_247,-120.7264222222,50.7512555556
white_247,-119.1230416667,37.69896
white_247,-119.5793264997,49.5147406997
white_247,-117.2914463,34.2357604997
white_247,-117.1121304783,32.6494699567
white_247,-118.2009316667,51.0045133333
white_247,-119.5133795618,34.3974826957
white_247,-119.1370568052,37.7564009374
white_247,-119.138925,37.7552916667
white_247,-117.6367578283,49.3086542944
white_247,-117.1790357997,34.0164988
white_247,-120.8493334722,50.6149029945
white_247,-117.1790357997,34.0164988
white_247,-117.1790357997,34.0164988
white_247,-120.3146833333,47.4632027778
