Species,Longitude,Latitude
white_221,-91.2698569056,44.813796063
white_221,-89.0497912627,37.2979643249
white_221,-86.61908,48.7752583333
white_221,-87.4426833333,48.8394433333
white_221,-91.5476366667,49.4705633333
white_221,-91.5480483333,49.469245
white_221,-91.548005,49.46956
white_221,-91.5479466667,49.4696833333
white_221,-88.7937237695,40.1579067738
white_221,-88.7933874875,40.1625376683
white_221,-88.7933884934,40.162533825
white_221,-88.4883153211,48.838383052
white_221,-86.106909737,37.1815231979
white_221,-94.571027837,37.5215113728
white_221,-90.143913,38.747241
white_221,-88.4862877581,48.8434374731
white_221,-89.7502444444,43.2918611111
white_221,-87.3664008411,52.9716088614
white_221,-87.3664008411,52.9716088614
white_221,-87.369784,52.967467
white_221,-94.6233798785,49.9799492644
white_221,-88.0764638906,41.799501421
white_221,-89.55,50.59
white_221,-88.12096383,41.37769667
white_221,-93.3046247532,44.7128117318
white_221,-89.9900902435,43.4451656863
white_221,-87.9309583333,42.2120055556
white_221,-89.990183115,43.4452540482
white_221,-90.8533203041,30.305260242
white_221,-87.6579991915,42.0075115376
white_221,-87.5595260798,41.7574689549
white_221,-87.9881540646,41.6970443473
white_221,-89.34896167,41.921425
white_221,-93.1224107278,45.0657420746
white_221,-89.2063723906,42.4391139737
white_221,-87.709539575,41.9027379385
white_221,-92.5651920114,34.8644133273
white_221,-92.502755,46.915269
white_221,-91.0954741599,30.5358111582
white_221,-87.896039867,42.1244662006
white_221,-88.995817255,42.4143330015
white_221,-88.15421383,41.733405
white_221,-88.15013883,41.73399667
white_221,-89.8798578,30.0545556
white_221,-93.1606414444,30.9543416944
white_221,-93.1378541667,30.9401673611
white_221,-88.6247027778,30.3797333333
white_221,-93.1642076746,35.2999286028
white_221,-87.9711787776,41.8255268829
white_221,-93.2432215288,44.8316366511
white_221,-92.223345,43.6066066667
white_221,-88.7101055556,30.376025
white_221,-92.501671171,46.9112557317
white_221,-90.0588413,41.00575125
white_221,-93.3215007931,44.9811935323
white_221,-88.1297342107,41.3877014947
white_221,-93.2324041923,33.2913089224
white_221,-90.2869,43.211307
white_221,-87.4929540163,46.6283650971
white_221,-93.101289119,45.1705117145
white_221,-93.1012851055,45.1729765416
white_221,-88.1383571774,41.3705571562
white_221,-94.52568839,47.54803439
white_221,-94.521002099,39.0798495524
white_221,-93.83315333,41.592725
white_221,-93.83551167,41.59116167
white_221,-90.4268887,30.3972797997
white_221,-92.472631,35.0808669722
white_221,-87.629447889,46.6546368935
white_221,-86.4029250294,39.0999358904
white_221,-88.17116147,41.34170258
white_221,-94.52158977,47.54163874
white_221,-94.5216934383,47.5416221458
white_221,-92.5365327951,44.050217676
white_221,-88.0108230003,41.8565565627
white_221,-90.31442942,38.75763331
white_221,-87.96082276,42.25477775
white_221,-92.3109355927,45.9320734635
white_221,-88.1700310484,41.2615634341
white_221,-91.8452048209,36.377227502
white_221,-87.740162431,41.9823263645
white_221,-92.016801386,35.5326876974
white_221,-92.0171438143,35.5333961488
white_221,-92.0171471597,35.5333653035
white_221,-91.1653502473,30.4424228054
white_221,-92.0486874444,44.0592084167
white_221,-93.83313833,41.59275833
white_221,-93.15695283,44.90121167
white_221,-90.27,38.6
white_221,-93.05525833,44.648975
white_221,-89.37522167,41.90489167
white_221,-87.7218040825,41.9337398513
white_221,-91.3117666667,43.6786972222
white_221,-93.2070873758,44.8544580252
white_221,-86.893875,36.26285833
white_221,-93.2497305556,44.9056666667
white_221,-89.71763175,45.0630738
white_221,-87.5966528049,35.8990482297
white_221,-92.94368667,44.925505
white_221,-86.3670329167,39.0543093611
white_221,-94.99047,44.55023
white_221,-92.524121292,36.2667479413
white_221,-86.80123,40.51307167
white_221,-89.3701397,42.2772316
white_221,-88.43,43.1
white_221,-89.4645974046,37.7067927439
white_221,-88.9754659722,42.9841849722
white_221,-89.1921991341,48.4786930775
white_221,-90.4962670617,36.0425192022
white_221,-88.97422,42.20071333
white_221,-91.1639148659,30.4169861436
white_221,-92.79111099,44.9483407
white_221,-89.7519439459,44.3629411166
white_221,-88.228613846,41.3689025594
white_221,-93.6640416997,45.0367224
white_221,-91.40361167,43.94468333
white_221,-88.9279379,37.6261528
white_221,-92.9603980109,43.6753896095
white_221,-88.04076383,42.05444717
white_221,-89.37180333,42.28163667
white_221,-94.98998,44.55036
white_221,-87.6411325392,41.6769560147
white_221,-92.8185503107,44.9390266328
white_221,-88.9050324,43.17945216
white_221,-87.57493667,41.78198833
white_221,-87.579025,41.78312833
white_221,-92.0572387,30.2164348
white_221,-93.4443195401,38.2749651512
white_221,-89.3233328339,42.3596818599
white_221,-88.0100121349,42.2788311614
white_221,-87.8440589211,41.6774695128
white_221,-89.10117457,42.49354562
white_221,-89.24053096,42.4906814
white_221,-89.24051481,42.49053663
white_221,-91.81459167,31.77609667
white_221,-91.81463667,31.77596333
white_221,-89.8781232741,46.0979467791
white_221,-90.1994041353,38.6273925061
white_221,-86.0821457702,44.7012134416
white_221,-87.40567,30.36119167
white_221,-88.25791929,43.04655953
white_221,-89.20380333,42.21413833
white_221,-86.0821580996,44.7012134574
white_221,-91.12094925,41.6019350833
white_221,-92.2932274331,38.8876213158
white_221,-93.215136286,44.8591607251
white_221,-94.1254834287,35.8708508591
white_221,-87.1787338704,30.3529888189
white_221,-86.5485649556,39.1507737766
white_221,-86.5481582657,39.1503252711
white_221,-88.0913275605,41.8973533301
white_221,-88.0896177173,41.8972203819
white_221,-88.0801689142,41.8965109982
white_221,-90.7276844793,39.715926284
white_221,-90.152664327,46.4564868431
white_221,-91.3746555895,30.8100318085
white_221,-88.9198399802,42.2533711978
white_221,-94.1911004485,30.3369744821
white_221,-92.3964128127,34.9389287689
white_221,-92.3964271735,34.938899101
white_221,-89.0723318607,42.4525157079
white_221,-87.89898667,41.64964667
white_221,-89.5096545574,40.7088168199
white_221,-87.0641767057,30.3472839053
white_221,-89.8439279887,44.3511564773
white_221,-87.9066531154,41.6489047696
white_221,-89.6718985,42.3883688889
white_221,-89.6690711111,42.3845349167
white_221,-86.01012558,42.68617666
white_221,-90.5558145606,47.7540080622
white_221,-92.4179868105,34.9395178809
white_221,-92.4184911124,34.9389176527
white_221,-92.4185138799,34.9389346639
white_221,-87.86959167,41.56562
white_221,-94.4008974731,34.6884537748
white_221,-92.7797267586,45.2174702631
white_221,-91.12335833,33.41147167
white_221,-91.40448123,48.45436732
white_221,-88.0190669401,36.8504338327
white_221,-93.1684435712,33.3336791777
white_221,-93.835145,41.58857
white_221,-86.0835118505,46.5245639612
white_221,-91.125355,33.402938
white_221,-86.0508656592,39.9716591842
white_221,-91.12618333,33.39978
white_221,-93.0492166667,34.5187116667
white_221,-92.51380833,44.04060283
white_221,-87.2413449558,34.1266354978
white_221,-93.328575,44.97313667
white_221,-90.147775,46.4553016667
white_221,-90.146065,46.4550183333
white_221,-90.1456,46.45503
white_221,-91.126275,33.3998027778
white_221,-86.8402753889,33.3817770278
white_221,-89.7159199722,38.119075
white_221,-89.7158359722,38.1187589722
white_221,-89.95225819,43.3416106485
white_221,-92.1962765604,43.6474452339
white_221,-88.1124155,30.2542565
white_221,-94.1605681865,48.8804173492
white_221,-86.3290505833,52.7413779167
white_221,-86.7188555556,52.7860138889
white_221,-87.7044833333,41.90342
white_221,-93.0904159931,34.4149662941
white_221,-93.0939861667,45.3712883333
white_221,-87.7021200004,41.7693639672
white_221,-93.3276045369,44.9734451644
white_221,-94.21653,36.3774383333
white_221,-93.4150251578,44.6705976653
white_221,-92.19348,46.98885
white_221,-92.9540866667,44.92852
white_221,-91.2972412109,43.6831932068
white_221,-93.21167,44.9155533333
white_221,-86.8131051958,33.3608423613
white_221,-88.62682,48.8597230556
white_221,-88.7076861111,30.374925
white_221,-86.2155383333,39.8194166667
white_221,-91.40307,31.5664333333
white_221,-88.9439992234,42.7755598652
white_221,-88.9439992234,42.7755598652
white_221,-92.0847167969,43.9752197266
white_221,-88.4273611111,30.4303472222
white_221,-87.69751539,41.92448423
white_221,-88.0709163007,41.8566905056
white_221,-88.0708921608,41.8566725264
white_221,-89.0980083333,30.4350166667
white_221,-94.2926289108,46.9770937959
white_221,-88.2813946903,41.9973042917
white_221,-87.3800983,41.5072382997
white_221,-88.2261283333,42.089175
white_221,-92.06790013,34.6463542
white_221,-92.5141093712,44.5333814947
white_221,-92.5140598175,44.533396761
white_221,-92.51412838,44.53340455
white_221,-92.5118053984,44.5372143421
white_221,-93.6828295514,44.8801979155
white_221,-92.023463,35.542881
white_221,-92.022388,35.543035
white_221,-92.022287,35.542924
white_221,-93.2492342189,44.9038087209
white_221,-91.558679833,47.7773935365
white_221,-91.5444605013,47.7696272197
white_221,-87.68732981,41.93523815
white_221,-88.0933456389,41.89748
white_221,-90.897975,30.2595111111
white_221,-92.8356166667,44.7417333333
white_221,-88.0086277833,41.826175
white_221,-94.3836216667,45.5783283333
white_221,-87.6745222222,41.9645694444
white_221,-88.8618717437,43.063421161
white_221,-87.3596116667,30.4647866667
white_221,-92.6249122418,47.2454649871
white_221,-87.7052104395,41.9361557851
white_221,-93.5454329151,36.6563631096
white_221,-86.8831970132,40.4778333308
white_221,-88.0217132568,41.4105834961
white_221,-86.61741247,34.57736836
white_221,-86.8940416667,36.2626583333
white_221,-86.296305,39.867153
white_221,-89.316348171,43.1864602535
white_221,-88.0632995814,41.8163515055
white_221,-86.4752196,34.87456645
white_221,-86.0992942778,39.6314593889
white_221,-87.6802,42.0051222167
white_221,-93.6371536255,45.0186805725
white_221,-92.3181544617,34.8459392629
white_221,-93.2456628056,44.8283149444
white_221,-91.8718238847,44.707277614
white_221,-88.4277111111,30.4310194444
white_221,-86.3002229109,34.5792541302
white_221,-94.0388870239,36.3449668884
white_221,-91.4593392983,48.0277164124
white_221,-92.7270649,47.1461967
white_221,-92.8431715187,49.764207275
white_221,-91.5183682647,41.6643956909
white_221,-87.96675,41.1897133333
white_221,-88.3113341799,41.7649179226
white_221,-92.0427605997,44.0593389
white_221,-87.98567167,41.21498833
white_221,-87.5929416667,41.7915716667
white_221,-89.009455,40.5349119722
white_221,-89.009506,40.5347369722
white_221,-89.0095599722,40.534942
white_221,-89.0103629722,40.53522
white_221,-89.010598,40.5345379722
white_221,-92.110925,35.4877883333
white_221,-86.5088424683,36.0734176636
white_221,-89.6859805556,45.6372138889
white_221,-89.01058,40.534461
white_221,-89.0105989722,40.53435
white_221,-89.0106119722,40.5343129722
white_221,-87.9377907986,44.502898664
white_221,-89.4282932673,43.0408943351
white_221,-88.1073062,30.2578182
white_221,-87.02729783,37.23476965
white_221,-91.4739018331,31.4888648235
white_221,-86.1849633189,39.9182736083
white_221,-92.5458246786,47.2826724032
white_221,-88.72996521,41.8332977295
white_221,-93.80219087,37.6665560724
white_221,-88.0748303,41.8402498
white_221,-92.6906916944,45.7897964444
white_221,-94.3030587618,36.402715735
white_221,-88.0811459,39.81962444
white_221,-92.3651250889,45.895930634
white_221,-94.3875300467,45.5720478414
white_221,-93.2482467222,44.8917755278
white_221,-92.4319076538,46.6257514954
white_221,-87.4876174927,30.7155094147
white_221,-88.0094623605,42.0409937904
white_221,-92.4331359863,44.0494194031
white_221,-94.3890629263,36.1956860393
white_221,-88.6377416667,30.3827666667
white_221,-92.6615592,47.0752577
white_221,-88.5301695135,48.1242574763
white_221,-91.8571033333,47.9125466667
white_221,-87.98876681,41.13633988
white_221,-88.60655,30.5705783333
white_221,-87.9361716667,39.2982883333
white_221,-88.6530753,43.5720081
white_221,-86.0964361667,39.9144083333
white_221,-88.3144036919,41.3610353703
white_221,-88.3371420577,42.0341293211
white_221,-92.3094406128,38.9530601501
white_221,-93.97462286,45.36595591
white_221,-92.4063086137,45.7400803345
white_221,-91.319732666,46.2460517883
white_221,-93.4480819702,44.8562393188
white_221,-88.5239416667,37.74632
white_221,-93.4480361938,44.858543396
white_221,-91.3312133333,33.99565
white_221,-89.0481950602,42.2627437739
white_221,-93.192025,44.8766783333
white_221,-88.3735698271,41.8418408107
white_221,-93.2457004608,44.8297820533
white_221,-87.8308268264,42.1407347814
white_221,-86.97677,41.672005
white_221,-92.306565,39.0606116667
white_221,-88.1030070007,41.516082951
white_221,-88.096875,41.8690555556
white_221,-86.7466766015,33.998022537
white_221,-86.7466766015,33.998022537
white_221,-88.9980036111,42.3886091667
white_221,-87.5790041649,41.7831424519
white_221,-88.9997613889,42.38901
white_221,-86.6149142413,48.7821185318
white_221,-88.5773348808,42.2198891666
white_221,-94.0189505997,44.1783818997
white_221,-89.870089,46.05019
white_221,-89.861871,46.030393
white_221,-87.1262971667,37.6324616667
white_221,-94.1707586264,30.8407952151
white_221,-94.2837216667,51.0308195
white_221,-94.6705055476,33.7287517262
white_221,-94.1151072127,35.6954908328
white_221,-93.2401926443,44.8296895062
white_221,-92.564771,44.501425
white_221,-92.5651972482,44.5004232098
white_221,-88.2272937273,41.9387658585
white_221,-87.6326469194,41.9637754973
white_221,-89.7272669722,43.589032
white_221,-87.4120277181,44.8574710446
white_221,-91.975564,44.195536
white_221,-89.6470041068,43.114025139
white_221,-88.6452466437,48.0623606446
white_221,-88.6871532698,48.0513143224
white_221,-90.7945191455,30.3002486104
white_221,-92.3022535,39.0230826
white_221,-92.6351699829,34.9268836975
white_221,-90.3599879891,38.4482572553
white_221,-87.984245,43.2468916667
white_221,-87.8775482178,45.2666625977
white_221,-90.60830553,29.60235098
white_221,-88.2187416667,30.5763033333
white_221,-88.193492403,42.9812534088
white_221,-93.2416083333,41.688755
white_221,-87.6128611111,41.8857666667
white_221,-87.78907,41.9058333333
white_221,-88.3777793684,42.6341782837
white_221,-89.3028866667,31.3206416667
white_221,-94.3799746408,30.5820073709
white_221,-94.3799746408,30.5820073709
white_221,-94.3796916677,30.5825061392
white_221,-87.68312,42.0384721667
white_221,-88.1693267822,41.7778091431
white_221,-88.183501497,41.4722939012
white_221,-88.1828225415,41.4727226763
white_221,-86.9123582778,40.4238318889
white_221,-93.7122989818,48.7666718333
white_221,-87.9346242273,35.9692824445
white_221,-87.9505854628,35.9622946783
white_221,-86.6831860319,46.4962206587
white_221,-88.5426858827,30.9194170399
white_221,-92.0950660017,44.8841507826
white_221,-90.8708953857,46.3844299316
white_221,-87.57142231,41.78086054
white_221,-88.7680017143,48.0076983414
white_221,-88.7680017143,48.0076983414
white_221,-92.022250899,35.542719152
white_221,-91.5602264404,41.6641235352
white_221,-89.4049638889,43.0548
white_221,-90.7457768172,35.7931690006
white_221,-91.8917619374,46.6109522491
white_221,-94.23908804,49.67648082
white_221,-89.5884490436,34.4940029803
white_221,-92.5670166016,45.1287460327
white_221,-88.7831333333,30.3960083333
white_221,-88.7832027778,30.3960027778
white_221,-92.5674819946,45.1287727356
white_221,-88.5710072145,33.5213036389
white_221,-87.9771211279,41.9283491558
white_221,-91.2425079346,43.8593215942
white_221,-92.90041144,44.97772311
white_221,-89.8550154549,42.1608720767
white_221,-91.1323305,30.4471083333
white_221,-88.5836334229,47.1209335327
white_221,-91.4554989041,37.696612717
white_221,-91.3535308838,44.944519043
white_221,-94.76097778,47.38687986
white_221,-87.82889438,41.85328605
white_221,-88.6160125732,47.2354660034
white_221,-88.21904984,42.92315644
white_221,-87.9020186,42.3702996
white_221,-90.1714466667,32.31387
white_221,-86.3549583333,41.5544866667
white_221,-89.2394116667,42.48447
white_221,-91.48303,41.677875
white_221,-89.5049285889,43.1213989258
white_221,-88.1835850068,41.4738256751
white_221,-89.3765436486,43.043846651
white_221,-89.1847787269,30.3710909199
white_221,-91.2241987512,43.8242656944
white_221,-89.3279410694,34.3545877268
white_221,-88.1030196944,41.2398643333
white_221,-89.2988082,43.0076397
white_221,-91.409836,32.637525
white_221,-92.244339201,44.5454643223
white_221,-88.199746,42.0596269722
white_221,-94.998925486,45.1516886655
white_221,-88.2492895434,40.1543320179
white_221,-88.2492587969,40.1543868041
white_221,-94.3786683689,30.5803230113
white_221,-93.0296942584,44.7864687983
