Species,Longitude,Latitude
white_195,-87.079681,45.063025
white_195,-89.747723,39.770389
white_195,-91.731838,44.757729
white_195,-91.73184,44.757077
white_195,-91.7341666667,44.7572222222
white_195,-91.9033433333,30.2170383333
white_195,-88.889074,43.161304
white_195,-88.888857,43.161233
white_195,-88.882276,43.149024
white_195,-94.3881027778,45.5773083333
white_195,-88.886144,43.139279
white_195,-92.221692,44.685665
white_195,-86.2952333333,48.5902233333
white_195,-89.5939,48.0002766667
white_195,-92.762356102,45.1711990422
white_195,-93.3348201402,44.9450254441
white_195,-88.1917065943,41.3977915721
white_195,-90.7574216667,41.49442
white_195,-88.479031,42.942845
white_195,-88.479188,42.939951
white_195,-88.478493,42.942064
white_195,-88.485013,42.911086
white_195,-88.485527,42.911134
white_195,-88.48645,42.912227
white_195,-91.277785,47.619055
white_195,-88.9228458611,43.0357330278
white_195,-88.9231154444,43.0356324167
white_195,-91.864049,44.737173
white_195,-92.4318216667,38.8466716667
white_195,-91.867547,44.737883
white_195,-91.948032,44.8212
white_195,-91.947018,44.824795
white_195,-88.939667,43.163045
white_195,-88.939752,43.1630589999
white_195,-88.938786,43.163974
white_195,-88.945612,43.074077
white_195,-88.9264512062,43.0370973737
white_195,-87.9616466667,42.2100916667
white_195,-87.0901787281,41.6450653992
white_195,-87.877281,41.7090505
white_195,-87.81700775,42.4265458941
white_195,-87.8772805,41.9317012
white_195,-93.23647107,44.82215589
white_195,-87.8708820977,41.5688807192
white_195,-89.10711171,40.65448981
white_195,-89.061802,42.992283
white_195,-89.0617309999,42.992271
white_195,-89.061048,42.99102
white_195,-90.0951072761,30.0039325096
white_195,-90.095109623,30.0039103814
white_195,-89.061085,42.988829
white_195,-89.1582218093,40.6385712326
white_195,-89.057783,42.989931
white_195,-89.05726,42.991965
white_195,-87.75187046,41.53743385
white_195,-93.6522966667,41.6402333333
white_195,-90.8561912925,48.1226069481
white_195,-94.3599971016,29.5598970177
white_195,-87.8520784714,41.5716045862
white_195,-87.7382165194,41.9819047646
white_195,-88.15328581,43.62905183
white_195,-89.316381,43.054514
white_195,-89.316262,43.054558
white_195,-88.9453689999,43.074516
white_195,-88.945368,43.075666
white_195,-88.98129,42.985397
white_195,-88.981055,42.984145
white_195,-87.52585528,41.68845892
white_195,-89.4312438965,48.0689544678
white_195,-93.0241861667,44.9463616667
white_195,-93.0226528333,44.9469833333
white_195,-89.41914763,48.06627762
white_195,-89.42309509,48.06557113
white_195,-88.1764881,41.7977955
white_195,-89.48854,48.0482
white_195,-89.3196737766,43.0536355589
white_195,-89.4188466667,48.0660666667
white_195,-89.4230283333,48.0654638333
white_195,-89.454602371,48.0432587556
white_195,-89.6924170107,30.5749847414
white_195,-92.941611,44.923928
white_195,-89.4494331445,48.0790279009
white_195,-89.42146395,48.06548562
white_195,-88.7118616667,37.7874333333
white_195,-89.4214333333,48.0654111111
white_195,-89.7722549438,44.3945617676
white_195,-89.150817,43.96765
white_195,-93.2474746704,44.2767372131
white_195,-87.052295208,33.0921527721
white_195,-88.12597738,30.24831882
white_195,-87.0635583333,33.0825444444
white_195,-89.4186687469,48.0661498079
white_195,-86.8997111111,33.1667305556
white_195,-88.2307666667,41.8907366667
white_195,-86.9069623947,33.1746917756
white_195,-87.5610028022,41.767814504
white_195,-86.7900009155,33.38722229
white_195,-87.6169805,41.866261
white_195,-88.1725916667,41.35743
white_195,-87.8131041304,34.3869038578
white_195,-90.3152654228,38.5210710252
white_195,-88.880601,43.1461410001
white_195,-88.880589,43.146124
white_195,-91.1661407445,30.4390920885
white_195,-91.1662626174,30.4406738375
white_195,-91.201343687,47.387648069
white_195,-93.6222000122,38.0326805115
white_195,-92.9415666667,44.92308
white_195,-87.8512186558,42.394844438
white_195,-88.485791,42.912052
white_195,-88.485893,42.912469
white_195,-88.486054,42.912521
white_195,-94.39075,45.58814
white_195,-93.0450951308,45.1613379202
white_195,-91.16688162,30.4075903702
white_195,-92.8322489374,45.0084821508
white_195,-88.488063,42.911689
white_195,-88.482365,42.91169
white_195,-88.478643,42.911936
white_195,-86.7635101452,33.5223937334
white_195,-87.5265716667,41.687225
white_195,-88.480264,42.872232
white_195,-88.68474,42.7982029999
white_195,-87.687915,41.9876666667
white_195,-88.684428,42.7985710001
white_195,-89.045329,43.100984
white_195,-87.806969583,42.4210345667
white_195,-88.8196456432,30.3652106407
white_195,-88.155035153,41.3648451468
white_195,-88.1550304592,41.3648562186
white_195,-87.0080401004,41.681069308
white_195,-88.6769843102,30.358471267
white_195,-87.0891025,41.624505
white_195,-89.48904,48.04564
white_195,-89.39207,48.36352
white_195,-90.1414489746,29.8117528793
white_195,-89.337387085,48.291873786
white_195,-94.2182777778,49.683
white_195,-92.2219634056,32.6799797889
white_195,-93.5004745772,44.8994865722
white_195,-91.954305768,48.2222306484
white_195,-92.1757864952,48.3235966896
white_195,-94.2822647095,35.3254087042
white_195,-87.5574416667,48.7520066667
white_195,-87.557272017,48.7517739027
white_195,-86.9755906325,48.6399767569
white_195,-88.2399481,40.092975
white_195,-86.9406,48.68591
white_195,-91.4308166667,38.862075
white_195,-87.695175,41.96087
white_195,-88.0160892605,41.6604017781
white_195,-90.49672931,43.3626324909
white_195,-88.014812876,41.6590343807
white_195,-88.0688939364,41.6389909823
white_195,-88.19254397,42.46075542
white_195,-88.0293515935,41.5689482849
white_195,-90.4979548736,43.3653129883
white_195,-90.49807235,43.36342704
white_195,-90.4983776891,43.363423487
white_195,-90.498980553,43.3635598263
white_195,-88.1785301426,41.832235692
white_195,-88.7945555556,30.3978416667
white_195,-87.8901194037,43.0517065712
white_195,-88.0604166667,43.0080027833
white_195,-89.9622680438,29.3043569405
white_195,-88.0259552002,41.380859375
white_195,-89.9511852209,29.2603876256
white_195,-92.3476101459,44.5382526052
white_195,-86.9448232321,41.6375372253
white_195,-94.2929754407,45.828392501
white_195,-89.3806862905,40.2246737541
white_195,-91.5913166667,43.9982716667
white_195,-88.0502319336,41.3875579834
white_195,-89.6854633333,30.2208216667
white_195,-89.3887783333,48.3746
white_195,-88.1583554344,43.1187024669
white_195,-89.035994,43.861159
white_195,-89.278464,43.872219
white_195,-92.9436507204,44.9255271026
white_195,-88.1739349365,41.3839454651
white_195,-88.1739349365,41.3839492798
white_195,-89.410704381,43.0787156134
white_195,-90.386473,38.46229
white_195,-88.9241027832,43.0644187927
white_195,-92.2723759432,38.4445132362
white_195,-87.3955515955,48.8395647404
white_195,-94.0472111667,30.7713616667
white_195,-93.1522445,45.1376583333
white_195,-90.496947,43.362285
white_195,-88.95724146,48.51604165
white_195,-88.1583328247,41.3485031128
white_195,-88.083190918,41.3476371765
white_195,-88.0853805542,41.3484764099
white_195,-88.7137305556,30.350125
white_195,-86.51890957,34.59780938
white_195,-91.9307704334,44.2595380234
white_195,-88.1336135864,41.343334198
white_195,-88.1336898804,41.3426513672
white_195,-89.1241621971,40.3578763575
white_195,-91.9614363369,41.0116122337
white_195,-88.5200706405,44.0214477573
white_195,-94.2101305538,46.4839511225
white_195,-87.9643331936,41.5072532325
white_195,-91.6455535889,35.7677764893
white_195,-89.280575,43.874548
white_195,-89.035372,43.861279
white_195,-87.9626516667,42.0331866667
white_195,-88.945306,41.307016
white_195,-88.985449,41.319128
white_195,-92.0474651103,44.0489632652
white_195,-88.045208,43.030881
white_195,-89.3539166468,30.2986363821
white_195,-88.715675,30.3858083333
white_195,-88.71215,30.3826027778
white_195,-88.1242294312,41.3784828186
white_195,-88.1242294312,41.3784828186
white_195,-89.9897155762,34.9622917175
white_195,-94.9629142229,29.2014200986
white_195,-94.9622934592,29.200336067
white_195,-92.4575451896,44.0209543764
white_195,-90.705892228,35.7812683812
white_195,-88.0746917725,41.3788261414
white_195,-88.0759735107,41.3792724609
white_195,-88.0963592529,41.3806533813
white_195,-88.0259552002,41.3809013367
white_195,-89.64111,43.417763
white_195,-89.039227,43.860726
white_195,-92.46329551,44.02704905
white_195,-88.003530029,41.7257824741
white_195,-89.2494430542,48.4025001526
white_195,-87.6737883333,42.0552638333
white_195,-90.2608108521,38.6296920776
white_195,-86.935587,31.4379512
white_195,-93.1970666667,44.9017966667
white_195,-88.836853,43.2748065
white_195,-90.8039383333,38.4760133333
white_195,-93.17488916,45.0515793
white_195,-89.20529407,42.15173594
white_195,-87.6851252095,42.04588959
white_195,-88.5410694444,30.4145305556
white_195,-88.3621630799,48.5086350543
white_195,-93.048382186,30.942922513
white_195,-91.921295166,44.2565116882
white_195,-88.9664834951,40.535935878
white_195,-88.1684283333,44.48257
white_195,-88.3019647437,48.524017887
white_195,-88.3464130174,48.5154703155
white_195,-89.042455,43.898591
white_195,-90.6561893513,48.0709000303
white_195,-93.6038028729,44.8135722662
white_195,-88.830808,43.274906
white_195,-92.1434014729,47.0476662096
white_195,-87.578253,41.7832522
white_195,-88.47478,42.90947
white_195,-87.5885506943,41.5683363115
white_195,-88.4804135,42.905264
white_195,-88.474114,42.8270509999
white_195,-90.3535731509,48.0515892813
white_195,-89.150707,43.969982
white_195,-88.484637,42.910718
white_195,-90.3504406661,48.0531289563
white_195,-88.477076,42.82584
white_195,-91.9417877197,44.2511901855
white_195,-91.9410324097,44.2510604858
white_195,-93.2677688599,44.282497406
white_195,-88.8256225556,41.3699264444
white_195,-88.6683767661,42.4243186042
white_195,-89.6270392762,39.7077012561
white_195,-89.6030998803,39.6936503087
white_195,-91.401383,43.947573
white_195,-92.3837935668,36.1774944505
white_195,-88.3018844482,48.523188046
white_195,-88.3476403235,48.5128134638
white_195,-87.089214,41.643739
white_195,-86.2901149504,48.5911406392
white_195,-86.2901149504,48.5911406392
white_195,-86.2901149504,48.5911406392
white_195,-90.5490339704,39.9114388001
white_195,-88.474113,42.827122
white_195,-90.1977874466,48.2374737389
white_195,-87.0684263091,48.6777219526
white_195,-86.9407322982,48.6860311444
white_195,-86.9362155774,48.6766954525
white_195,-94.4119763759,30.5474137791
white_195,-87.456479348,48.7572971779
white_195,-93.9619902,36.3185733
white_195,-93.7007618358,45.4799637632
white_195,-89.3580697106,41.88722721
white_195,-90.4265970952,42.4138047841
white_195,-89.6145939722,43.5574399722
white_195,-89.6145939722,43.5574399722
white_195,-89.614043469,43.5570763273
white_195,-89.6154942604,43.5566444964
white_195,-91.78599453,36.74521565
white_195,-89.9752366667,39.210245
white_195,-89.6575012207,43.0280570984
white_195,-87.8143578955,42.5242932933
white_195,-92.73900275,46.43258869
white_195,-92.73860279,46.43265165
white_195,-92.73354352,46.43548725
white_195,-94.2590398452,36.4702106087
white_195,-89.2649154663,48.4220085144
white_195,-87.5373535156,41.6707878113
white_195,-87.6844416667,31.0194444444
white_195,-89.4737103582,43.0634996575
white_195,-92.2351608276,43.6228523254
white_195,-91.1936467,47.3827105
white_195,-89.6128159722,43.553899
white_195,-89.613466,43.5552369722
white_195,-93.19049799,45.0853269
white_195,-86.7014430743,32.8397043608
white_195,-91.2304316667,47.3699483333
white_195,-93.7605055079,36.4896979904
white_195,-94.9533491303,29.2130989814
white_195,-92.4316732586,44.0310501913
white_195,-89.8776771036,43.6943566427
white_195,-88.897007,43.138812
white_195,-93.1658889,45.0360179
white_195,-89.2678222656,48.4184150696
white_195,-93.6922388282,48.6782356076
white_195,-88.4696972775,37.1228694441
white_195,-88.14951,41.309179
white_195,-88.5631027222,48.7763557434
white_195,-88.0146107823,42.0246216003
white_195,-87.8659225702,41.7144161908
white_195,-89.4868744724,43.0726212217
white_195,-87.0392636,41.58243373
white_195,-93.9741366667,30.9730466667
white_195,-91.402873523,43.9443409409
white_195,-88.99,42.2041666667
white_195,-89.5478617468,43.2825953711
white_195,-91.2127827,47.3289323
white_195,-91.20694124,47.34201307
white_195,-94.1623425524,48.6782114089
white_195,-89.003528,43.1729479722
white_195,-87.2690292634,48.8160227705
white_195,-89.5608383333,48.277435
white_195,-88.08831841,39.58495386
white_195,-89.5611789722,44.536763
white_195,-89.127577,44.4919489722
white_195,-93.1437083333,44.9798783333
white_195,-92.2745361328,34.5759086609
white_195,-91.3127670288,47.2473220825
white_195,-88.7821,48.3442666667
white_195,-88.2598489488,49.0110111759
white_195,-88.93125,43.187561
white_195,-88.929865,43.1876469722
white_195,-87.7709828039,42.0663106721
white_195,-89.6036268994,39.6932412098
white_195,-88.5623397827,39.1210746765
white_195,-89.8327422778,42.4180290278
white_195,-90.1531558889,42.2480082778
white_195,-90.1090301944,42.3025943611
white_195,-93.3285916667,44.9731533333
white_195,-93.20118,34.612145
white_195,-93.24447778,44.83153254
white_195,-93.0806779862,45.0008388609
white_195,-94.0085296631,41.6151924133
white_195,-94.3354085761,46.4229529768
white_195,-88.8980683333,48.320615
white_195,-94.2700894923,45.7415896794
white_195,-89.9191145969,30.2818303422
white_195,-94.3905367703,45.5934584421
white_195,-86.1792729682,30.3589986159
white_195,-86.1792424419,30.3587487695
white_195,-86.1778049863,30.3479473943
white_195,-86.179593173,30.3521189146
white_195,-91.3638116,36.25108612
white_195,-87.6222750364,37.7288438053
white_195,-88.8865277778,30.4826
white_195,-88.4068666667,40.1969533333
white_195,-90.0623293975,38.6573402015
white_195,-88.8800499722,43.147353
white_195,-87.9512633333,41.8857916667
white_195,-88.16500524,41.81260124
white_195,-94.8762339448,33.2519060746
white_195,-94.4314416667,36.25898
white_195,-87.8867254955,41.4906099914
white_195,-86.5841903687,39.1076316833
white_195,-94.44162615,44.29815266
white_195,-87.9785,31.0882445
white_195,-93.1817510278,44.8920954831
white_195,-88.8340859387,43.2748261581
white_195,-88.9828716667,42.3441383333
white_195,-88.0613217038,41.8816258712
white_195,-93.33634226,43.62638709
white_195,-89.244468689,48.5534744263
white_195,-89.2467651367,48.555809021
white_195,-88.0705546,42.08491547
white_195,-94.5477133333,47.021325
white_195,-91.288345,47.405825
white_195,-90.8752599722,43.2178219722
white_195,-91.135839,43.369162
white_195,-91.131335,43.375512
white_195,-89.8231559444,42.2696162778
white_195,-89.8230864722,42.2695505833
white_195,-89.8232301944,42.2694223056
white_195,-91.1485055,45.17208
white_195,-93.3285122579,44.9731649911
white_195,-94.6221782489,49.9780726349
white_195,-94.6221782489,49.9780726349
white_195,-87.1256333333,48.771935
white_195,-87.3897316667,48.8402716667
white_195,-90.4501155,48.0867315
white_195,-90.4445668643,48.0920573092
white_195,-87.5325186677,41.6431711475
white_195,-91.0738939722,43.3475499722
white_195,-93.958015,45.3198489722
white_195,-89.2377929688,48.5346107483
white_195,-92.5256485586,46.6864961666
white_195,-87.7142313452,43.6698568235
white_195,-87.9885835526,48.6958730073
white_195,-86.3312067205,39.8930370317
white_195,-92.4465733333,38.9462283333
white_195,-93.3186836874,35.5129954657
white_195,-91.38242806,47.19253325
white_195,-93.0277945,44.8945666667
white_195,-90.7578887939,38.3683433533
white_195,-86.9821638241,41.6916999943
white_195,-86.9770575687,41.6857425988
white_195,-86.9771427289,41.6857113006
white_195,-86.9723398983,41.6887874642
white_195,-86.9713213295,41.6859962387
white_195,-86.980455257,41.6758047841
white_195,-86.9907981902,41.6808321023
white_195,-88.4274936095,30.4422207368
white_195,-91.37699107,47.20054598
white_195,-86.3004917427,48.5932530173
white_195,-87.9584521643,48.6976620957
white_195,-87.9728107755,48.7237299713
white_195,-92.96124,34.46599
white_195,-92.8366052265,48.0453346238
white_195,-87.9893649718,48.6975255997
white_195,-87.8739583595,48.7485008235
white_195,-87.9429338577,48.7006462255
white_195,-87.8741527778,48.7485861111
white_195,-94.1916666667,36.1048694444
white_195,-87.941655,48.7013233333
white_195,-90.24879,35.36703
white_195,-93.4074083333,33.3609611111
white_195,-90.8360896018,46.8456299328
white_195,-88.1379293924,41.7982192376
white_195,-86.1703105193,39.9753837108
white_195,-88.8730727533,48.3507903871
white_195,-90.2678305556,42.2396416667
white_195,-90.2683305556,42.2398777778
white_195,-90.2682888889,42.2409222222
white_195,-90.2702972222,42.244325
white_195,-90.2708305556,42.2456305556
