Species,Longitude,Latitude
white_190,-93.127204656,44.7847518402
white_190,-90.7886416667,46.9076883333
white_190,-88.3735187997,41.3796140997
white_190,-90.3058166667,47.8064533432
white_190,-89.627921479,45.7976699689
white_190,-86.2963735445,48.5880001075
white_190,-87.5896157995,44.1546063374
white_190,-88.4978249154,43.8936881788
white_190,-88.3043943812,42.0551943826
white_190,-86.02674,44.90381
white_190,-86.5453731269,36.2826031888
white_190,-92.7765504672,44.8511866425
white_190,-88.394217753,42.1347910056
white_190,-90.8859363616,46.7470463934
white_190,-90.8789134537,46.7369082311
white_190,-89.9513555942,43.337905225
white_190,-89.9521826339,43.338804102
white_190,-89.9471068412,43.3367793469
white_190,-89.8089875747,43.5647865432
white_190,-93.16626,45.39184
white_190,-87.5342338613,41.0176421654
white_190,-88.2281620213,41.4224050898
white_190,-88.2281620213,41.4224050898
white_190,-89.6470041068,43.114025139
white_190,-89.9253233,38.9041402
white_190,-89.33742963,43.04807504
white_190,-86.1500083333,39.8678366667
white_190,-93.9501113892,45.3218383789
white_190,-89.455077136,43.0769096967
white_190,-91.58602635,41.66588366
white_190,-91.5871163831,41.6654617014
white_190,-88.1633527778,42.1157694444
white_190,-90.8987716667,46.6685416667
white_190,-89.0067217399,42.7687264383
white_190,-91.5845030733,41.6640901287
white_190,-91.58456171,41.66528969
white_190,-86.1846197024,39.9162437543
white_190,-89.8948666667,46.1490028333
white_190,-91.99048549,45.84770174
white_190,-87.6926583333,33.2597166667
white_190,-86.0503703971,44.8730638581
white_190,-92.2901374,44.4726391
white_190,-86.1860788241,39.9174209822
white_190,-88.3519361111,42.0120583333
white_190,-86.2252654322,44.6409051205
white_190,-93.7005,33.55972
white_190,-91.6574250326,41.7782247911
white_190,-87.8053632751,46.7068101949
white_190,-87.8061555326,46.707460375
white_190,-89.4185633333,43.1483888333
white_190,-93.0384971667,44.7790616667
white_190,-88.2703704834,41.5676765442
white_190,-93.2134033333,45.0885861667
white_190,-92.3643794004,46.6454097116
white_190,-88.9940512554,42.2738569463
white_190,-93.7646030635,38.7577650844
white_190,-90.0713375769,30.3812575623
white_190,-89.4050722943,43.0010398524
white_190,-93.1594388333,45.397445
white_190,-92.7651366667,45.258145
white_190,-91.5246283333,36.31068
white_190,-91.9944083333,35.52488
white_190,-90.8543873393,35.920533347
white_190,-93.349425,44.8689716667
white_190,-88.0658759122,41.8150902643
white_190,-87.8905472222,47.4672333333
white_190,-89.3415668,41.8843501
white_190,-92.3471966667,44.537525
white_190,-88.2211060195,41.872738172
white_190,-87.0433578491,30.6341133118
white_190,-88.7806466667,37.9127666667
white_190,-87.72475621,41.8006021
white_190,-88.1968163393,41.6150141861
white_190,-86.3397611111,48.7484861111
white_190,-87.4953431636,46.5371984656
white_190,-92.3841111111,38.8249027778
white_190,-93.40990448,45.1921691895
white_190,-87.8891444206,43.3376537835
white_190,-87.6768569946,41.8247795105
white_190,-90.1322416667,29.9543633333
white_190,-92.9035619075,45.0024399799
white_190,-87.5197527778,48.8339833333
white_190,-87.5192555556,48.8363277778
white_190,-87.5207527778,48.8355166667
white_190,-92.6541216667,34.576795
white_190,-86.794708252,40.5198974609
white_190,-88.0658315,41.8150081
white_190,-89.163843,42.168754
white_190,-89.7257042304,44.3634473551
white_190,-92.3265683333,38.8758083333
white_190,-89.7193216667,43.3826533333
white_190,-89.71933,43.3826466667
white_190,-86.8334194444,33.90445
white_190,-91.89672855,42.47449905
white_190,-86.4322928712,39.0486080006
white_190,-94.719018,38.9798886944
white_190,-89.4739054888,34.310441959
white_190,-89.639495,40.8128416667
white_190,-87.6214287803,41.340585224
white_190,-89.8115833333,43.5692833333
white_190,-89.5775016667,40.7858466667
white_190,-87.3780366667,30.3316833333
white_190,-89.164702,42.16869
white_190,-88.3078009722,42.0683146667
white_190,-89.40390363,43.07601009
white_190,-87.0503083333,41.610375
white_190,-94.24632196,36.35139695
white_190,-92.8488998413,43.8707771301
white_190,-88.5253945739,41.6322842846
white_190,-94.3607027778,46.4527111111
white_190,-88.3164770019,41.3618372093
white_190,-88.3164781757,41.3622214739
white_190,-88.31611862,41.362473703
white_190,-88.3145489579,41.3618595877
white_190,-88.3140831014,41.3617719449
white_190,-88.3143522778,41.3608638421
white_190,-88.3156255143,41.3607342636
white_190,-88.3164697468,41.3604717584
white_190,-88.388725,42.0194028333
white_190,-92.0980916667,46.786495
white_190,-88.3172171632,41.3614022698
white_190,-88.043991741,41.9151232549
white_190,-88.1542805,39.44835
white_190,-88.1540445,39.4496583333
white_190,-88.1441638333,39.4375283333
white_190,-88.15425585,41.27992256
white_190,-88.15485281,41.27976131
white_190,-88.1493099779,41.2998576316
white_190,-88.1492593512,41.2998916356
white_190,-88.149491,41.308653
white_190,-86.5133167058,39.1784344083
white_190,-88.9228150016,33.4851483501
white_190,-89.783805,33.8222383333
white_190,-86.4352838695,39.0451865325
white_190,-88.3366431684,46.7936400405
white_190,-93.2982802391,38.5504980435
white_190,-91.224495,43.8231416667
white_190,-90.33058,41.4382583428
white_190,-90.6642616667,36.0445528333
white_190,-88.7203361111,30.3925555556
white_190,-88.20845,40.1129416667
white_190,-88.66642,48.685745
white_190,-87.626121521,41.8526802063
white_190,-88.9103916667,33.2719466667
white_190,-87.9014366667,43.0598528333
white_190,-87.6971054077,41.9156913757
white_190,-89.4376296997,48.6657829285
white_190,-87.9881371279,41.9714509556
white_190,-88.5698647222,45.3334430556
white_190,-87.950517051,41.8856534595
white_190,-87.6438388889,41.9547888889
white_190,-87.83837,42.142975
white_190,-88.9633783333,30.8503883333
white_190,-88.2583783333,41.966455
white_190,-86.4454121494,44.0896567955
white_190,-93.2420213,44.9086298
white_190,-91.1201661,33.3586302
white_190,-93.2943984,45.8453022
white_190,-87.71133502,41.95929656
white_190,-90.79727303,40.43380536
white_190,-88.3806383333,42.182695
white_190,-89.2095166755,42.4347498794
white_190,-88.635356091,48.3520840232
white_190,-88.4802171215,43.0663409356
white_190,-87.6667288878,41.8877489232
white_190,-93.7483803928,38.7634714862
white_190,-88.709655,48.0768305
white_190,-88.65568611,30.45105069
white_190,-93.5764843225,37.3288126108
white_190,-94.2374603489,45.5314034852
white_190,-88.8497061655,33.3161531284
white_190,-88.97487,40.531525
white_190,-93.8424616667,36.4133033333
white_190,-90.5566177368,43.2650680542
white_190,-92.8105707291,34.4421848618
white_190,-90.3565088287,44.3512036417
white_190,-88.2122111111,40.0971611111
white_190,-92.8605333333,46.1360055
white_190,-90.4055587202,44.3539052695
white_190,-87.7456475,41.9786341667
white_190,-88.20815553,42.25717496
white_190,-88.98217128,42.34382262
white_190,-93.1975931324,44.903238971
white_190,-87.8162841797,41.4918403625
white_190,-88.43800737,43.01724668
white_190,-92.8511583333,34.6093777778
white_190,-89.29774039,36.64172999
white_190,-94.1945877075,36.055973053
white_190,-90.6597382575,44.3895812478
white_190,-86.1703305833,39.9753103889
white_190,-94.9630133333,29.1927216667
white_190,-88.4379583333,43.0172
white_190,-90.5600251258,35.7778924657
white_190,-88.181095,41.608738
white_190,-88.181095,41.608738
white_190,-91.5251532127,36.3106316566
white_190,-88.707725,30.3751166667
white_190,-88.1847506565,41.9777246232
white_190,-87.5801417673,41.7852169105
white_190,-86.2572564172,39.7637774468
white_190,-88.17404339,41.53945575
white_190,-87.9165754437,47.4649945356
white_190,-87.8102033333,46.77978
white_190,-89.5642480278,45.4975136944
white_190,-89.2890771715,48.6568270206
white_190,-92.6229633333,34.5999116667
white_190,-92.1704343148,33.1679972308
white_190,-88.03581199,42.92514048
white_190,-89.5502606218,45.5024846556
white_190,-94.70178711,47.37880854
white_190,-88.7178333333,34.3154116667
white_190,-88.626725,30.5661633333
white_190,-91.5731,34.6336472222
white_190,-92.014275,33.0283555
white_190,-86.7304229736,45.8498306274
white_190,-86.0212507099,46.6670020979
white_190,-92.7609080449,44.9865152543
white_190,-92.742403497,45.7391859174
white_190,-92.42799,34.67541
white_190,-93.5683,34.64919
white_190,-88.475151062,48.1414527893
white_190,-87.7535629272,42.07862854
white_190,-87.096625,41.6258416667
white_190,-94.36923221,36.09442544
white_190,-88.324572,44.3239579722
white_190,-91.9252478621,48.090350658
white_190,-93.6662994997,32.4470716
white_190,-87.7776224378,41.905154417
white_190,-89.6340126638,48.3544349671
white_190,-86.2956964906,48.5902083606
white_190,-93.029725,44.78645
white_190,-87.77717527,41.9034160953
white_190,-92.6063533333,30.274475
white_190,-92.7929204629,45.5711709353
white_190,-88.23412167,40.098175
white_190,-86.8869065121,40.386992071
white_190,-93.8299281803,51.0460740002
white_190,-86.8858664855,40.3848039829
white_190,-93.10614,34.83769
white_190,-86.7922527778,33.9077666667
white_190,-94.5976606174,49.9397407345
white_190,-94.6093216667,49.9354033333
white_190,-87.5362347811,46.5119625048
white_190,-87.690225,41.9012533333
white_190,-89.0974083357,30.4346039985
white_190,-89.099146491,30.4349575891
white_190,-87.9393464246,44.5030255709
white_190,-92.4893795126,44.1395347769
white_190,-87.6080054992,41.7859850922
white_190,-91.392542,43.7080389722
white_190,-89.0903638333,33.23418
white_190,-86.1681533333,39.62143
white_190,-89.2896583333,30.30403
white_190,-94.2350970556,35.5698485556
white_190,-90.8250080663,46.8231594632
white_190,-90.8249677872,46.823157157
white_190,-90.8249920775,46.8232244122
white_190,-90.8981972222,30.2615166667
white_190,-90.8209400892,46.8183642296
white_190,-87.531728,41.6431079722
white_190,-94.927545,49.7250666667
white_190,-89.038482666,45.8755378723
white_190,-90.217025,31.5185883333
white_190,-92.4641765766,32.3346986081
white_190,-93.5763864219,37.3245455396
white_190,-90.16411908,42.1401606
white_190,-90.2478633333,38.6171133333
white_190,-90.0551732,46.632446
white_190,-90.0551732,46.632446
white_190,-90.0551732,46.632446
white_190,-89.6807606905,30.5299028716
white_190,-91.8913861091,46.6038893523
white_190,-86.0302810669,46.65883255
white_190,-89.6100849722,46.3758369722
white_190,-87.1163568143,48.7738211561
white_190,-86.5427902662,46.4957758903
white_190,-90.897545,46.671909
white_190,-87.6326382,41.9631394997
white_190,-86.0209979,46.6576753
white_190,-87.2964963889,44.9783363889
white_190,-88.9923119495,40.4842916148
white_190,-93.9337718664,36.3432751638
white_190,-87.6064611111,41.8658444444
white_190,-88.7817897288,48.3941052711
white_190,-88.829629175,48.3377295609
white_190,-88.8295032435,48.3377875658
white_190,-89.1919899704,48.4897019255
white_190,-89.1919765788,48.4897048184
white_190,-89.5786741781,48.0048403448
white_190,-89.5872364588,48.0073470778
white_190,-89.55598674,45.98888785
white_190,-86.3002602496,48.593298137
white_190,-86.3027491243,48.5895021168
white_190,-86.3054011582,48.589439358
white_190,-87.406075,46.55986167
white_190,-88.1865333333,43.6079833333
white_190,-90.0631933,29.9542
white_190,-86.4358551262,39.0870248039
white_190,-90.6439684,46.3761555
white_190,-91.9673083333,48.7252472222
white_190,-91.1353019625,41.5153973556
white_190,-91.866117,47.960236
white_190,-94.7764224177,49.9161635758
white_190,-88.0013359722,41.4343519722
white_190,-88.0035615,41.4375044
white_190,-87.80541428,41.87739264
white_190,-88.0044445,41.4386816997
white_190,-87.3970933333,48.8457616667
white_190,-89.8233361111,32.6509166667
white_190,-86.3004388889,48.5933194444
white_190,-86.2998972222,48.5923194444
white_190,-92.7703837966,45.2747016533
white_190,-93.0240343393,44.7852719318
white_190,-89.3372442569,30.3140199955
white_190,-93.610367066,44.7184762106
white_190,-87.9110194444,42.8935944444
white_190,-88.3349271481,46.0968699171
white_190,-88.5459626111,46.1063491389
white_190,-90.2948797122,42.1618278012
white_190,-94.6078333333,48.9310866667
white_190,-87.63703,41.898445
white_190,-88.0071059722,43.192973
white_190,-87.9797949722,41.514347
white_190,-91.5142691216,41.6681202848
white_190,-87.9790088,41.5143326
white_190,-91.7009111806,46.4054471419
white_190,-89.9985419968,43.9288519478
white_190,-86.387055,39.0445721667
white_190,-92.6831666667,35.7622694444
white_190,-88.0637015198,41.6469614903
white_190,-89.5092,43.47745
white_190,-90.1994044706,38.6269244444
white_190,-88.7937383333,30.3988216667
white_190,-89.0790631157,46.0012695473
white_190,-94.1244963758,35.870989963
white_190,-86.3152236938,39.7386779785
white_190,-91.2244406285,43.8231783568
white_190,-93.8301636338,51.0454921552
white_190,-91.6240442,47.7129742997
white_190,-94.1598055556,38.8265305556
white_190,-91.1995615997,47.6396561997
white_190,-93.9390281215,36.2859260726
white_190,-88.7741393991,33.4747008394
white_190,-88.0238945,41.7884633333
white_190,-88.0242611667,41.7911116667
white_190,-86.2953033333,30.37017
white_190,-86.1588019,41.9471306
white_190,-90.26175,38.619
white_190,-88.7044474483,39.0633983445
white_190,-89.0595861667,40.64028
white_190,-87.8340833333,41.9009166667
white_190,-93.63478,35.5616216667
white_190,-87.0233769715,46.512310226
white_190,-87.0229934156,46.5126736349
white_190,-87.022975646,46.5126194121
white_190,-89.2681416667,33.4819
white_190,-93.2185861809,44.0909845698
white_190,-89.4892529136,43.1219677658
white_190,-94.21222,36.3964833333
white_190,-91.1940541092,47.3826019805
white_190,-91.5245216667,36.31025
white_190,-86.0339844632,46.6543868848
white_190,-86.0176853139,46.6669654477
white_190,-87.0247663558,46.5134399006
white_190,-87.0248179883,46.5134202884
white_190,-89.7791442871,45.9637145996
white_190,-89.8003845215,45.9616966248
white_190,-87.53313982,41.72237593
white_190,-92.01294576,30.1688685
white_190,-92.30015532,41.76165343
white_190,-92.56955,34.8699033333
white_190,-90.8260888889,46.8246694444
white_190,-86.7708277778,33.9206388889
white_190,-87.0422540233,46.5044789232
white_190,-86.8413840285,41.6149816224
white_190,-86.0977980445,42.7987268913
white_190,-92.7480253404,41.6834770939
white_190,-92.7484947785,41.6841760939
white_190,-92.74812688,41.68354125
white_190,-92.7476372375,41.6845063025
white_190,-92.74739906,41.68414372
white_190,-92.7480158444,41.6832492508
white_190,-92.7480952602,41.6832744262
white_190,-92.7488618541,41.6844925159
white_190,-92.7502161731,41.6844832153
white_190,-92.7476960364,41.6846942118
white_190,-92.7478591555,41.6847939508
white_190,-92.7483414751,41.6835386644
white_190,-92.75016194,41.68419443
white_190,-92.74904392,41.68370246
white_190,-92.7507735573,41.6842602783
white_190,-92.7500839233,41.682434082
white_190,-88.21484981,41.82181354
white_190,-89.7820358276,45.9790344238
white_190,-90.6725416667,43.9594972222
white_190,-93.25765105,48.61786355
white_190,-88.0327911377,41.8105316162
white_190,-86.725975,33.3485116667
white_190,-86.76242,40.68982
white_190,-86.0808134359,40.1069736248
white_190,-87.982445,41.2149416667
white_190,-87.5371410325,46.5118674406
white_190,-87.5434452295,46.5125407313
white_190,-87.5439394265,46.5127181668
white_190,-87.5286726281,46.5156343465
white_190,-90.36105029,41.57142789
white_190,-90.8867866667,48.1445278333
white_190,-91.153422,34.043473
white_190,-88.2078466667,40.1258666667
white_190,-92.7854660153,45.0850293895
white_190,-91.5654916667,41.7884466667
white_190,-92.3538175055,34.7312931626
white_190,-86.1398381334,43.7365857356
white_190,-92.7552681138,45.7505209744
white_190,-88.65514186,30.45227216
white_190,-87.2550923377,35.7256131203
white_190,-93.2434699684,44.9668958801
white_190,-93.2434699684,44.9668958801
white_190,-93.2434699684,44.9668958801
white_190,-93.6195416667,45.9820333333
white_190,-88.6350638889,30.3751166667
white_190,-91.55781462,41.6812723281
white_190,-91.1596055,48.6533166667
white_190,-90.7511153591,42.4393870674
white_190,-90.42495,38.570175
white_190,-89.2220136285,48.4274458692
white_190,-88.1543416667,39.4482283333
white_190,-89.22242,48.428295
white_190,-94.4783466667,38.892475
white_190,-92.0735472222,30.1177416667
white_190,-87.729385011,46.7848230573
white_190,-88.4629833333,47.321525
white_190,-88.3303616667,41.3960633428
white_190,-93.5248794556,49.8379516602
white_190,-91.9726033333,47.9683833333
white_190,-88.4660633333,47.3280666667
white_190,-88.4628,47.3216666667
white_190,-93.5856626193,41.3660366838
white_190,-86.5435295997,42.0035993997
white_190,-89.1303024273,34.5710178605
white_190,-94.38887,39.0171471667
