Species,Longitude,Latitude
white_127,-73.2437709085,44.6220347052
white_127,-74.0076837618,40.890301675
white_127,-74.0076918196,40.8903044449
white_127,-73.9702083333,40.7771616667
white_127,-76.9496885687,38.9469675014
white_127,-74.1161027778,44.5054888889
white_127,-73.3055860922,43.0039593531
white_127,-74.0074515311,40.8929426633
white_127,-73.1737833333,44.7106966667
white_127,-76.4508684034,42.4786598291
white_127,-75.9328083333,38.9579888889
white_127,-75.9333055556,38.9577638889
white_127,-73.1849366667,44.4913583333
white_127,-76.3252083333,38.9928527778
white_127,-75.9357583333,38.9532444444
white_127,-74.578025,40.8353833333
white_127,-76.9206248225,38.9833360738
white_127,-73.349721167,42.0574966886
white_127,-75.4472099132,40.0299277471
white_127,-73.9959408331,40.6492364708
white_127,-74.2514432834,40.5026589638
white_127,-74.0411118418,40.0813856196
white_127,-74.2519051497,40.5012955426
white_127,-76.677154541,38.6337280273
white_127,-73.7793265575,40.7891757503
white_127,-73.2956873614,40.7298943419
white_127,-73.680129759,41.430091597
white_127,-73.2492597867,40.9044958698
white_127,-73.9897023345,40.3881332718
white_127,-73.2258934,42.4338874997
white_127,-74.9550493386,39.8251472715
white_127,-73.2296059839,44.5080225589
white_127,-76.9830335358,38.9776453483
white_127,-73.9456083333,40.8507194444
white_127,-73.945287075,40.7674757671
white_127,-73.8280716667,40.6162466667
white_127,-73.9458576151,40.768471303
white_127,-74.2492292,40.4980922
white_127,-73.26838,45.5796166667
white_127,-73.0606394727,44.4850423141
white_127,-74.6877999357,39.8641496926
white_127,-73.4948536567,42.0349567384
white_127,-74.6673833333,46.1916016667
white_127,-74.66607,46.19222
white_127,-74.667765,46.19366
white_127,-74.676111,46.194278
white_127,-75.2173312381,40.0562058777
white_127,-75.662596566,45.36095875
white_127,-73.8784416667,41.9055583333
white_127,-74.1760792997,43.3493537
white_127,-73.3996666667,43.5740277778
white_127,-73.39875,43.5739527778
white_127,-74.1285759144,41.0059671338
white_127,-74.1260498032,41.0046471625
white_127,-73.165802,45.97606275
white_127,-73.9239823259,40.5971029476
white_127,-73.282975,44.5448533333
white_127,-73.1671752778,45.9762191667
white_127,-73.2160498,44.22123284
white_127,-73.40245,43.581475
white_127,-75.6413079307,38.3516534338
white_127,-73.70398,41.5086966667
white_127,-74.2648828402,40.7946476112
white_127,-73.5020881057,46.1960393108
white_127,-74.1771021858,43.3494054174
white_127,-73.2063305556,44.6667666667
white_127,-73.944506414,40.7682023121
white_127,-73.4093027778,43.6609333333
white_127,-73.4051888889,43.6649138889
white_127,-73.4069138889,43.6633944444
white_127,-73.4139677882,45.9989197013
white_127,-76.9418716431,46.9921417236
white_127,-75.0621437101,40.2910321611
white_127,-74.0593840554,41.4250628397
white_127,-74.0593840554,41.4250628397
white_127,-74.0593840554,41.4250628397
white_127,-75.9883413997,36.7097545997
white_127,-75.0224611667,41.0204055
white_127,-75.0003138883,41.0370666667
white_127,-73.7489430251,41.7599316911
white_127,-73.8659218604,41.0543328014
white_127,-73.1965460173,44.4398044045
white_127,-73.2080642756,44.9547291881
white_127,-73.2045666667,44.6667138889
white_127,-76.0794969469,38.5571757716
white_127,-73.4403013461,45.6191789872
white_127,-75.0356681883,40.3014702641
white_127,-73.9172845829,40.7979129429
white_127,-76.9241633333,40.2550716667
white_127,-75.0357699432,40.3014324168
white_127,-76.5058225917,44.8374371028
white_127,-75.9937883333,43.0561138333
white_127,-75.1068027997,39.9801770997
white_127,-75.7070035,45.3973272
white_127,-88.897565,41.613672
white_127,-88.229319,41.890891
white_127,-88.172433,41.862365
white_127,-88.174036,41.863058
white_127,-88.0548234767,41.8185277611
white_127,-87.865304,41.704033
white_127,-93.075237,31.482826
white_127,-86.10054,37.186988
white_127,-89.020598,45.776391
white_127,-91.20137,43.454725
white_127,-88.926733,37.373663
white_127,-87.84239621,42.05970813
white_127,-88.928694,37.374966
white_127,-88.928694,37.374966
white_127,-87.864951,41.771603
white_127,-88.6979141235,42.7848396301
white_127,-88.091812,41.815709
white_127,-87.788551,42.141562
white_127,-88.227038,41.888464
white_127,-90.031304,30.357772
white_127,-92.01689896,32.40808593
white_127,-89.768894,40.524759
white_127,-91.485773,44.019986
white_127,-88.049005,41.799009
white_127,-87.86465337,41.77418359
white_127,-87.9206616667,32.7458
white_127,-86.598191,41.904571
white_127,-93.427305,35.881234
white_127,-86.596601,41.904176
white_127,-87.875685,41.845671
white_127,-87.988742,41.218647
white_127,-87.990376,41.218647
white_127,-91.945277,44.822733
white_127,-87.788841,42.142047
white_127,-87.828955,42.127527
white_127,-87.786786,42.14079
white_127,-87.786877,42.142501
white_127,-87.78722,42.142628
white_127,-91.94844,44.820733
white_127,-87.78377,42.149648
white_127,-87.790391,42.147501
white_127,-91.8265991111,44.9841193889
white_127,-91.8919444444,44.8958333333
white_127,-92.1687774444,44.6615066389
white_127,-93.564264,47.230362
white_127,-94.67747953,38.94684905
white_127,-87.84163329,42.05985807
white_127,-94.802153,30.699691
white_127,-91.551822,41.672277
white_127,-91.304811,45.225454
white_127,-91.3058333333,45.2227777778
white_127,-87.673103,42.053045
white_127,-91.2,45.2755555556
white_127,-87.675332,42.0521
white_127,-93.20934,35.82675
white_127,-87.653829,41.953602
white_127,-93.1835097222,44.8778713889
white_127,-93.1835180556,44.8835963889
white_127,-93.1849230556,44.8878230556
white_127,-90.57875,41.50948
white_127,-87.7862916667,42.1407861111
white_127,-91.6494444444,44.7583333333
white_127,-91.6541666667,44.7686111111
white_127,-87.819358,42.140324
white_127,-87.819358,42.140324
white_127,-87.7833074704,42.1507103424
white_127,-86.2991638184,35.8602790833
white_127,-88.10396889,41.87072795
white_127,-89.84665,40.1507528333
white_127,-89.846655,40.1507721667
white_127,-87.7043931931,42.0311148015
white_127,-88.10301446,41.95665449
white_127,-88.540464,41.74412
white_127,-88.890017394,40.6655345505
white_127,-89.3435966667,41.89047
white_127,-86.0571950768,41.7076629913
white_127,-94.371536,36.970996
white_127,-89.0141688288,40.6216443982
white_127,-94.371536,36.970996
white_127,-86.2530249172,39.8749966175
white_127,-86.2532855105,39.8749136785
white_127,-86.2524575462,39.8749585217
white_127,-86.2523976155,39.8750569672
white_127,-86.2524430455,39.8750512256
white_127,-89.0141765402,40.6215698831
white_127,-87.63488074,41.96259063
white_127,-91.188398637,47.3767029355
white_127,-86.2531366667,39.874375
white_127,-88.9074131535,34.9472993321
white_127,-87.7404521407,41.9805247011
white_127,-87.739026798,41.9789505797
white_127,-87.9109277778,41.5202111111
white_127,-94.34623,45.4756
white_127,-86.2527990249,39.8749922589
white_127,-86.2527644076,39.8750329949
white_127,-87.9133916667,41.5189972222
white_127,-87.2693393939,41.606787541
white_127,-87.2768814304,41.6099104705
white_127,-92.6539369394,45.39513289
white_127,-88.077183,41.838937
white_127,-88.077153,41.838872
white_127,-88.075606,41.838897
white_127,-94.056551,33.755594
white_127,-94.3441167,45.47683
white_127,-94.056551,33.755594
white_127,-87.8316429,42.1405559
white_127,-87.8316429,42.1405559
white_127,-88.8765915391,40.4594590562
white_127,-87.632819,41.965165
white_127,-87.7401208878,41.9794562863
white_127,-87.7404212951,41.9799587505
white_127,-87.7438652515,41.9797035312
white_127,-94.34781,45.47571
white_127,-87.8039360046,42.4744842555
white_127,-87.9335446354,42.4235648602
white_127,-87.8275666667,42.3864333333
white_127,-88.6880033333,37.798325
white_127,-87.80609531,42.40836927
white_127,-88.0479858755,41.8140021767
white_127,-89.005076,43.17337
white_127,-89.005574,43.172899
white_127,-89.004846,43.170873
white_127,-89.003065,43.171484
white_127,-89.002401,43.173892
white_127,-89.060587,43.096127
white_127,-89.061746,43.09539
white_127,-87.71325,41.9723633333
white_127,-87.7121283333,41.972705
white_127,-88.3016700321,41.830416202
white_127,-88.7806466667,37.90747
white_127,-88.0195392186,41.5335053359
white_127,-87.90877,41.826378
white_127,-87.608825,41.857895
white_127,-91.2150033333,47.392945
white_127,-88.31216365,41.3609165756
white_127,-88.915994,43.129076
white_127,-88.916078,43.131198
white_127,-88.9163009998,43.129693
white_127,-88.910703,43.118167
white_127,-88.910613,43.117697
white_127,-89.4422838372,43.074115254
white_127,-88.0754847445,41.6016688103
white_127,-88.892175,40.665225
white_127,-87.9364586085,42.4715495926
white_127,-89.3292382329,42.0327250668
white_127,-87.8974914551,41.8280823834
white_127,-87.7408268955,41.9790844806
white_127,-87.7409648004,41.9825817246
white_127,-87.87345,42.0628805
white_127,-91.0918951035,30.5348271648
white_127,-87.7234283333,41.9500883333
white_127,-87.9521072269,41.5746684492
white_127,-87.8110599494,42.4756058775
white_127,-87.7420283333,41.9819966667
white_127,-88.969814,45.897099
white_127,-89.037845,45.913931
white_127,-89.021334,45.7765970001
white_127,-89.96266694,30.03055111
white_127,-88.321603634,41.8204145578
white_127,-87.8019823507,42.1332608303
white_127,-87.8029739299,42.1331727365
white_127,-87.8022514936,42.1333635087
white_127,-87.835175693,41.6759620502
white_127,-89.584160647,42.9478736846
white_127,-87.8338479996,42.4014943829
white_127,-87.8299748898,42.4045943317
white_127,-88.276128508,42.1330767281
white_127,-88.256178,42.014559
white_127,-88.948255,43.05882
white_127,-88.946971,43.0590029999
white_127,-87.799985781,41.644409222
white_127,-87.8003079817,41.6438722991
white_127,-87.9234305556,41.5109055556
white_127,-87.8295698762,42.4009560384
white_127,-87.395917698,41.2926791182
white_127,-87.7014037,41.9188862
white_127,-88.16966575,41.3383514653
white_127,-88.890805989,43.1609211964
white_127,-90.433555,37.749
white_127,-92.63847,45.42777
white_127,-92.2319895029,38.5912681266
white_127,-89.054269,42.992491
white_127,-89.052822,42.992528
white_127,-89.053092,42.992494
white_127,-89.055959,42.99247
white_127,-89.057474,42.991274
white_127,-89.058433,42.989217
white_127,-89.061215,42.989454
white_127,-89.06105,42.990797
white_127,-89.5398234576,44.5208354581
white_127,-88.067232,41.815752
white_127,-88.949136,43.077454
white_127,-88.953053,43.074716
white_127,-88.950141,43.074443
white_127,-88.953075,43.074862
white_127,-88.948077,43.075274
white_127,-89.96317359,30.03144135
white_127,-89.9632402417,30.0318805827
white_127,-88.4455416667,41.7898133333
white_127,-91.993545,44.6026116667
white_127,-87.5440883333,33.2113416667
white_127,-93.1004726,44.9462767
white_127,-93.0991668701,44.9411125183
white_127,-93.0997238159,44.9397239685
white_127,-91.0963055556,30.3108444444
white_127,-88.485528,42.9120309999
white_127,-88.3079216667,41.8061666667
white_127,-87.9828805556,41.2188138889
white_127,-88.487151,42.911035
white_127,-88.629033,42.839274
white_127,-88.629548,42.839396
white_127,-88.634697,42.839485
white_127,-87.831971,42.140924
white_127,-93.549838,48.575008
white_127,-88.63802,42.839573
white_127,-88.634147,42.842475
white_127,-88.629784,42.844513
white_127,-88.835101,42.880963
white_127,-93.1845466667,44.984925
white_127,-88.835419,42.881668
white_127,-88.927404,43.03747
white_127,-92.2889866503,35.0066097928
white_127,-91.2955193594,46.6425782972
white_127,-87.5280976,41.6846592
white_127,-88.4401209408,41.782042888
white_127,-88.9262583333,43.03637
white_127,-88.4895190328,42.9112638057
white_127,-89.4300305849,43.0389850046
white_127,-88.6289507169,42.8457513959
white_127,-88.6289507169,42.8457513959
white_127,-87.6331366,41.9631998
white_127,-91.9934443091,45.1190549953
white_127,-93.1783962005,44.8703587296
white_127,-88.9776383333,37.53357
white_127,-92.944655,44.92633
white_127,-88.2299085367,42.0919742404
white_127,-87.836556,42.4017612
white_127,-87.9802777778,42.3252777778
white_127,-88.7796163559,30.384500456
white_127,-88.051356,42.027623
white_127,-87.7927777778,41.6780555556
white_127,-88.819764,30.406295
white_127,-87.8501558283,41.6786815763
white_127,-92.8404593468,37.7073787084
white_127,-93.5006462466,44.9038638421
white_127,-88.7160687,40.9317791
white_127,-88.980054,42.9809610001
white_127,-89.317027,43.054443
white_127,-89.31709775,43.0545047222
white_127,-88.948389,43.056468
white_127,-86.2988891602,35.8605537415
white_127,-92.987909,44.967431
white_127,-89.6227333333,43.2020716667
white_127,-88.1512305,41.85368
white_127,-91.2239670753,43.8255022267
white_127,-88.1470139232,41.7033774499
white_127,-88.77904038,35.64268193
white_127,-87.671295,42.0568111667
white_127,-89.33410578,42.03775354
white_127,-89.4244918823,43.0410232544
white_127,-88.2098922729,40.1265487671
white_127,-89.3477583237,41.9029461038
white_127,-87.8250732422,42.2423286438
white_127,-87.8572873213,42.0039450797
white_127,-88.122882843,41.3013278472
white_127,-86.1226949,39.6147043
white_127,-87.78598333,42.14965594
white_127,-94.3016006,35.3256469
white_127,-87.7394326498,41.9791838061
white_127,-86.0594182258,39.9487996724
white_127,-87.7436300554,41.979902722
white_127,-87.9662176967,41.5070256433
white_127,-88.890795,43.160941
white_127,-86.06309159,31.90322522
white_127,-87.6555812671,41.9980868382
white_127,-92.222379148,32.679857946
white_127,-94.685525,40.7143333333
white_127,-94.36012,45.4712
white_127,-88.8906707764,43.1609649658
white_127,-87.6723033333,42.0566333333
white_127,-87.71758368,42.02007641
white_127,-87.5807367056,41.7864783932
white_127,-90.4345641286,37.7795435815
white_127,-87.886505127,42.1300552028
white_127,-92.4105874916,42.4683018029
white_127,-88.33495198,41.92115891
white_127,-88.0254555,42.9440332778
white_127,-86.1897638889,41.9709527778
white_127,-87.7858347818,42.1493369907
white_127,-87.5840665308,41.7822446628
white_127,-87.5837367867,41.7817537347
white_127,-87.72169487,41.80216282
white_127,-88.0583445356,42.139916271
white_127,-88.057614388,42.1400655946
white_127,-88.0575184152,42.1399049135
white_127,-88.0575955287,42.1399386088
white_127,-88.0575538707,42.1399985813
white_127,-88.0577768293,42.1400263673
white_127,-88.0579323974,42.1398607409
white_127,-87.9594587815,41.8866934022
white_127,-87.7436366667,41.9799166667
white_127,-88.0306993425,41.5350089571
white_127,-88.0293354392,41.5336095267
white_127,-88.946865,43.329849
white_127,-87.8100891113,42.5079231262
white_127,-88.8940404321,40.6676024413
white_127,-87.5813057833,41.7829652969
white_127,-88.948526,43.328506
white_127,-90.00641779,38.53199465
white_127,-88.5419383333,30.4158416667
white_127,-89.2793340466,42.1156656029
white_127,-94.2564083333,39.4092133333
white_127,-90.0557554872,41.2398590698
white_127,-88.8380779112,30.4383527783
white_127,-87.5878,41.6554116667
white_127,-87.6108472981,41.848788173
white_127,-87.78168504,42.00340564
white_127,-89.0124130249,43.1072616577
white_127,-88.5416030884,43.4538497925
white_127,-87.8129865,42.5037779
white_127,-87.5618589297,41.6803160165
white_127,-87.5618362427,41.678150177
white_127,-87.8129865,42.5037779
white_127,-90.1181416667,30.470555
white_127,-87.8035382164,42.4610463137
white_127,-88.5811462402,43.649181366
white_127,-88.2151608914,40.1025834996
white_127,-88.9481416667,39.7867
white_127,-88.8597111111,30.6055555556
white_127,-88.8597638889,30.6053305556
white_127,-92.8564982861,37.7185386093
white_127,-89.017067,43.110196
white_127,-89.013999,43.107283
white_127,-92.8565673828,37.7167816162
white_127,-89.0293192863,41.300612516
white_127,-89.0258860588,41.2984120678
white_127,-87.0099390596,41.6805411396
white_127,-88.540464,43.455335
white_127,-87.7744916667,42.0651166667
white_127,-88.9671666362,40.4957313231
white_127,-86.7260223349,40.7131709252
white_127,-88.0789342617,41.8179884088
white_127,-87.8635686,41.7719438
white_127,-89.3336963654,48.4288588393
white_127,-86.1497421265,39.630065918
white_127,-87.7120216667,41.9725
white_127,-92.0747833333,43.1237333333
white_127,-89.0263554454,41.2994840903
white_127,-87.54857787,41.60876315
white_127,-87.54797878,41.60842061
white_127,-87.54794061,41.608931
white_127,-86.82541267,33.42443342
white_127,-88.19568688,41.38158749
white_127,-88.7619848549,38.7103315189
white_127,-88.7619883333,38.7115516667
white_127,-87.5901661924,41.5643026304
white_127,-87.5902087291,41.5648163871
white_127,-87.5902088313,41.5650734521
white_127,-86.2094612391,39.9082261952
white_127,-86.2087520399,39.9085069634
white_127,-86.2098264322,39.9080615491
white_127,-86.2098870334,39.9080956215
white_127,-89.2007083333,37.71181
