Species,Longitude,Latitude
white_132,-73.1739324611,43.9214306558
white_132,-74.2039447062,41.8441288162
white_132,-73.6853209035,45.5091911264
white_132,-73.7656076017,40.7306806975
white_132,-75.6787654483,45.3440503357
white_132,-73.3513786617,41.7705610412
white_132,-75.7454164916,40.2184322546
white_132,-73.1831818075,44.0048458055
white_132,-74.6889476997,41.2966545
white_132,-76.83593,39.4146416667
white_132,-76.8364866667,39.41512
white_132,-73.8829727173,41.9604034424
white_132,-73.5573730278,45.57575225
white_132,-75.7531444444,39.7347805556
white_132,-73.5548629722,45.5730171111
white_132,-73.5547714167,45.57304
white_132,-73.55493925,45.5754737778
white_132,-75.660225,37.6829033333
white_132,-73.55667875,45.5760383333
white_132,-73.5560226389,45.5763625833
white_132,-73.5556182778,45.5684585556
white_132,-73.5552062778,45.569046
white_132,-75.0004277783,40.48225
white_132,-73.5547103611,45.5696182222
white_132,-74.2829443056,45.4774483056
white_132,-73.5537719722,45.5695190278
white_132,-73.5538787778,45.5696906944
white_132,-75.8018576596,38.6111793786
white_132,-74.6467133333,40.4398533333
white_132,-75.5168694444,39.8107222222
white_132,-76.53323663,42.60308847
white_132,-75.9340555556,38.9554222222
white_132,-75.9331916667,38.957825
white_132,-75.935375,38.9531972222
white_132,-75.8431111111,38.8964027778
white_132,-74.3623720662,40.4410634632
white_132,-73.8925633333,40.9015433333
white_132,-75.0875945,46.6836966667
white_132,-76.9207944444,38.9823
white_132,-73.0955361667,44.24292
white_132,-75.7358923567,40.8298521421
white_132,-74.0115027067,40.98846966
white_132,-73.8219229722,41.0953909722
white_132,-73.821882,41.0954049722
white_132,-73.819579,41.0979189722
white_132,-73.9998633333,41.7611166667
white_132,-74.2373580833,41.2327461111
white_132,-73.94236397,41.7984453505
white_132,-76.9656966667,38.37518
white_132,-73.8773026477,40.9997386597
white_132,-75.5422916344,39.8798357612
white_132,-75.5290230672,40.2612126949
white_132,-73.8159834138,40.9413024378
white_132,-75.093614,38.6964279722
white_132,-74.7976444444,40.3768972222
white_132,-73.9608670374,40.7957480107
white_132,-73.33348781,45.54072369
white_132,-74.6946861111,43.7997277778
white_132,-75.6331544369,46.1685066379
white_132,-76.4544366667,42.4798383333
white_132,-75.5018204917,39.1202986893
white_132,-73.200355,43.0951888333
white_132,-73.4378988,41.1953739
white_132,-75.9440383333,45.3693616667
white_132,-75.8679416667,38.8019111111
white_132,-74.9665033629,40.2307969398
white_132,-73.9979718859,40.7303885139
white_132,-75.9338583333,38.9525111111
white_132,-75.9337555556,38.9501861111
white_132,-75.9356861111,38.9503777778
white_132,-76.249275,44.8925966667
white_132,-74.7268280048,40.3194606206
white_132,-76.4526596069,42.4802284241
white_132,-75.916303957,36.6714662816
white_132,-76.6451486154,42.5085966955
white_132,-76.6597175567,39.943950982
white_132,-76.5750366667,38.3810583333
white_132,-76.6107885,39.281136
white_132,-73.1353833333,42.7758966667
white_132,-75.8391972222,38.8962527778
white_132,-75.9365694444,38.9519833333
white_132,-75.6442762166,45.3415800142
white_132,-75.798229,40.2112839722
white_132,-74.007794406,40.8930163746
white_132,-73.9631592734,40.9568080128
white_132,-73.962657511,40.956429222
white_132,-75.8110659722,40.2018589722
white_132,-73.9628954942,40.9562877748
white_132,-73.5910116667,42.0760721667
white_132,-73.1659088056,45.9760818333
white_132,-73.1646957222,45.9754905556
white_132,-74.9662208507,40.2308631425
white_132,-73.6868833333,41.2333805556
white_132,-73.9997166667,41.75972
white_132,-73.9512866667,44.1625528333
white_132,-73.8193611111,41.0979472222
white_132,-73.8194277778,41.0978972222
white_132,-75.6956416667,45.4251133333
white_132,-76.87840271,40.0847358704
white_132,-73.2411880493,44.505153656
white_132,-73.9521107568,40.6621367969
white_132,-76.7891716265,39.0386118503
white_132,-75.0580583333,39.9080866667
white_132,-74.0421503613,42.6551836314
white_132,-75.7289449722,45.2729519722
white_132,-74.5637664199,40.331820255
white_132,-74.1792024457,40.9137137154
white_132,-73.2316288725,44.5080647049
white_132,-75.5475031418,39.8162625788
white_132,-75.5477144152,39.816625303
white_132,-74.1750475219,40.865425472
white_132,-76.4767750729,38.9906934701
white_132,-73.1534954469,43.9682427147
white_132,-73.1470565796,44.6467079289
white_132,-73.1722454,44.5780537
white_132,-73.7038351223,42.763648008
white_132,-73.9862008538,40.9597562788
white_132,-76.1421445,39.6075633333
white_132,-74.7443897924,41.017525773
white_132,-76.6770633333,39.5940283333
white_132,-73.1238555556,41.8723027778
white_132,-73.6400077,42.4967621
white_132,-75.5688166667,39.664755
white_132,-76.3994666667,42.5167366667
white_132,-76.34253,43.0721028333
white_132,-76.6856722182,39.4922706691
white_132,-75.5097117723,39.0229911525
white_132,-74.8683547974,39.9811210632
white_132,-76.7263935916,38.9050926248
white_132,-76.5959916667,38.8589083333
white_132,-75.9132333333,38.7116055556
white_132,-73.9890473613,40.9600738195
white_132,-73.9899001625,40.9602353328
white_132,-73.9895221945,40.9604593426
white_132,-74.007270816,40.8929046378
white_132,-76.4817963498,44.2529420873
white_132,-73.8125919722,41.1187309722
white_132,-75.6643923494,39.9019755804
white_132,-75.4830807778,38.8756231944
white_132,-75.75972,39.6393383333
white_132,-75.7570883333,39.63992
white_132,-75.7555466667,39.637345
white_132,-74.2140805556,41.6392611111
white_132,-76.7003984974,38.2436477838
white_132,-73.9848333333,40.73323
white_132,-75.7332561,45.3786109
white_132,-75.5368622997,39.1244937
white_132,-74.2695305556,44.2466
white_132,-73.6702266,43.321421
white_132,-76.0384,39.7376116667
white_132,-74.2614920899,40.5865856754
white_132,-76.03975,39.7364533333
white_132,-73.8826906997,42.8356521997
white_132,-75.7943773605,45.371747082
white_132,-73.8104705811,41.1229057312
white_132,-74.421452487,40.475115947
white_132,-76.5360621829,42.4670018116
white_132,-73.8917309885,40.9027551581
white_132,-73.8488216667,42.8733216667
white_132,-75.21845476,40.10911391
white_132,-76.521545,42.5216633333
white_132,-75.8547959997,44.4841289
white_132,-76.37095,42.99142
white_132,-74.496825,43.59858
white_132,-76.55306281,39.37467963
white_132,-75.1560583333,38.1986883333
white_132,-73.9348266274,40.7851482137
white_132,-73.9355739926,40.7859089156
white_132,-73.934960235,40.78533052
white_132,-74.9879611111,41.0336
white_132,-73.896045,40.9028033333
white_132,-73.1589195,44.49203
white_132,-74.2362983087,41.48130674
white_132,-76.1047278333,43.0350833333
white_132,-76.400294479,39.471739413
white_132,-75.2229811079,40.0875130331
white_132,-75.4656416667,39.2551694444
white_132,-73.83342,41.908955
white_132,-75.9113166667,38.7121916667
white_132,-73.999595,41.7602666667
white_132,-74.0009611117,41.7682
white_132,-73.7915637252,40.8717099298
white_132,-75.0713377852,38.3903515997
white_132,-73.863373813,42.7152889851
white_132,-73.9699672036,40.7701093226
white_132,-75.71522,39.8453116667
white_132,-76.6548080444,40.0714263916
white_132,-73.0635881453,43.6222831698
white_132,-74.5868766562,39.3829209744
white_132,-75.5384742018,39.9422020207
white_132,-74.4660491943,40.8781852722
white_132,-76.551605,39.283645
white_132,-73.0721361667,42.9752
white_132,-76.4811401367,42.4483375549
white_132,-75.7744377851,40.5181847095
white_132,-75.7740542293,40.5214659137
white_132,-75.7737353817,40.5171343538
white_132,-73.2505422368,44.3808549308
white_132,-76.6776123047,38.6335830688
white_132,-75.4751198,39.8227936997
white_132,-75.7980716667,45.3732533333
white_132,-75.7849319997,39.7256422997
white_132,-73.4563627828,41.255938224
white_132,-76.963555,38.9045866667
white_132,-73.2860107422,42.5465011597
white_132,-74.01313055,40.721245
white_132,-74.2003230751,40.8400501173
white_132,-76.2243096805,45.2045382268
white_132,-73.894090374,40.8896161191
white_132,-73.7352676392,42.6325531006
white_132,-76.4534165,38.3367637
white_132,-73.3106109,44.8223718
white_132,-75.9365330637,40.6913401654
white_132,-74.748695,39.8467416667
white_132,-76.9153975323,39.2127312954
white_132,-74.1259711647,41.0043368947
white_132,-74.1259126456,41.0045462406
white_132,-74.1259412626,41.0042471376
white_132,-74.1259126456,41.0045462406
white_132,-74.1395765792,41.0123472416
white_132,-74.1397011804,41.0123722684
white_132,-74.1397136707,41.0123723295
white_132,-74.1396580139,41.0122969529
white_132,-73.0392454554,42.5149701447
white_132,-73.0391898138,42.5242942997
white_132,-73.7448645,42.8322383
white_132,-73.1241928049,41.3038246564
white_132,-76.6794433722,39.1542650788
white_132,-73.6326966667,41.2592966667
white_132,-73.6326966667,41.2592966667
white_132,-73.9530410767,41.4139251709
white_132,-75.0126538874,40.3748935749
white_132,-73.7415299453,43.2461556624
white_132,-74.3029716667,40.74377
white_132,-74.303755,40.7430216667
white_132,-74.0041972167,40.7457166667
white_132,-74.3675963581,42.4981593128
white_132,-73.5155333333,41.2377866667
white_132,-73.3323972222,42.342075
white_132,-73.3322611111,42.3432805556
white_132,-76.9440616667,39.1025695
white_132,-73.7861985,43.510142
white_132,-73.123925,41.8723027778
white_132,-73.124075,41.8722638889
white_132,-73.124075,41.8722638889
white_132,-73.1240416667,41.8723194444
white_132,-73.062125,43.90473
white_132,-73.876174,40.8547164
white_132,-73.8055607822,40.9900106536
white_132,-73.9888216667,41.3191533333
white_132,-73.5014333333,41.3593
white_132,-73.6097944444,41.1716305556
white_132,-73.7564029825,41.0782774911
white_132,-74.1496203611,42.3102808056
white_132,-75.02900065,39.90437055
white_132,-75.2996180579,40.0119252501
white_132,-74.9556374797,38.9360484959
white_132,-73.1762181,43.3467399
white_132,-75.2398724389,40.0585413957
white_132,-74.1893615723,40.8505706787
white_132,-75.0636111111,42.4641666667
white_132,-73.1929444444,42.7173472222
white_132,-75.3366,37.9131966667
white_132,-76.5759231275,40.7848735402
white_132,-73.0209503174,44.5286598206
white_132,-75.5516532997,43.5798260997
white_132,-73.2150783997,43.9740712997
white_132,-75.396355,38.0814083333
white_132,-74.0754189715,40.9445350006
white_132,-74.9927583333,39.9378616667
white_132,-75.1773314551,40.0352122961
white_132,-75.1592555,38.1902866667
white_132,-76.8117393997,42.3281004997
white_132,-75.1598138333,38.1895216667
white_132,-75.1625445,38.2059883333
white_132,-73.6891449053,43.4766733835
white_132,-76.5569216667,42.4952283333
white_132,-76.8807796049,39.4048609261
white_132,-74.3732745491,40.8973491243
white_132,-75.1600583333,38.2066833333
white_132,-75.1522611667,38.2474283333
white_132,-75.1522666667,38.247445
white_132,-75.1522361667,38.247405
white_132,-75.1521528333,38.2473633333
white_132,-75.1522221667,38.2473866667
white_132,-75.1522971667,38.2474716667
white_132,-75.0984721667,38.7839283333
white_132,-75.1001278333,38.7873116667
white_132,-74.2087611111,41.2363694444
white_132,-75.1671616667,39.30778
white_132,-73.9556030966,40.8235664001
white_132,-75.7972668628,45.3714970788
white_132,-74.0179415792,40.7066631355
white_132,-73.3182916667,44.775025
white_132,-73.798712,40.935783
white_132,-76.7804784814,39.6891151914
white_132,-75.7493925747,39.6655776165
white_132,-75.3370369722,39.971183
white_132,-75.330454,39.9511719722
white_132,-75.676305,45.356676
white_132,-76.9260416667,38.6302866667
white_132,-76.925895,38.630505
white_132,-75.638743,39.8098923
white_132,-74.653848408,43.177849407
white_132,-73.3809054,41.1471131
white_132,-73.2935678,41.2023125
white_132,-75.7200787508,39.2278715316
white_132,-75.7255192,41.1761332
white_132,-73.4533616667,41.3731033333
white_132,-75.8798201,41.0910847
white_132,-74.9043883904,40.2246609996
white_132,-75.1610067,40.4731586
white_132,-74.79843,44.1580195
white_132,-73.1499888889,40.8413388889
white_132,-73.227775,44.5325666667
white_132,-73.1986611111,43.9229916667
white_132,-74.0122527778,40.9879388889
white_132,-73.2075273,44.9534537
white_132,-76.4525769,39.6751503
white_132,-73.2614610383,45.4518376931
white_132,-73.2099303304,44.5027224954
white_132,-75.6834847547,39.9781888724
white_132,-75.6934577537,39.5605223809
white_132,-74.7525140706,40.3242241713
white_132,-76.9161721937,40.5359188033
white_132,-76.2433277778,39.1334
white_132,-73.9630956471,40.7839126961
white_132,-75.3021091779,39.8733756743
white_132,-75.2975302097,39.8745473056
white_132,-75.2931384277,39.8769944022
white_132,-76.4712527778,42.4477222222
white_132,-76.346375,37.7878833333
white_132,-75.4202507783,39.9159836102
white_132,-73.808625,40.7702616667
white_132,-75.7690170407,45.3749599063
white_132,-73.9899225521,40.9600697185
white_132,-76.8336838671,39.2611324741
white_132,-76.8336536922,39.2608325277
white_132,-73.6532419547,41.6617974686
white_132,-75.1258229132,40.3520297186
white_132,-73.1870638889,44.4955194444
white_132,-75.5069192872,39.8901843327
white_132,-75.5069891006,39.8901500909
white_132,-74.0782662997,41.4455371997
white_132,-76.5196,37.816955
white_132,-73.4699166667,40.670095
white_132,-73.76448088,40.7360180648
white_132,-74.9075798172,38.9328712365
white_132,-75.4125242518,39.8687982482
white_132,-74.4125060643,40.834094023
white_132,-76.5748471767,39.3340782076
white_132,-73.8336671549,40.7203356553
white_132,-75.2215652466,38.5641174316
white_132,-73.09667098,44.24696112
white_132,-76.6562883333,41.1077805
white_132,-73.275383832,44.505686774
white_132,-73.5392645997,43.1017075
white_132,-73.7212976441,43.345918641
white_132,-75.073879851,40.0879615007
white_132,-75.0433644464,40.1232259247
white_132,-73.6367778853,45.5621801704
white_132,-73.6397862,45.5659278997
white_132,-73.6327966,45.5671531997
white_132,-76.04425276,45.60186976
white_132,-76.6487283333,41.11055
white_132,-75.575412877,45.4074699799
white_132,-75.5667612999,45.4080574954
white_132,-74.0394897461,45.0776977539
white_132,-75.5907919722,41.5541259722
white_132,-75.3879306,39.9982408997
white_132,-74.0079763923,40.8930532833
white_132,-73.188759461,44.4891632767
white_132,-75.2965216667,40.1161221667
white_132,-73.6501192121,45.5179101304
white_132,-74.6197012903,40.5429810655
white_132,-75.4595371664,40.1000922417
white_132,-73.578066,41.2325
white_132,-73.094582,44.5332489722
white_132,-76.5178472222,39.0463166667
white_132,-73.2519486174,42.9256317362
white_132,-75.142795279,39.9772070078
white_132,-75.6002845273,40.8725077933
white_132,-74.5640867,40.345174
white_132,-73.1713401061,40.7830998022
white_132,-76.4548080997,38.9868444
white_132,-76.4878768921,42.4225463867
white_132,-73.5634466667,45.562705
white_132,-73.5652,45.563205
white_132,-75.2024763997,39.9522848
white_132,-76.5554275513,42.3958435059
white_132,-75.4212188721,39.9833374023
white_132,-73.0770805,44.1913116667
white_132,-73.33258,41.2049533333
white_132,-75.2270888889,40.0681805556
white_132,-75.2226472222,40.0669055556
white_132,-73.1954408437,43.4867234073
white_132,-75.1646347046,38.3835449219
white_132,-75.1639404297,38.3853759766
white_132,-75.1665115356,38.3861694336
white_132,-75.1512305,38.207145
white_132,-74.0080861167,40.7527616667
white_132,-73.954135012,40.7576755621
white_132,-73.9439873771,40.7702558348
white_132,-75.5488624543,40.1220544011
white_132,-76.0484611667,39.7352783333
white_132,-74.1258918451,41.0045496224
white_132,-74.1260692249,41.0043503755
white_132,-74.1257415579,41.0042690973
white_132,-74.1257953792,41.0043952286
white_132,-74.1257503197,41.0044687796
white_132,-73.6577966809,41.5900093177
white_132,-76.4789416667,39.1380555556
white_132,-76.4786083333,39.1384138889
white_132,-73.1706542778,45.9798278611
white_132,-73.064036,41.2306979
white_132,-73.064036,41.2306979
white_132,-75.716980266,39.5452163275
white_132,-75.7167766667,39.5451316667
white_132,-73.164093,45.9744224444
white_132,-75.3745283333,39.8985583333
white_132,-75.2532852441,39.3420090107
white_132,-73.04,46.2563216667
white_132,-73.9701916667,40.6605
white_132,-75.2037082985,40.1699521302
white_132,-73.4550323486,40.6851844788
white_132,-73.9571984299,40.7875230583
white_132,-74.6775283813,40.1035881042
white_132,-73.5593032837,44.6672363281
white_132,-73.0704888333,44.8158916667
white_132,-73.9258716667,40.8744133333
white_132,-73.9241466667,40.8754533333
white_132,-76.5603295965,38.4495936191
white_132,-73.9202633333,40.8730866667
white_132,-73.9194333333,40.873725
white_132,-73.6535455473,41.6610767506
white_132,-73.7988988509,45.6573377569
white_132,-73.0955488822,44.5320586897
white_132,-73.0952585764,44.533082096
white_132,-76.8388705,39.4100667
