Species,Longitude,Latitude
white_202,-87.331578,39.482234
white_202,-93.6547166667,41.569675
white_202,-86.6452609375,46.4845487567
white_202,-94.7230391058,29.9622300536
white_202,-87.8972033333,47.474105
white_202,-93.247566,30.1876449722
white_202,-89.0790669172,45.9958081531
white_202,-92.36775,46.9257611111
white_202,-88.2846059167,47.3979258056
white_202,-90.3286229074,45.8914876726
white_202,-87.5425198025,36.1993236106
white_202,-90.876245,47.5572966667
white_202,-88.5963540897,47.2403440744
white_202,-86.915470697,40.4195710514
white_202,-90.2280021811,33.4004283973
white_202,-88.6519866667,30.4516883333
white_202,-90.2260030993,33.3987987601
white_202,-89.6661,30.50065
white_202,-87.5273626,41.3133841
white_202,-94.5187295953,36.2686004164
white_202,-86.8878176658,33.1081171607
white_202,-90.0686264038,32.441986084
white_202,-86.435954107,41.9323994846
white_202,-90.0564574823,35.1448827095
white_202,-91.535446167,41.7291259766
white_202,-92.4099716667,45.784455
white_202,-87.0429990068,46.4751113015
white_202,-87.0451900363,46.4317942024
white_202,-92.0516195,44.0526778333
white_202,-87.0464811847,46.4347607036
white_202,-87.0433446765,46.4625600469
white_202,-94.4180168997,35.9934595
white_202,-87.8776965277,47.4604584124
white_202,-91.4377695997,47.7031451
white_202,-91.4407147,47.69256
white_202,-88.8590916667,30.6067416667
white_202,-88.8589638889,30.6065861111
white_202,-87.4769871309,46.519442057
white_202,-93.77676663,42.0486664726
white_202,-94.1376970076,36.0973355331
white_202,-88.4081716667,42.193005
white_202,-93.3189476,35.3452869997
white_202,-86.1362142116,40.0327437603
white_202,-86.184299849,39.9163136993
white_202,-91.8719940186,43.3326339722
white_202,-91.8718338013,43.3340377808
white_202,-91.8715438843,43.3331642151
white_202,-91.4921583333,41.65497
white_202,-87.272647,36.614085
white_202,-88.9143100997,32.903446
white_202,-92.3183102301,36.4073300192
white_202,-88.61802,30.4387583333
white_202,-88.949881,42.182899
white_202,-88.950022,42.183026
white_202,-88.0897728,41.7262431997
white_202,-87.4350065366,39.2063542223
white_202,-93.59147,41.287705
white_202,-88.1542195,39.4481666667
white_202,-91.8262033333,42.1295555
white_202,-88.9393616667,40.5324216667
white_202,-88.9990833333,35.95653
white_202,-93.04107,33.76973
white_202,-88.9617448124,40.4240738054
white_202,-88.927605,40.5259866667
white_202,-90.7645033333,48.1135361667
white_202,-89.3421722222,48.3153305556
white_202,-86.569795,34.2718783333
white_202,-92.8774333333,44.5286472222
white_202,-91.619705,34.7810333333
white_202,-86.2904883333,48.5901716667
white_202,-89.3417111111,48.3077138889
white_202,-89.8030014038,45.9800109863
white_202,-87.5524995564,41.6429436281
white_202,-88.4651633333,30.3255366667
white_202,-89.9335533997,34.4870418
white_202,-88.7540445104,30.4004002362
white_202,-92.697572734,45.0132997515
white_202,-92.697572734,45.0132997515
white_202,-92.697572734,45.0132997515
white_202,-92.697572734,45.0132997515
white_202,-91.6022186279,41.6841430664
white_202,-89.7356045991,44.2354580082
white_202,-89.8904035985,44.1262602945
white_202,-91.8907437206,46.6096379312
white_202,-90.8938,31.4383716667
white_202,-88.2616277778,30.6253
white_202,-88.3260638889,30.421625
white_202,-88.3264611111,30.4214694444
white_202,-88.3264527778,30.4206055556
white_202,-87.1048361667,41.6434333333
white_202,-90.163624655,29.8889814742
white_202,-90.8576980245,46.788091467
white_202,-88.0766404,41.5839035
white_202,-86.9377151997,40.4519775997
white_202,-90.858597877,46.7880644971
white_202,-90.858597877,46.7880644971
white_202,-90.8612036715,46.7866763117
white_202,-88.9314431325,38.0835749341
white_202,-90.3655391559,48.0456020401
white_202,-90.3661325946,48.0431545412
white_202,-90.387975499,48.0370273266
white_202,-90.390349254,48.0364933212
white_202,-90.3494261205,48.0558186829
white_202,-88.0025327603,44.4713826042
white_202,-88.0025327603,44.4713826042
white_202,-90.4446509108,48.0925023161
white_202,-90.4444292933,48.0924808178
white_202,-90.4443823546,48.0924982852
white_202,-90.4443437979,48.0629403339
white_202,-88.0012453,44.4726241
white_202,-90.5147895001,43.0497857
white_202,-86.8379972694,38.959905775
white_202,-86.8190527778,38.9625619444
white_202,-120.1482086182,38.9242782593
white_202,-120.966339,47.411361
white_202,-119.7931408882,34.5176781334
white_202,-119.605408,37.741535
white_202,-120.240468,39.431792
white_202,-117.432934,47.524483
white_202,-120.313394,39.413264
white_202,-120.258985,39.352422
white_202,-118.1654915093,34.1294623593
white_202,-118.96714,34.154688
white_202,-117.229035,32.75098
white_202,-119.82447,38.994802
white_202,-118.5404583333,33.4463416667
white_202,-119.489386,37.562473
white_202,-120.665251,35.279072
white_202,-120.678235,35.50598
white_202,-120.2408666667,39.4319083333
white_202,-118.088204,33.808014
white_202,-117.51478959,33.58938075
white_202,-119.6228266509,38.6745264894
white_202,-117.4492257137,45.9450076417
white_202,-120.4906309832,39.6165898896
white_202,-119.89923,39.29807
white_202,-120.215321,49.049255
white_202,-117.1059888889,32.6492333333
white_202,-118.4832153056,33.4448509167
white_202,-119.5840083333,34.4153583333
white_202,-120.966902375,40.0399241642
white_202,-119.1664327621,36.331731518
white_202,-117.6393883333,52.72948
white_202,-120.8378966667,48.7862083333
white_202,-118.1080861667,34.1315221667
white_202,-118.176981,37.563411
white_202,-119.2824783325,34.2713508606
white_202,-119.7866105813,51.2750646369
white_202,-118.1716362796,37.5002643746
white_202,-120.2514116667,39.4334533333
white_202,-118.195975,37.5005416667
white_202,-117.2596283333,32.8428583333
white_202,-120.2472188333,39.4329789667
white_202,-118.1249083333,52.8315083333
white_202,-118.1786283333,37.4966666667
white_202,-118.0970345345,34.1777578555
white_202,-118.0972278333,34.17783
white_202,-118.0973805,34.1775333333
white_202,-119.41835,37.9062283333
white_202,-118.7233581543,34.1668663025
white_202,-120.8292694444,48.5719944444
white_202,-117.3855366667,33.991325
white_202,-117.217505,32.7815033333
white_202,-118.6838383333,44.305825
white_202,-118.5700759888,37.1891670227
white_202,-119.26665,37.9715214
white_202,-118.7244970768,36.6005261376
white_202,-120.6779683333,39.6803883333
white_202,-120.6817566667,39.6790583333
white_202,-120.68812,39.6943583333
white_202,-120.0122222167,38.722655
white_202,-118.40233,37.46876
white_202,-120.6145333333,39.6198916667
white_202,-120.572118,39.057383
white_202,-119.667003,49.111154
white_202,-118.8754555055,44.415601
white_202,-119.63314,38.33246
white_202,-119.63451,38.33015
white_202,-119.0161093425,38.2063693594
white_202,-119.15427,38.16422
white_202,-118.18164,37.38915
white_202,-118.19499,37.50135
white_202,-118.76296,37.69782
white_202,-118.67741,37.76785
white_202,-118.58064,37.81544
white_202,-118.40249,37.46861
white_202,-118.41184,37.50539
white_202,-119.0612,37.6565
white_202,-119.11673,37.95688
white_202,-119.11666,37.95706
white_202,-119.91666667,48.69066667
white_202,-119.4712785798,37.8104262419
white_202,-119.44396,44.45874
white_202,-117.764693,53.128742
white_202,-117.5407044495,47.4238262779
white_202,-118.125622,52.830708
white_202,-120.4605266667,50.5249233333
white_202,-119.9885161,38.6937963
white_202,-120.2380749398,39.076716858
white_202,-120.2393656691,39.0772974724
white_202,-117.1084221667,52.1854666667
white_202,-117.0428517501,49.0626823214
white_202,-120.67463,39.6833133333
white_202,-117.2408778594,32.8762699524
white_202,-118.97312364,36.74744506
white_202,-118.8307418823,36.6279335022
white_202,-120.0428083333,38.8449033333
white_202,-119.0978471667,34.5609633333
white_202,-117.0557141417,49.0675902048
white_202,-118.9347457692,34.0460131784
white_202,-120.0661385586,38.9357547302
white_202,-117.2972008958,45.2646685497
white_202,-120.14748,39.020957
white_202,-120.132225,38.9968083333
white_202,-120.047760757,38.9396180065
white_202,-117.9786594,52.7618298
white_202,-118.009795854,52.9197280063
white_202,-118.0269631187,52.8259402743
white_202,-117.3906039809,33.9872925121
white_202,-119.027651,44.228555
white_202,-119.9739402999,38.9247161569
white_202,-117.2688368708,49.5051892611
white_202,-117.0599594116,32.8179168701
white_202,-120.5524520874,35.4208297729
white_202,-117.6471466667,52.7280283333
white_202,-117.0597383333,32.81738
white_202,-119.6672058105,49.1111862294
white_202,-120.0581197623,38.8554858978
white_202,-119.5701638238,37.7410045127
white_202,-119.9271395689,39.304532442
white_202,-118.0536721667,52.68595
white_202,-120.1050093,52.3792586
white_202,-117.4883346558,51.2455558777
white_202,-118.1205138333,52.87487
white_202,-118.103325,52.87263
white_202,-118.43202546,33.38231468
white_202,-117.0629721667,33.86742
white_202,-117.6654281389,52.7318534722
white_202,-117.1200192019,49.6048565065
white_202,-119.6976866667,50.8205083333
white_202,-117.5010766089,52.6495353497
white_202,-117.5863418579,52.6929550171
white_202,-120.8329238892,49.0628700256
white_202,-117.9411975735,49.2584642099
white_202,-120.8234033333,35.34853
white_202,-120.67572538,48.69943858
white_202,-120.6038282,39.4168174
white_202,-119.1927866667,53.0666805
white_202,-120.24231,39.4321766667
white_202,-120.2418216667,39.430805
white_202,-120.24145,39.4308783333
white_202,-117.0006320833,34.0180419167
white_202,-120.235635,39.43233
white_202,-120.2417616667,39.430155
white_202,-119.3952491787,50.2030839958
white_202,-120.2441483333,41.3627816667
white_202,-120.2436583333,41.3624083333
white_202,-120.21592,41.3733133333
white_202,-120.2253516667,41.3706616667
white_202,-120.2357633333,41.3659216667
white_202,-120.252145,41.3626866667
white_202,-120.2629666667,41.3617966667
white_202,-117.2184,45.1786722222
white_202,-117.1865916667,45.1900111111
white_202,-119.1086269134,50.3583497884
white_202,-119.1086269134,50.3583497884
white_202,-119.1085468926,50.358190661
white_202,-119.1085468926,50.358190661
white_202,-119.1048984289,50.3622750537
white_202,-117.5593382959,47.4183588149
white_202,-120.66,39.667
white_202,-118.8455666667,52.9381616667
white_202,-120.8258366667,49.1528445
white_202,-118.0511977347,52.6822255579
white_202,-120.1770560873,39.3755693018
white_202,-117.2454313,47.6098115
white_202,-120.0116217778,38.6882846389
white_202,-117.56139497,53.03952253
white_202,-118.9766701464,49.7558501726
white_202,-120.157141056,53.9509611435
white_202,-120.157141056,53.9509611435
white_202,-120.6532866667,53.5114033333
white_202,-120.2356033333,53.2904816667
white_202,-120.2355766667,53.2802283333
white_202,-120.1351633333,53.3257416667
white_202,-120.13487,53.3256683333
white_202,-120.1350183333,53.3256933333
white_202,-119.3168573454,34.4067569632
white_202,-119.583091,49.268924
white_202,-120.449638,49.457078
white_202,-117.9542938,52.873383
white_202,-119.67149345,49.1106335447
white_202,-117.856545,34.4128616667
white_202,-117.9717633333,52.7691033333
white_202,-120.5552966667,37.7687
white_202,-120.766692072,50.120250906
white_202,-120.7632684293,50.1228795611
white_202,-117.2863265499,45.2160761081
white_202,-119.55116333,49.59691667
white_202,-117.14979,33.0677972222
white_202,-117.1467389026,32.7317946261
white_202,-118.8162615117,34.0107576977
white_202,-119.3024338504,45.1465218282
white_202,-118.6514951491,48.814005064
white_202,-120.3418388889,39.4621972222
white_202,-117.2690842242,52.2688662505
white_202,-117.8226670996,44.576100586
white_202,-117.1128733333,47.9234281667
white_202,-118.9456975237,34.1852596288
white_202,-120.34346667,39.484045
white_202,-119.64630833,49.51128
white_202,-117.1638636111,33.0951741667
white_202,-120.7667446689,49.0717562892
white_202,-119.92843667,38.38863333
white_202,-120.0400695,38.67211667
white_202,-119.83232167,38.25743
white_202,-119.02101441,37.53281617
white_202,-119.83561667,38.26912833
white_202,-119.9411305556,38.5066611111
white_202,-119.9346083333,38.4895055556
white_202,-119.9134222222,38.4865638889
white_202,-119.29518,38.04188617
white_202,-120.4818073568,50.4840179394
white_202,-120.4817721528,50.4839849985
white_202,-117.7551283333,52.734845
white_202,-119.0234783333,37.532825
white_202,-119.0234115897,37.5328900038
white_202,-119.3479258463,49.8433336453
white_202,-120.1655492,39.1496725
white_202,-118.0967638333,52.8712216667
white_202,-118.0447672495,52.9219676927
white_202,-120.7612716661,48.2460625402
white_202,-119.03776667,34.177595
white_202,-120.91613,49.0487445
white_202,-118.8964429292,50.6592632012
white_202,-119.5297251944,37.4592064167
white_202,-119.4367755,49.9405251
white_202,-117.1609375,33.1088747222
white_202,-117.2454313,47.6098115
white_202,-118.9934103333,37.5904666389
white_202,-119.0931445,37.5429366667
white_202,-119.7891238492,36.8751595147
white_202,-118.6751944444,36.5853611111
white_202,-117.1589666667,33.1109147222
white_202,-120.7564980417,42.3416630613
white_202,-120.7521594357,42.3423176576
white_202,-120.3271159886,39.3294652103
white_202,-119.9799111111,38.4953944444
white_202,-119.9342124404,51.7616152108
white_202,-120.0585444444,38.9327166667
white_202,-118.5646507175,42.6667218706
white_202,-120.22242833,39.06937783
white_202,-120.22334167,39.0730555
white_202,-120.1873083333,52.1458333333
white_202,-120.81208,38.6183083333
white_202,-120.498109959,50.4879315185
white_202,-119.39883333,38.74281333
white_202,-117.883862635,52.6649108829
white_202,-118.72998,37.3707216667
white_202,-118.7300633333,37.3707283333
white_202,-119.23512167,37.91696167
white_202,-119.23294667,37.91579167
white_202,-119.23349667,37.91621333
white_202,-119.233575,37.91618667
white_202,-119.23378,37.91632833
white_202,-119.234025,37.9162
white_202,-120.7963225079,49.0620866642
white_202,-119.25473,50.889587
white_202,-120.1912277595,52.139081402
white_202,-118.22486167,34.10068883
white_202,-118.22480833,34.10056667
white_202,-118.22553833,34.101075
white_202,-119.9412721283,51.7588080623
white_202,-120.6801305556,48.5448388889
white_202,-120.1159138889,34.4716166667
white_202,-117.00333247,43.7494265692
white_202,-119.25333333,37.95771667
white_202,-119.25056333,37.92501167
white_202,-117.042885,49.062756
white_202,-117.042885,49.062756
white_202,-119.30196333,37.99041333
white_202,-117.7881305556,33.8051972222
white_202,-119.30121667,37.99017833
white_202,-118.8910323,37.24008074
white_202,-118.8278437033,48.6421238211
white_202,-120.6574860111,35.339186125
white_202,-119.3033,37.99568833
white_202,-118.2638529167,52.8724492757
white_202,-119.9967817997,38.2021894
white_202,-117.9650169611,45.8299395491
white_202,-119.96488281,38.43329691
white_202,-120.27063301,44.73923161
white_202,-117.3616666667,46.7713888889
white_202,-120.7300274958,49.0549873122
white_202,-120.5811229558,47.3320992035
white_202,-120.5071357917,48.0177788604
white_202,-120.05815,38.931045
white_202,-119.20713833,49.77698667
white_202,-119.99789772,38.42972564
white_202,-120.9048015252,41.3053627727
white_202,-119.674141,49.112431
white_202,-120.681084,49.090244
white_202,-119.8762249947,34.412229405
white_202,-119.2792638391,37.947982055
white_202,-117.9542938,52.873383
white_202,-117.6083161111,52.7464752778
white_202,-120.8521194444,50.6174388889
white_202,-120.2457833333,41.4547183333
white_202,-120.8566361111,50.6198611111
white_202,-120.8407583333,50.6233444444
white_202,-120.8410111111,50.6232527778
white_202,-120.8411111111,50.6237833333
white_202,-118.7426066667,37.3683883333
white_202,-120.0033080726,38.7047692249
white_202,-120.76361,49.0705783333
white_202,-120.9053349722,41.3054079722
white_202,-120.8615888889,50.6161722222
white_202,-120.8614361111,50.6167833333
white_202,-118.6714633333,44.3141866667
white_202,-118.8142266667,37.3473116667
white_202,-119.964352,38.866701
white_202,-119.1866087322,53.0688070659
white_202,-119.1722754819,53.1422149803
white_202,-119.94653,38.46545
white_202,-119.946235,38.4648016667
white_202,-120.85648,47.29016
white_202,-118.7272633333,37.3520866667
white_202,-120.0299229465,50.9085205524
white_202,-117.5278108567,51.3402439824
white_202,-120.572118,39.057383
white_202,-119.91233277,36.84504392
white_202,-120.940883953,47.4425027674
white_202,-120.94261333,47.44383833
white_202,-120.95707,47.45136167
white_202,-120.96104667,47.45392167
white_202,-120.96293833,47.45522
white_202,-120.96269667,47.455905
white_202,-120.959705,47.46321333
white_202,-119.0923166667,37.6906611111
white_202,-119.0987472222,37.6958777778
white_202,-119.1089083333,37.7047583333
white_202,-119.1096638889,37.7072027778
