Species,Longitude,Latitude
white_198,-86.935587,31.4379512
white_198,-93.1970666667,44.9017966667
white_198,-88.836853,43.2748065
white_198,-90.8039383333,38.4760133333
white_198,-93.17488916,45.0515793
white_198,-89.20529407,42.15173594
white_198,-87.6851252095,42.04588959
white_198,-88.5410694444,30.4145305556
white_198,-88.3621630799,48.5086350543
white_198,-93.048382186,30.942922513
white_198,-91.921295166,44.2565116882
white_198,-88.9664834951,40.535935878
white_198,-88.1684283333,44.48257
white_198,-88.3019647437,48.524017887
white_198,-88.3464130174,48.5154703155
white_198,-93.37245459,44.92919442
white_198,-88.0580445,41.8173966667
white_198,-90.6561893513,48.0709000303
white_198,-92.041442357,46.8235331771
white_198,-87.839175,42.141876
white_198,-93.6038028729,44.8135722662
white_198,-86.7806086868,48.7840136038
white_198,-88.8868333333,30.48265
white_198,-92.8353078292,44.8792266241
white_198,-88.830808,43.274906
white_198,-88.0667461653,41.5748306373
white_198,-88.067385,41.572885
white_198,-92.1434014729,47.0476662096
white_198,-87.578253,41.7832522
white_198,-88.47478,42.90947
white_198,-93.0510351,30.9430604
white_198,-93.0510351,30.9430604
white_198,-87.5885506943,41.5683363115
white_198,-88.4804135,42.905264
white_198,-88.474114,42.8270509999
white_198,-90.75026222,44.29655837
white_198,-90.7186485,44.3256185
white_198,-90.3535731509,48.0515892813
white_198,-88.484637,42.910718
white_198,-90.3504406661,48.0531289563
white_198,-88.477076,42.82584
white_198,-90.3663029149,48.0450927799
white_198,-90.389241837,48.0737001554
white_198,-90.3896066174,48.0737386873
white_198,-90.3931944072,48.0782980187
white_198,-90.397567749,48.0737228394
white_198,-90.337529853,48.0529366676
white_198,-90.193154,44.151148
white_198,-91.9417877197,44.2511901855
white_198,-91.9410324097,44.2510604858
white_198,-90.1931,44.151223
white_198,-93.2677688599,44.282497406
white_198,-93.64441026,35.7489419225
white_198,-90.720113,44.327465
white_198,-90.748839,44.298504
white_198,-88.8256225556,41.3699264444
white_198,-88.6683767661,42.4243186042
white_198,-89.6270392762,39.7077012561
white_198,-89.6030998803,39.6936503087
white_198,-91.401383,43.947573
white_198,-88.3018844482,48.523188046
white_198,-88.3476403235,48.5128134638
white_198,-87.089214,41.643739
white_198,-86.2901149504,48.5911406392
white_198,-90.5490339704,39.9114388001
white_198,-88.474113,42.827122
white_198,-93.5727777778,42.4710277778
white_198,-90.1977874466,48.2374737389
white_198,-94.4419724,49.1989063
white_198,-86.9407322982,48.6860311444
white_198,-86.9362155774,48.6766954525
white_198,-94.4119763759,30.5474137791
white_198,-87.456479348,48.7572971779
white_198,-93.9619902,36.3185733
white_198,-93.7007618358,45.4799637632
white_198,-89.3580697106,41.88722721
white_198,-90.4265970952,42.4138047841
white_198,-88.8260675769,30.3692662625
white_198,-94.9533491303,29.2130989814
white_198,-92.4316732586,44.0310501913
white_198,-89.8776771036,43.6943566427
white_198,-88.897007,43.138812
white_198,-93.1658889,45.0360179
white_198,-89.2678222656,48.4184150696
white_198,-93.6922388282,48.6782356076
white_198,-88.14951,41.309179
white_198,-88.5631027222,48.7763557434
white_198,-88.0146107823,42.0246216003
white_198,-87.8659225702,41.7144161908
white_198,-89.4868744724,43.0726212217
white_198,-87.0392636,41.58243373
white_198,-93.9741366667,30.9730466667
white_198,-91.402873523,43.9443409409
white_198,-88.99,42.2041666667
white_198,-89.5478617468,43.2825953711
white_198,-91.2127827,47.3289323
white_198,-91.20694124,47.34201307
white_198,-94.1623425524,48.6782114089
white_198,-89.003528,43.1729479722
white_198,-87.2690292634,48.8160227705
white_198,-89.5608383333,48.277435
white_198,-88.08831841,39.58495386
white_198,-89.5611789722,44.536763
white_198,-89.127577,44.4919489722
white_198,-93.1437083333,44.9798783333
white_198,-92.2745361328,34.5759086609
white_198,-91.3127670288,47.2473220825
white_198,-88.93125,43.187561
white_198,-88.929865,43.1876469722
white_198,-87.7709828039,42.0663106721
white_198,-89.6036268994,39.6932412098
white_198,-88.5623397827,39.1210746765
white_198,-89.8327422778,42.4180290278
white_198,-90.1531558889,42.2480082778
white_198,-90.1090301944,42.3025943611
white_198,-93.3285916667,44.9731533333
white_198,-93.20118,34.612145
white_198,-93.24447778,44.83153254
white_198,-93.0806779862,45.0008388609
white_198,-94.0085296631,41.6151924133
white_198,-94.3354085761,46.4229529768
white_198,-88.8980683333,48.320615
white_198,-94.2700894923,45.7415896794
white_198,-89.9191145969,30.2818303422
white_198,-94.3905367703,45.5934584421
white_198,-86.1792729682,30.3589986159
white_198,-86.1792424419,30.3587487695
white_198,-86.1778049863,30.3479473943
white_198,-86.179593173,30.3521189146
white_198,-91.3638116,36.25108612
white_198,-87.6222750364,37.7288438053
white_198,-88.8865277778,30.4826
white_198,-88.4068666667,40.1969533333
white_198,-90.0623293975,38.6573402015
white_198,-88.8800499722,43.147353
white_198,-87.9512633333,41.8857916667
white_198,-88.16500524,41.81260124
white_198,-94.8762339448,33.2519060746
white_198,-94.4314416667,36.25898
white_198,-87.8867254955,41.4906099914
white_198,-86.5841903687,39.1076316833
white_198,-94.44162615,44.29815266
white_198,-87.9785,31.0882445
white_198,-93.1817510278,44.8920954831
white_198,-88.8340859387,43.2748261581
white_198,-88.9828716667,42.3441383333
white_198,-88.0613217038,41.8816258712
white_198,-93.33634226,43.62638709
white_198,-89.244468689,48.5534744263
white_198,-89.2467651367,48.555809021
white_198,-88.0705546,42.08491547
white_198,-94.5477133333,47.021325
white_198,-91.288345,47.405825
white_198,-90.8752599722,43.2178219722
white_198,-91.135839,43.369162
white_198,-91.131335,43.375512
white_198,-93.1610555,35.55047
white_198,-89.8231559444,42.2696162778
white_198,-89.8230864722,42.2695505833
white_198,-89.8232301944,42.2694223056
white_198,-92.0926677091,46.8294363916
white_198,-94.3295693638,46.8951835793
white_198,-92.2632677594,44.4482596225
white_198,-91.1485055,45.17208
white_198,-91.47527767,43.56846492
white_198,-93.3285122579,44.9731649911
white_198,-94.6221782489,49.9780726349
white_198,-94.6221782489,49.9780726349
white_198,-87.370682,30.562453
white_198,-87.1256333333,48.771935
white_198,-87.3897316667,48.8402716667
white_198,-87.6717216667,42.0555111667
white_198,-91.3129043579,46.6586456299
white_198,-88.4342716667,44.2808716667
white_198,-90.11675491,40.2160358
white_198,-90.11616422,40.21645815
white_198,-88.100377243,42.4106094444
white_198,-90.4501155,48.0867315
white_198,-92.4787216667,34.846175
white_198,-92.4796533333,34.8471216667
white_198,-91.9539031982,47.9157981873
white_198,-94.37940979,46.9052352905
white_198,-90.4445668643,48.0920573092
white_198,-88.7197722222,30.4184027778
white_198,-87.5325186677,41.6431711475
white_198,-86.2926166667,48.590575
white_198,-91.0738939722,43.3475499722
white_198,-86.1153645841,46.3310849598
white_198,-93.958015,45.3198489722
white_198,-89.2377929688,48.5346107483
white_198,-92.5256485586,46.6864961666
white_198,-87.7142313452,43.6698568235
white_198,-87.9885835526,48.6958730073
white_198,-86.3312067205,39.8930370317
white_198,-92.4465733333,38.9462283333
white_198,-91.38242806,47.19253325
white_198,-90.7578887939,38.3683433533
white_198,-92.0946971667,46.791675
white_198,-86.9821638241,41.6916999943
white_198,-86.9770575687,41.6857425988
white_198,-86.9771427289,41.6857113006
white_198,-86.9723398983,41.6887874642
white_198,-86.9713213295,41.6859962387
white_198,-86.980455257,41.6758047841
white_198,-86.9907981902,41.6808321023
white_198,-88.4274936095,30.4422207368
white_198,-86.9794091955,41.672014253
white_198,-86.9783866033,41.6720257731
white_198,-86.9783383235,41.6722884829
white_198,-86.9866273552,41.6780770924
white_198,-86.9837691262,41.6785248334
white_198,-86.9855407253,41.6784174059
white_198,-86.048984,44.886212
white_198,-86.048941,44.886169
white_198,-86.0533165187,44.8900907182
white_198,-86.0502235964,44.874196316
white_198,-86.0502259433,44.8742369449
white_198,-86.0510101542,44.8735578921
white_198,-86.0520957783,44.8738171116
white_198,-86.0521008074,44.8755068806
white_198,-86.0177055001,46.666990824
white_198,-91.37699107,47.20054598
white_198,-86.0209107399,46.6579304718
white_198,-86.0209117457,46.6579290911
white_198,-86.0207035393,46.6578301404
white_198,-86.0206401721,46.6578623569
white_198,-86.0206589475,46.6666530669
white_198,-86.0206810758,46.6570010187
white_198,-86.0206733644,46.6570721263
white_198,-90.8192257583,46.8083265241
white_198,-90.819260627,46.8083795332
white_198,-90.8209879696,46.8074540463
white_198,-90.8215495571,46.8071297894
white_198,-90.8219887689,46.8069175182
white_198,-90.8223129809,46.8067412751
white_198,-86.3004917427,48.5932530173
white_198,-87.9584521643,48.6976620957
white_198,-87.9728107755,48.7237299713
white_198,-92.96124,34.46599
white_198,-92.8366052265,48.0453346238
white_198,-87.9893649718,48.6975255997
white_198,-87.8739583595,48.7485008235
white_198,-87.9429338577,48.7006462255
white_198,-87.8741527778,48.7485861111
white_198,-87.941655,48.7013233333
white_198,-90.24879,35.36703
white_198,-89.078487295,46.098020534
white_198,-93.4074083333,33.3609611111
white_198,-90.8360896018,46.8456299328
white_198,-87.5564102573,37.8841124428
white_198,-88.3720543819,44.2484705012
white_198,-88.3719512291,44.2486821911
white_198,-86.1703105193,39.9753837108
white_198,-88.8730727533,48.3507903871
white_198,-88.9362644828,47.8888401651
white_198,-87.6790733034,41.8570056442
white_198,-87.6134012232,41.8830702594
white_198,-86.1842348889,39.9159165833
white_198,-86.1877309722,39.9112203889
white_198,-94.3386572321,38.8901475957
white_198,-93.12098617,45.33512167
white_198,-86.18580125,39.9177470833
white_198,-87.45271776,46.51254277
white_198,-93.11270833,45.32348833
white_198,-86.6775691509,46.5038957646
white_198,-91.8070229888,43.3821982759
white_198,-92.4693226775,35.0994673846
white_198,-91.5072138889,36.3051194444
white_198,-86.4896911383,41.6684782095
white_198,-87.80867833,46.70938
white_198,-94.3154814375,38.8710461604
white_198,-87.69247125,42.01007071
white_198,-89.82603675,42.3775393611
white_198,-91.5382000335,30.407980955
white_198,-94.5667857305,48.2920648484
white_198,-88.9824812115,42.3583783396
white_198,-87.4049453466,30.3719415938
white_198,-88.755325,30.3984083333
white_198,-91.6325,47.6855555556
white_198,-93.7439038699,38.742252267
white_198,-93.7437705138,38.7423135806
white_198,-90.0928450117,30.003235637
white_198,-88.22802833,42.30922167
white_198,-88.3518305556,42.0119083333
white_198,-89.3653688952,41.9626314192
white_198,-91.08503617,41.405925
white_198,-90.4282529722,42.6909169722
white_198,-90.429006,42.690403
white_198,-90.4292339722,42.690187
white_198,-88.20433833,46.93789667
white_198,-87.8591990455,42.2082058143
white_198,-90.4263169722,42.692427
white_198,-88.0082714606,41.8305706182
white_198,-90.05718883,30.35770833
white_198,-91.1682957,35.0931325997
white_198,-92.7955,34.903325
white_198,-88.14692636,41.31859307
white_198,-92.1360565257,34.7044323944
white_198,-93.9576986997,32.3865685
white_198,-86.6741064191,46.4852627847
white_198,-89.0221175257,42.9921744926
white_198,-89.7681479722,42.8432049722
white_198,-93.0402671976,45.0986107482
white_198,-92.24704439,36.29283883
white_198,-94.1699116678,36.2693272205
white_198,-94.1350637376,35.9982497321
white_198,-94.5668167227,48.294251447
white_198,-88.4276583333,30.4428083333
white_198,-91.8037391997,43.3821295997
white_198,-91.10489717,31.38116667
white_198,-88.4568313053,41.7943961625
white_198,-87.1184974909,45.0705428893
white_198,-94.0039418545,44.9341030699
white_198,-86.07994167,39.52702167
white_198,-88.4277027778,30.4299944444
white_198,-87.8899388889,42.2607333333
white_198,-94.1939989105,36.0325605564
white_198,-87.7573638743,41.9648088673
white_198,-86.2445068359,38.9656914393
white_198,-90.0501905071,42.4457402552
white_198,-87.8591787103,41.8745615831
white_198,-90.0504909235,42.4458035932
white_198,-93.4321164341,44.9435714772
white_198,-87.63485,41.92618
white_198,-91.6158504843,31.5886071062
white_198,-92.9583202419,34.3584220126
white_198,-88.76,36.9
white_198,-89.0204999722,42.9972119722
white_198,-88.4123641,41.6898199
white_198,-92.6204165486,47.0131792964
white_198,-89.9649289722,42.775106
white_198,-88.9916362613,42.2046998247
white_198,-89.8085033521,44.182401355
white_198,-89.9683619529,42.7664961056
white_198,-89.505079999,42.9599870989
white_198,-90.56987,47.7107616667
white_198,-92.7775971377,45.2174824058
white_198,-88.1130728,41.26008549
white_198,-91.743762473,47.1091336928
white_198,-92.0049972222,34.1771194444
white_198,-88.067725,41.75171667
white_198,-91.2794224173,42.0876182896
white_198,-88.09072783,41.81585
white_198,-89.9653687902,42.7747789342
white_198,-89.9655161788,42.7745869031
white_198,-89.9653451813,42.7748691131
white_198,-94.34663,45.4707
white_198,-91.5832120925,35.2401105665
white_198,-89.7887565941,42.8427063023
white_198,-87.04952686,41.66008849
white_198,-90.4775681786,41.5655542712
white_198,-90.4772892689,41.5656025161
white_198,-90.4765251691,41.5654977715
white_198,-90.4748437334,41.5662936053
white_198,-88.09615325,41.89770125
white_198,-88.1223128736,41.377502934
white_198,-90.61234167,34.39752
white_198,-86.3790112,41.6525989
white_198,-88.1215705723,41.3749354954
white_198,-89.16807,42.1882646
white_198,-88.1035887077,41.2763563834
white_198,-91.7844673512,33.7594145388
white_198,-87.5937872533,41.7982600837
white_198,-89.0789493418,42.3502788297
white_198,-86.0724243169,36.904755749
white_198,-88.008596768,43.0493498079
white_198,-93.06848883,45.31667
white_198,-88.3172136639,41.3614091697
white_198,-87.9412599092,42.0688627542
white_198,-93.7775333333,41.31205
white_198,-86.1301195,39.95477
white_198,-87.75633833,42.03877217
white_198,-89.66963333,30.23146667
white_198,-87.09935,35.87701333
white_198,-89.65061167,46.06953333
white_198,-91.16707,30.42146333
white_198,-94.1364861945,35.9988130031
white_198,-94.21877167,35.49722
white_198,-91.7039116667,44.6368916667
white_198,-93.17602657,45.40453274
white_198,-89.4518253002,43.3960990371
white_198,-90.4051333333,42.31285
white_198,-87.5396157902,41.750589035
white_198,-87.8419496444,42.2510976678
white_198,-94.0051975474,36.0090995323
white_198,-89.452734,43.3960769722
white_198,-94.38468,45.46323
white_198,-86.3618,38.1589445
white_198,-90.0521927222,42.4483445278
white_198,-93.61605,44.85883667
white_198,-94.1123611853,36.0894307913
white_198,-90.305169,30.4992996
white_198,-87.673225,42.04081383
white_198,-89.0120909722,43.01773
white_198,-94.3816,45.46339
white_198,-94.37995,45.46347
white_198,-90.1531833333,30.0194472222
white_198,-89.0107979722,43.0151189722
white_198,-86.3490705472,36.3600086002
white_198,-94.191708984,36.1082818898
white_198,-88.057638444,41.2318809959
white_198,-89.7569700613,43.1195740504
white_198,-88.7000840907,41.3203015008
white_198,-87.98558202,41.20630497
white_198,-87.6297982,41.8781136
white_198,-87.8535516,41.8884094
white_198,-87.9659506085,42.2346720387
white_198,-88.817765,48.4767283333
white_198,-91.3541882,43.9699249
white_198,-88.8228533333,48.3325466667
white_198,-89.55614569,42.98623019
white_198,-89.55667784,42.9862657
white_198,-88.0930175556,41.8917770278
white_198,-88.020695078,41.553353737
white_198,-88.6650478095,48.6716334547
white_198,-92.7559281886,44.8621044985
white_198,-89.38978667,43.06496117
white_198,-89.6228116111,42.0965827222
white_198,-89.6222826667,42.0970101389
white_198,-87.1101287474,45.0747229485
white_198,-89.452544,43.3931749722
white_198,-87.6284420607,46.6551903117
white_198,-93.192024231,34.620891571
white_198,-87.6157083333,30.6300083333
white_198,-92.0563055,34.67598667
white_198,-87.6703853813,41.7116130889
white_198,-92.375899092,38.9612732602
white_198,-87.85671997,42.23610687
white_198,-92.222572997,47.6266927852
white_198,-87.8057558527,42.1641796346
white_198,-89.0608,42.989475
white_198,-93.3773845687,44.8859473611
white_198,-87.5774848835,41.715866326
white_198,-87.57962946,41.71710306
white_198,-90.7042177121,35.7661132368
white_198,-92.5394564378,35.0725148492
white_198,-92.5394169333,35.0726639525
white_198,-86.1053739722,41.672096
white_198,-87.1192621587,45.0699363152
white_198,-87.9846708055,41.5132949415
white_198,-87.9843046388,41.513114357
white_198,-87.8313164972,41.6664169792
white_198,-92.0968472222,46.8324888889
