Species,Longitude,Latitude
white_218,-88.8389259892,41.3352052379
white_218,-87.9869003056,41.4191093333
white_218,-86.57,33.85
white_218,-88.0776519722,41.3934402222
white_218,-86.2901149504,48.5911406392
white_218,-86.2901149504,48.5911406392
white_218,-92.7412670756,45.5268530823
white_218,-89.9044724026,43.8913989282
white_218,-93.385475,44.8918616667
white_218,-94.4559249878,45.6099014282
white_218,-92.0495860487,46.8156392992
white_218,-92.97370582,44.90479064
white_218,-93.3285177872,45.3629950807
white_218,-93.2352615351,45.5701108433
white_218,-92.7953033333,44.87042
white_218,-87.6949025862,41.9564577059
white_218,-89.34310501,30.30636762
white_218,-92.9449141168,44.9248747044
white_218,-87.7385523823,41.9441914559
white_218,-87.773143937,41.9754039493
white_218,-93.42158879,48.47570719
white_218,-92.0142958401,34.1889308892
white_218,-93.6850313098,44.8825509288
white_218,-92.9443464809,44.9252932046
white_218,-90.5877616667,31.4179633333
white_218,-88.5776366667,44.9105716667
white_218,-89.0467569722,43.095933
white_218,-88.7779472222,30.3924611111
white_218,-94.1470364,45.1102391
white_218,-87.784095,42.0014
white_218,-89.839198,42.4228611111
white_218,-89.8366124167,42.4203492222
white_218,-93.2525792387,44.8223638356
white_218,-92.9620729667,44.688010267
white_218,-88.5774627625,42.9783551942
white_218,-88.5861539722,42.980977
white_218,-90.837105,47.87583
white_218,-93.729676,41.670837
white_218,-91.254005,47.3536333333
white_218,-92.1532871202,46.037747548
white_218,-91.1941344571,47.3785666516
white_218,-88.4853439331,47.1899528503
white_218,-87.8249299899,41.8308856729
white_218,-89.6656762495,34.9650493469
white_218,-92.052225,46.815164
white_218,-92.9446465282,44.9250944886
white_218,-92.47953,34.8471366667
white_218,-90.7591483333,48.3988533333
white_218,-93.6839352922,44.8794153007
white_218,-89.2200442416,48.5000383238
white_218,-87.69844587,41.79953017
white_218,-88.0841528333,36.4358166667
white_218,-91.1874745,47.37840851
white_218,-88.4848937988,47.1897583008
white_218,-94.6681213889,43.94822425
white_218,-92.8297513817,45.0603807997
white_218,-92.4489860452,44.0869206744
white_218,-88.4849395752,47.1899414063
white_218,-88.4848937988,47.1897583008
white_218,-93.2809720282,45.2199818334
white_218,-88.7078333333,30.3756
white_218,-93.3026837558,37.2090809698
white_218,-92.9088583333,45.00854445
white_218,-87.766416155,41.701215341
white_218,-88.6039638709,43.4736885238
white_218,-86.27932,39.9179216667
white_218,-86.953802,41.690063
white_218,-87.082158,45.0968209722
white_218,-94.1693328,36.36502
white_218,-86.1093264579,33.9209871753
white_218,-93.8311316643,36.4168212044
white_218,-89.9079437256,29.9181842804
white_218,-92.42306506,34.76424648
white_218,-86.829001,45.4112059722
white_218,-86.8295289722,45.409733
white_218,-89.9430235103,38.7145932123
white_218,-92.0995388889,46.8156888889
white_218,-94.9016265869,34.0965118408
white_218,-92.0948722222,46.8129222222
white_218,-92.0942902581,46.813028068
white_218,-92.2717437744,43.6246452332
white_218,-91.7549362183,47.1830406189
white_218,-86.867354,45.3644749722
white_218,-87.6625092422,41.9659773214
white_218,-90.263,48.0619666667
white_218,-86.8474371161,45.4007461348
white_218,-86.8643789722,45.362394
white_218,-94.3348999023,35.3036422729
white_218,-93.1982583333,45.418275
white_218,-89.2833866667,43.1359528333
white_218,-87.077685,45.2527759722
white_218,-92.1713633333,46.7564866667
white_218,-86.8539459722,45.397635
white_218,-90.6304053375,47.9470070385
white_218,-90.05582811,47.81864355
white_218,-92.7123939246,45.0107919348
white_218,-89.59551176,48.00467338
white_218,-91.2698569056,44.813796063
white_218,-89.0497912627,37.2979643249
white_218,-86.61908,48.7752583333
white_218,-87.4426833333,48.8394433333
white_218,-91.4273308218,45.2205961826
white_218,-91.4272766113,45.2204322815
white_218,-91.5476366667,49.4705633333
white_218,-91.5480483333,49.469245
white_218,-91.548005,49.46956
white_218,-91.5479466667,49.4696833333
white_218,-91.4116466045,45.2151559423
white_218,-91.4034933597,45.2204752678
white_218,-89.7351107374,43.4267293
white_218,-89.7356565669,43.423990399
white_218,-89.7356448323,43.4240025743
white_218,-89.7356957942,43.4203257563
white_218,-89.7348046303,43.4269969011
white_218,-89.7187070176,43.421441074
white_218,-89.7172680125,43.4162773211
white_218,-89.7218281031,43.4159748465
white_218,-89.7230924293,43.4147145196
white_218,-88.7937237695,40.1579067738
white_218,-88.7933874875,40.1625376683
white_218,-88.7933884934,40.162533825
white_218,-88.4883153211,48.838383052
white_218,-86.106909737,37.1815231979
white_218,-94.571027837,37.5215113728
white_218,-90.143913,38.747241
white_218,-88.4862877581,48.8434374731
white_218,-89.7502444444,43.2918611111
white_218,-87.3664008411,52.9716088614
white_218,-87.3664008411,52.9716088614
white_218,-87.369784,52.967467
white_218,-94.6233798785,49.9799492644
white_218,-88.023669,35.811776
white_218,-88.0764638906,41.799501421
white_218,-89.55,50.59
white_218,-94.2398358073,36.0674312257
white_218,-86.860925424,36.1443896088
white_218,-87.70034789,41.91030443
white_218,-93.21288091,45.12438553
white_218,-94.20221576,30.27411346
white_218,-93.5702709855,44.8454365321
white_218,-93.4500000626,45.2612380286
white_218,-92.47982,34.846695
white_218,-88.7217416667,30.3927694444
white_218,-88.0527608469,41.3282417692
white_218,-87.9556632,42.2359023
white_218,-88.21008333,39.50278667
white_218,-88.0818266049,41.3008175448
white_218,-86.287705,30.37068
white_218,-93.9398637128,36.3020865372
white_218,-90.174922922,30.6285489211
white_218,-87.6832717192,41.9726109691
white_218,-90.0171248358,30.4861792798
white_218,-92.41036167,44.01952783
white_218,-88.0064974353,41.3896670136
white_218,-88.027863577,41.3547708502
white_218,-90.0162923788,30.4885536907
white_218,-90.0178071976,30.4891422901
white_218,-87.8197248281,41.823484716
white_218,-93.24569715,44.82808697
white_218,-89.1543666667,42.4872722222
white_218,-87.7252109908,41.989655234
white_218,-93.32880333,44.97275833
white_218,-93.32821667,44.97247833
white_218,-94.5629005251,48.8106433638
white_218,-94.738899,32.496277
white_218,-93.936492148,32.5695186888
white_218,-89.328995,41.895375
white_218,-88.12096383,41.37769667
white_218,-93.3046247532,44.7128117318
white_218,-89.9900902435,43.4451656863
white_218,-87.9309583333,42.2120055556
white_218,-89.990183115,43.4452540482
white_218,-90.8533203041,30.305260242
white_218,-87.6579991915,42.0075115376
white_218,-87.5595260798,41.7574689549
white_218,-87.9881540646,41.6970443473
white_218,-89.34896167,41.921425
white_218,-93.1224107278,45.0657420746
white_218,-89.2063723906,42.4391139737
white_218,-87.709539575,41.9027379385
white_218,-92.5651920114,34.8644133273
white_218,-93.7392974924,41.6304217489
white_218,-92.502755,46.915269
white_218,-91.0954741599,30.5358111582
white_218,-87.896039867,42.1244662006
white_218,-88.995817255,42.4143330015
white_218,-88.15421383,41.733405
white_218,-88.15013883,41.73399667
white_218,-89.8798578,30.0545556
white_218,-93.1606414444,30.9543416944
white_218,-93.1378541667,30.9401673611
white_218,-88.6247027778,30.3797333333
white_218,-93.1642076746,35.2999286028
white_218,-87.9711787776,41.8255268829
white_218,-93.2432215288,44.8316366511
white_218,-92.223345,43.6066066667
white_218,-88.7101055556,30.376025
white_218,-92.501671171,46.9112557317
white_218,-90.0588413,41.00575125
white_218,-93.3215007931,44.9811935323
white_218,-88.1297342107,41.3877014947
white_218,-93.2324041923,33.2913089224
white_218,-90.2869,43.211307
white_218,-87.4929540163,46.6283650971
white_218,-93.101289119,45.1705117145
white_218,-93.1012851055,45.1729765416
white_218,-88.1383571774,41.3705571562
white_218,-94.52568839,47.54803439
white_218,-94.521002099,39.0798495524
white_218,-93.83315333,41.592725
white_218,-93.83551167,41.59116167
white_218,-90.4268887,30.3972797997
white_218,-92.472631,35.0808669722
white_218,-87.629447889,46.6546368935
white_218,-86.4029250294,39.0999358904
white_218,-88.17116147,41.34170258
white_218,-94.52158977,47.54163874
white_218,-94.5216934383,47.5416221458
white_218,-92.5365327951,44.050217676
white_218,-88.0108230003,41.8565565627
white_218,-90.31442942,38.75763331
white_218,-87.96082276,42.25477775
white_218,-92.3109355927,45.9320734635
white_218,-88.1700310484,41.2615634341
white_218,-91.8452048209,36.377227502
white_218,-87.740162431,41.9823263645
white_218,-92.016801386,35.5326876974
white_218,-92.0171438143,35.5333961488
white_218,-92.0171471597,35.5333653035
white_218,-91.1653502473,30.4424228054
white_218,-92.0486874444,44.0592084167
white_218,-93.83313833,41.59275833
white_218,-93.15695283,44.90121167
white_218,-90.27,38.6
white_218,-93.05525833,44.648975
white_218,-89.37522167,41.90489167
white_218,-87.7218040825,41.9337398513
white_218,-91.3117666667,43.6786972222
white_218,-93.2070873758,44.8544580252
white_218,-86.893875,36.26285833
white_218,-93.2497305556,44.9056666667
white_218,-89.71763175,45.0630738
white_218,-87.5966528049,35.8990482297
white_218,-92.94368667,44.925505
white_218,-86.3670329167,39.0543093611
white_218,-94.99047,44.55023
white_218,-92.524121292,36.2667479413
white_218,-86.80123,40.51307167
white_218,-89.3701397,42.2772316
white_218,-88.43,43.1
white_218,-89.4645974046,37.7067927439
white_218,-88.9754659722,42.9841849722
white_218,-89.1921991341,48.4786930775
white_218,-90.4962670617,36.0425192022
white_218,-88.97422,42.20071333
white_218,-91.1639148659,30.4169861436
white_218,-92.79111099,44.9483407
white_218,-89.7519439459,44.3629411166
white_218,-88.228613846,41.3689025594
white_218,-93.6640416997,45.0367224
white_218,-91.40361167,43.94468333
white_218,-88.9279379,37.6261528
white_218,-92.9603980109,43.6753896095
white_218,-88.04076383,42.05444717
white_218,-89.37180333,42.28163667
white_218,-94.98998,44.55036
white_218,-87.6411325392,41.6769560147
white_218,-92.8185503107,44.9390266328
white_218,-88.9050324,43.17945216
white_218,-87.57493667,41.78198833
white_218,-87.579025,41.78312833
white_218,-92.0572387,30.2164348
white_218,-93.4443195401,38.2749651512
white_218,-89.3233328339,42.3596818599
white_218,-88.0100121349,42.2788311614
white_218,-87.8440589211,41.6774695128
white_218,-89.10117457,42.49354562
white_218,-89.24053096,42.4906814
white_218,-89.24051481,42.49053663
white_218,-91.81459167,31.77609667
white_218,-91.81463667,31.77596333
white_218,-89.8781232741,46.0979467791
white_218,-90.1994041353,38.6273925061
white_218,-86.0821457702,44.7012134416
white_218,-87.40567,30.36119167
white_218,-88.25791929,43.04655953
white_218,-89.20380333,42.21413833
white_218,-86.0821580996,44.7012134574
white_218,-91.12094925,41.6019350833
white_218,-92.2932274331,38.8876213158
white_218,-86.5485649556,39.1507737766
white_218,-86.5481582657,39.1503252711
white_218,-90.152664327,46.4564868431
white_218,-92.3964128127,34.9389287689
white_218,-92.3964271735,34.938899101
white_218,-89.0723318607,42.4525157079
white_218,-89.6718985,42.3883688889
white_218,-89.6690711111,42.3845349167
white_218,-86.01012558,42.68617666
white_218,-90.5558145606,47.7540080622
white_218,-92.4179868105,34.9395178809
white_218,-92.4184911124,34.9389176527
white_218,-92.4185138799,34.9389346639
white_218,-94.4008974731,34.6884537748
white_218,-92.7797267586,45.2174702631
white_218,-91.40448123,48.45436732
white_218,-88.0190669401,36.8504338327
white_218,-93.835145,41.58857
white_218,-86.0835118505,46.5245639612
white_218,-93.4354291298,45.1399898529
white_218,-86.0508656592,39.9716591842
white_218,-88.2621683333,48.9986
white_218,-93.0492166667,34.5187116667
white_218,-92.51380833,44.04060283
white_218,-87.2413449558,34.1266354978
white_218,-93.328575,44.97313667
white_218,-90.147775,46.4553016667
white_218,-90.146065,46.4550183333
white_218,-90.1456,46.45503
white_218,-93.13797,30.9397616667
white_218,-86.8402753889,33.3817770278
white_218,-89.7159199722,38.119075
white_218,-89.7158359722,38.1187589722
white_218,-89.95225819,43.3416106485
white_218,-92.1962765604,43.6474452339
white_218,-88.1124155,30.2542565
white_218,-94.1605681865,48.8804173492
white_218,-86.3290505833,52.7413779167
white_218,-86.7188555556,52.7860138889
white_218,-87.7044833333,41.90342
white_218,-93.0904159931,34.4149662941
white_218,-93.0939861667,45.3712883333
white_218,-87.7021200004,41.7693639672
white_218,-89.7536390816,43.4736883027
white_218,-93.3276045369,44.9734451644
white_218,-87.5819778494,41.7855850885
white_218,-89.58014522,46.19225362
white_218,-88.2520833333,42.0778888333
white_218,-86.6247787476,41.8321418762
white_218,-92.89968831,44.97365709
white_218,-92.3489046468,43.7753274694
white_218,-89.1250746,43.9228014997
white_218,-89.1247989722,43.922656
white_218,-88.6339416667,30.3751166667
white_218,-91.1113055,30.413605
white_218,-93.7384627574,37.610881459
white_218,-86.4570527778,35.7645833333
white_218,-92.6458587646,45.4229774475
white_218,-89.33806145,41.77134516
white_218,-90.5864334106,41.5087471008
white_218,-87.8253479004,42.4278068542
white_218,-93.6760497122,47.2212580424
white_218,-93.47665333,44.73076667
white_218,-89.9486579722,43.3582249722
white_218,-86.97895,41.6721333333
white_218,-87.9772548267,41.8158944287
white_218,-90.1571361667,32.32518
white_218,-91.5348815918,46.0126266479
white_218,-91.5345535278,46.0164680481
white_218,-88.1270633103,43.1904856006
white_218,-92.779611,45.7730889722
white_218,-91.4531355,31.42599
white_218,-93.0899694444,29.9742027778
white_218,-93.245029,44.2802089722
white_218,-89.4712767954,48.6757970159
white_218,-86.383972168,48.7247009277
white_218,-89.42198129,43.06746471
white_218,-86.3722383333,48.7288780556
white_218,-93.4017392,44.9230975
white_218,-86.7736864462,33.8541761115
white_218,-93.0739595449,37.6944324669
white_218,-91.230195,47.371125
white_218,-86.2911083333,48.5900916667
white_218,-87.6813716667,41.9374866667
white_218,-94.21653,36.3774383333
white_218,-93.4150251578,44.6705976653
white_218,-92.19348,46.98885
white_218,-88.1840471689,43.6458181145
white_218,-88.1399046052,43.6607598888
white_218,-92.9540866667,44.92852
white_218,-91.2972412109,43.6831932068
white_218,-93.21167,44.9155533333
white_218,-86.8131051958,33.3608423613
white_218,-88.62682,48.8597230556
white_218,-88.7076861111,30.374925
white_218,-89.0117333333,41.72515
white_218,-86.2155383333,39.8194166667
white_218,-91.40307,31.5664333333
white_218,-88.9439992234,42.7755598652
white_218,-88.9439992234,42.7755598652
white_218,-92.0847167969,43.9752197266
white_218,-88.4273611111,30.4303472222
white_218,-87.69751539,41.92448423
white_218,-88.0709163007,41.8566905056
white_218,-88.0708921608,41.8566725264
white_218,-89.0980083333,30.4350166667
white_218,-94.2926289108,46.9770937959
white_218,-88.2813946903,41.9973042917
white_218,-87.3800983,41.5072382997
white_218,-88.2261283333,42.089175
white_218,-92.06790013,34.6463542
white_218,-92.5141093712,44.5333814947
white_218,-92.5140598175,44.533396761
white_218,-92.51412838,44.53340455
white_218,-92.5118053984,44.5372143421
white_218,-93.6828295514,44.8801979155
white_218,-92.023463,35.542881
white_218,-92.022388,35.543035
white_218,-92.022287,35.542924
white_218,-93.2492342189,44.9038087209
white_218,-91.558679833,47.7773935365
white_218,-91.5444605013,47.7696272197
white_218,-87.68732981,41.93523815
white_218,-88.0933456389,41.89748
white_218,-90.897975,30.2595111111
white_218,-92.8356166667,44.7417333333
white_218,-88.0086277833,41.826175
white_218,-94.3836216667,45.5783283333
white_218,-87.6745222222,41.9645694444
white_218,-88.8618717437,43.063421161
white_218,-87.3596116667,30.4647866667
white_218,-92.6249122418,47.2454649871
white_218,-87.7052104395,41.9361557851
white_218,-93.5454329151,36.6563631096
white_218,-86.8831970132,40.4778333308
white_218,-88.0217132568,41.4105834961
white_218,-86.61741247,34.57736836
white_218,-86.8940416667,36.2626583333
white_218,-86.296305,39.867153
white_218,-89.316348171,43.1864602535
white_218,-88.0632995814,41.8163515055
white_218,-86.4752196,34.87456645
white_218,-86.0992942778,39.6314593889
white_218,-87.6802,42.0051222167
white_218,-93.6371536255,45.0186805725
white_218,-92.3181544617,34.8459392629
white_218,-93.2456628056,44.8283149444
white_218,-91.8718238847,44.707277614
white_218,-88.4277111111,30.4310194444
white_218,-86.3002229109,34.5792541302
white_218,-94.0388870239,36.3449668884
white_218,-91.4593392983,48.0277164124
white_218,-92.7270649,47.1461967
white_218,-92.8431715187,49.764207275
white_218,-91.5183682647,41.6643956909
