Species,Longitude,Latitude
white_139,-119.5088966667,49.0769388333
white_139,-119.4947283333,49.0581055
white_139,-119.5811960847,49.8540291936
white_139,-117.9126833333,34.3459416667
white_139,-118.28057479,34.29724619
white_139,-120.9918359672,47.2235610241
white_139,-117.1534195,47.731595
white_139,-120.5233614322,50.7310125146
white_139,-117.2240666667,47.6855133333
white_139,-117.4670166667,50.0919116667
white_139,-117.1915456249,52.2200099482
white_139,-119.50633161,50.13805957
white_139,-120.104002,39.194992
white_139,-120.2454916667,39.322455
white_139,-119.5922083333,37.7587133333
white_139,-118.76783,36.5679466667
white_139,-120.9976966667,40.0066
white_139,-117.319984669,33.9531792607
white_139,-117.1659166667,34.0650528333
white_139,-119.2321027778,50.2148944444
white_139,-119.2327583333,50.2151527778
white_139,-119.2336722222,50.215125
white_139,-119.2385777778,50.2153194444
white_139,-119.2384944444,50.2152972222
white_139,-119.2474666667,50.2118833333
white_139,-119.2476416667,50.2110222222
white_139,-119.24955,50.2050694444
white_139,-119.2494888889,50.2052388889
white_139,-120.6319349377,35.4545483922
white_139,-120.0085427678,39.2325841868
white_139,-118.9721333333,36.747575
white_139,-119.4048461914,34.5157241821
white_139,-118.43059366,33.35102937
white_139,-117.1576890727,46.8652726857
white_139,-119.6177040507,49.8761560768
white_139,-119.283225,50.2027083333
white_139,-119.28235,50.2044666667
white_139,-117.5005368085,33.9578915756
white_139,-120.7586649513,35.256433298
white_139,-120.46312122,39.67882792
white_139,-118.1669233461,34.2008006294
white_139,-120.2066283333,39.4328266667
white_139,-119.81798994,39.15507552
white_139,-120.6418,35.319705
white_139,-120.8375669961,39.3505315234
white_139,-120.8101705395,39.3552106832
white_139,-117.0290540067,33.3496007184
white_139,-117.44578275,45.94537378
white_139,-118.4701843262,34.1464424133
white_139,-118.479888916,34.1205863953
white_139,-119.5747769175,49.8537890717
white_139,-120.9932516667,40.0137183333
white_139,-120.997925,40.0069533333
white_139,-120.9931933333,40.01195
white_139,-120.9936233333,40.0122166667
white_139,-120.9935883333,40.0122916667
white_139,-120.0056138833,39.236355
white_139,-119.5857916667,37.734745
white_139,-117.2803590349,48.794621717
white_139,-119.8520483,39.3597969
white_139,-119.4001006878,49.9556396225
white_139,-118.1723510474,34.195606032
white_139,-117.9083214328,35.9708386739
white_139,-119.8314984331,50.5001197783
white_139,-118.2718111111,34.4393805556
white_139,-117.2454313,47.6098115
white_139,-117.2454313,47.6098115
white_139,-117.2454313,47.6098115
white_139,-117.535741336,33.665358606
white_139,-117.2454313,47.6098115
white_139,-119.4509861572,49.9347367719
white_139,-119.5795496316,49.8978128351
white_139,-119.6515800245,49.5202616852
white_139,-117.2163888889,45.2825
white_139,-117.5464979722,49.442045
white_139,-120.16600387,39.14857921
white_139,-117.3721183465,47.6369510126
white_139,-119.4239535929,50.0847155136
white_139,-118.08457217,33.812655
white_139,-118.0598445,52.8696883333
white_139,-118.2102143672,34.2010253482
white_139,-120.4891165544,50.7477322159
white_139,-120.4900565399,50.7507307656
white_139,-118.1268,50.9609833333
white_139,-117.277,47.59924667
white_139,-118.0548096077,34.0214135684
white_139,-120.35000538,47.33124927
white_139,-120.6640243159,35.4623177089
white_139,-117.6887933195,47.5829886473
white_139,-118.3286300888,34.0803019598
white_139,-120.3928766667,48.6085116667
white_139,-119.6246079584,49.5641374669
white_139,-118.422805,37.35772833
white_139,-120.1118091121,50.7523011033
white_139,-118.4060277778,33.9761861111
white_139,-118.4039694444,33.9774666667
white_139,-118.4088972222,33.9757166667
white_139,-119.6237938515,49.5299215317
white_139,-119.6249094911,49.5313257326
white_139,-120.4213805556,34.6776111111
white_139,-120.4199027778,34.6710916667
white_139,-117.77562833,34.07563883
white_139,-120.4792222222,34.7727166667
white_139,-120.01083333,51.74142
white_139,-117.2934305556,47.6532944444
white_139,-119.6682550405,49.567289495
white_139,-119.6587453881,49.5701920017
white_139,-119.387194,49.924796
white_139,-119.3359472222,49.8920944444
white_139,-120.95,47.2
white_139,-120.8584710583,38.7267084803
white_139,-117.3134166667,49.506175
white_139,-117.3106383333,49.5023
white_139,-119.4237727114,50.0846261206
white_139,-118.21063833,34.28313833
white_139,-120.2788797987,39.355527448
white_139,-117.5155760442,47.7950007236
white_139,-120.5437639895,39.3218556259
white_139,-119.6489472222,34.4585805556
white_139,-119.6372111111,34.4822361111
white_139,-117.50164667,47.69813833
white_139,-120.0029999328,49.1917280956
white_139,-119.6356111111,34.4870361111
white_139,-119.638675,34.4612694444
white_139,-118.1700452144,34.2092235835
white_139,-120.1118,38.8150222222
white_139,-120.62525833,39.41977167
white_139,-117.83095937,34.09286559
white_139,-118.8547194444,37.5884111111
white_139,-120.8020883427,39.3244960998
white_139,-117.3524779,47.586943
white_139,-120.2317083298,38.036787686
white_139,-119.1868277289,34.8573298485
white_139,-117.0924919444,33.0368461111
white_139,-117.55210833,47.754425
white_139,-118.0974055,52.8682533333
white_139,-117.11861073,32.99146734
white_139,-117.1793675757,46.8626052055
white_139,-117.4299587589,47.7506395848
white_139,-119.0309463536,48.9674381633
white_139,-117.04152783,33.94357167
white_139,-117.8926953764,33.6457099037
white_139,-120.9392488003,47.1953975667
white_139,-117.12161383,47.08738333
white_139,-118.1416657382,48.4170070058
white_139,-119.8414721195,34.4126200956
white_139,-117.3057023768,45.4181699762
white_139,-119.4003140432,49.9548651093
white_139,-117.0044353512,33.7043946097
white_139,-117.1468881762,32.7783445082
white_139,-118.2130613314,34.2001213942
white_139,-118.1723418274,34.1937152809
white_139,-117.49396333,47.69271333
white_139,-117.4287345,47.7517987
white_139,-119.85568333,39.391205
white_139,-119.8509666667,34.4110583333
white_139,-120.6636112556,51.4938889
white_139,-118.0580623356,52.9916042785
white_139,-117.23993667,49.544995
white_139,-120.9060305638,47.2584413644
white_139,-120.9064341524,47.2595128231
white_139,-118.58320118,36.095119715
white_139,-118.5839404633,36.097948105
white_139,-120.0346348486,38.9063590901
white_139,-120.0343643591,38.905931858
white_139,-120.0647332286,38.8682076667
white_139,-118.5661906715,34.0826823091
white_139,-120.7877796429,38.7148554028
white_139,-118.3895140619,34.6674897904
white_139,-119.4710236789,49.9310206622
white_139,-120.6444954,47.0029727
white_139,-118.4092602601,34.1230703378
white_139,-118.1467050083,34.2684106083
white_139,-119.5586504835,49.7867172828
white_139,-118.1700675287,34.2092563126
white_139,-117.46482871,47.76540145
white_139,-120.0830777778,39.3455361111
white_139,-120.6628150648,37.8196489213
white_139,-120.11641667,39.18178
white_139,-119.166175,37.2332583333
white_139,-118.30915,33.76161667
white_139,-119.9547413831,38.9536447451
white_139,-117.4093973637,47.6394253398
white_139,-117.4093973637,47.6394253398
white_139,-117.4093973637,47.6394253398
white_139,-120.229705,38.80615333
white_139,-119.80518333,39.50218333
white_139,-119.4706258,49.9056885
white_139,-120.51307833,38.50598667
white_139,-119.6577007683,49.5237886033
white_139,-117.47967703,47.64922786
white_139,-118.7464792201,34.1098254457
white_139,-118.107025,33.75738667
white_139,-119.348387,46.246415
white_139,-117.8840897699,33.6333452398
white_139,-117.75943,33.80056333
white_139,-120.4294883333,44.51847885
white_139,-120.4686423,44.5250728667
white_139,-117.2717533333,49.4991416667
white_139,-120.6534389844,39.7338289901
white_139,-118.89931333,36.78207833
white_139,-118.2364300228,36.9003041241
white_139,-118.2364461161,36.9002631381
white_139,-117.4280555556,47.7427777778
white_139,-118.04046667,49.47117
white_139,-120.3209,39.3233888889
white_139,-118.50879667,45.60163833
white_139,-117.3482300291,33.2069705097
white_139,-118.2353416667,34.0855
white_139,-118.33644167,33.76589667
white_139,-119.5306300744,49.0934415829
white_139,-120.4276605276,50.6744591728
white_139,-118.7704054916,36.5364209978
white_139,-120.5758702617,44.4909931017
white_139,-119.62748259,44.5225933267
white_139,-117.536104,47.672878
white_139,-119.82919,34.42103
white_139,-117.0350875853,32.4763031006
white_139,-117.0209719241,46.8108438255
white_139,-119.00590136,44.26642079
white_139,-117.2680717707,45.6751612321
white_139,-118.9970682503,36.4751800971
white_139,-118.4028266357,37.4801949069
white_139,-117.2799383333,33.50892
white_139,-117.288855,33.507705
white_139,-120.5668510848,49.9009202486
white_139,-117.0910433333,47.5565866667
white_139,-117.09341,47.5576716667
white_139,-120.992287,40.011659
white_139,-120.601355,47.5989333333
white_139,-120.5994566667,47.6014433333
white_139,-120.596935,47.6103483333
white_139,-120.5969183333,47.610825
white_139,-120.0265591971,38.9034283893
white_139,-117.2812390833,32.8416218611
white_139,-120.7914482138,39.1347194977
white_139,-117.1744534997,47.9991028997
white_139,-117.0625083333,32.8211666667
white_139,-119.1832216595,37.2479675394
white_139,-119.5215554908,49.7745569416
white_139,-117.8270464474,45.8806350484
white_139,-120.0802916667,39.2367666667
white_139,-119.9431216667,38.9792966667
white_139,-118.6126631498,34.6169897264
white_139,-118.6145517603,34.6165192789
white_139,-117.3762966667,46.636075
white_139,-117.0812720273,32.7871369709
white_139,-118.0583172193,34.0356403284
white_139,-117.878495,33.6279866667
white_139,-117.878495,33.62817
white_139,-118.0633791772,34.0368224219
white_139,-117.8219141669,33.6561327662
white_139,-117.448945,46.6811366667
white_139,-119.0009664298,36.4774790065
white_139,-119.0446695,34.1614945
white_139,-119.3386166667,50.1868366667
white_139,-117.4219144,47.5344752
white_139,-118.5612527778,35.9343805556
white_139,-119.4688793023,49.8017945389
white_139,-119.5579944871,49.8986758423
white_139,-120.02492164,38.92346688
white_139,-119.4509116667,50.0452111667
white_139,-117.2110140556,32.7770934722
white_139,-119.5284663265,37.6426988567
white_139,-118.0464005,33.6956195
white_139,-118.16735,34.20163
white_139,-119.60209921,37.747835823
white_139,-118.2290232488,49.1097319764
white_139,-117.29933,47.98317167
white_139,-117.253555,47.8237033333
white_139,-119.3933779722,49.871802
white_139,-120.0466934944,39.2447171678
white_139,-119.4083611111,49.0455888889
white_139,-119.5622977428,49.884381406
white_139,-117.3360818626,47.5767610688
white_139,-118.77178,36.5207416667
white_139,-117.2560034167,32.7190622222
white_139,-119.1853090748,34.9943198932
white_139,-118.09180845,52.92235495
white_139,-119.4611111111,49.8630555556
white_139,-119.3894444444,49.8616666667
white_139,-119.3886111111,49.8516666667
white_139,-119.4566666667,49.8630555556
white_139,-118.1051721667,34.193755
white_139,-120.3230666667,38.2008966667
white_139,-119.597671278,37.7583641047
white_139,-119.620441214,49.8836067059
white_139,-119.3369183041,50.2063655121
white_139,-118.8972643018,36.7195576756
white_139,-119.3079477176,49.7868532984
white_139,-119.4096523681,49.7975817411
white_139,-119.4042666667,49.7971633333
white_139,-118.75197217,36.58326721
white_139,-119.905455,39.5871866667
white_139,-119.935093699,39.1297157574
white_139,-117.6651043023,34.3451863092
white_139,-117.8057141997,48.0899964997
white_139,-117.8913883333,33.6215166667
white_139,-117.875345,33.65075
white_139,-119.397675,49.8284716667
white_139,-119.394845,49.8175416667
white_139,-119.400345,49.804325
white_139,-119.2334583333,50.20213
white_139,-117.2490835833,32.914733
white_139,-120.2453447587,48.4694011607
white_139,-117.2503490833,32.9142128333
white_139,-117.2518794444,32.9147744722
white_139,-117.2511832778,32.9146233889
white_139,-117.2534507222,32.9138145278
white_139,-118.7522972222,36.5831805556
white_139,-120.9930981095,40.0116871224
white_139,-120.9933464553,40.0121446126
white_139,-117.3068112098,49.5012914931
white_139,-117.1667290206,46.0855058419
white_139,-117.4575116667,49.7614583333
white_139,-119.7285833333,49.8518833333
white_139,-119.9816169849,38.8723491344
white_139,-117.4961853027,47.6556777954
white_139,-118.748699,43.0760489722
white_139,-117.3515111756,33.8084807138
white_139,-117.3515111756,33.8084807138
white_139,-118.1195055,52.7687316
white_139,-117.722431,49.121383
white_139,-119.2221954,50.263543753
white_139,-117.2475083889,32.9790826667
white_139,-117.2493081667,32.9780895833
white_139,-117.47049331,49.77972775
white_139,-119.3989633333,36.249845
white_139,-117.9232157,33.8931259
white_139,-117.2542287222,32.9335599167
white_139,-117.0144668967,32.4583446529
white_139,-119.55901736,37.73192779
white_139,-119.3491469061,49.99976706
white_139,-117.2551748611,32.9334839444
white_139,-117.2531332076,32.9210911909
white_139,-117.2531395046,32.9191016125
white_139,-119.9599416431,38.9177459527
white_139,-119.6147239378,49.286019264
white_139,-118.046400547,33.6956194551
white_139,-117.2582528333,32.9349588056
white_139,-119.5129209727,34.3876939765
white_139,-117.2054283333,46.45235
white_139,-119.0840829755,50.2262892349
white_139,-119.0838484916,50.2259551816
white_139,-119.0838412777,50.2258653122
white_139,-119.0836117859,50.2258968514
white_139,-120.4627407902,39.7023557732
white_139,-117.2534622529,32.9194581991
white_139,-117.1144516667,47.792495
white_139,-119.5756864308,37.7427034184
white_139,-119.5726783333,37.7397833333
white_139,-120.0512861667,38.8384883333
white_139,-117.2555237222,32.9207726389
white_139,-117.2552073611,32.92100175
white_139,-117.2552073611,32.92100175
white_139,-117.2555393889,32.9211194167
white_139,-120.5169925571,50.7203253229
white_139,-120.5183715536,50.7200902823
white_139,-119.5900159005,37.7121830134
white_139,-118.867255,36.7005083333
white_139,-117.9519416667,41.6982916667
white_139,-120.8294376495,45.6808905918
white_139,-118.7522883333,36.5831333333
white_139,-119.1691666667,36.332345
white_139,-119.5975124379,37.7580329897
white_139,-117.1176373889,32.5365235556
white_139,-120.6461116667,39.708425
white_139,-117.1193040833,32.5363955556
white_139,-119.4552539662,49.8984780973
white_139,-119.441201,49.918532
white_139,-117.60141306,33.79889593
white_139,-117.1088436389,32.5436024444
white_139,-119.3797618523,49.8473164923
white_139,-118.5553888889,35.7200083333
white_139,-120.1059790623,38.9461161206
white_139,-119.5839616667,37.7454533333
white_139,-118.1023025513,34.1873092651
white_139,-117.0416018611,32.7855465556
white_139,-120.8010032603,39.5574310904
white_139,-119.3828972222,37.0332722222
white_139,-119.5622189722,49.440831
white_139,-120.5307466667,38.6643333333
white_139,-120.7579952222,46.65524125
white_139,-119.6004716667,37.5974366667
white_139,-119.3797618523,49.8473164923
white_139,-119.3797618523,49.8473164923
white_139,-120.6382798023,35.1374180967
white_139,-119.629875,49.4941416667
white_139,-118.1125236421,34.196075499
white_139,-120.2374255,39.50435
white_139,-120.4280916667,38.7966333333
white_139,-117.2555393889,32.9211194167
white_139,-119.7608861111,39.2381083333
white_139,-119.7649222222,39.2366138889
white_139,-117.2566836389,32.9212246667
white_139,-119.5600119978,37.7380704893
white_139,-119.4714966667,49.8100783333
white_139,-120.2272472222,39.3452027778
white_139,-120.5469883333,38.6921616667
white_139,-120.1135098842,39.1822834919
white_139,-120.113633182,39.1821419634
white_139,-120.1137315017,39.1820304422
white_139,-120.226675,39.3438888889
white_139,-120.808631897,39.1904754639
white_139,-120.5060182319,39.3102372483
white_139,-120.5404401418,38.9603137475
white_139,-119.5674888889,37.7439611111
white_139,-119.3565617502,49.8698664221
white_139,-119.8678583333,37.999295
white_139,-120.6644444168,51.4922222712
white_139,-120.634371154,39.4545792668
white_139,-118.3422,36.77297
white_139,-117.56814291,47.75266216
white_139,-117.6571580714,49.2799719364
white_139,-119.877451,39.259832
white_139,-119.883025,39.2605366667
white_139,-120.1103333944,39.1845585918
white_139,-120.1623695,39.1088528333
white_139,-119.8162397,39.3159724
white_139,-120.6625001505,51.4930555932
white_139,-119.6073935874,38.8184149285
white_139,-119.934683405,38.9803350298
white_139,-120.6660916667,39.6918666667
white_139,-119.87851667,39.25954167
white_139,-120.23646,39.4305983333
white_139,-120.6647102365,35.2806532931
white_139,-119.87854667,39.259545
