Species,Longitude,Latitude
white_177,-89.595786,43.072329
white_177,-89.5936109722,43.0717799722
white_177,-89.5947419722,43.0731439722
white_177,-92.112245299,46.8026788999
white_177,-89.02028683,43.8904628
white_177,-92.00574445,46.8421866667
white_177,-89.4461989722,43.233041
white_177,-89.86241633,42.74059703
white_177,-87.9695533333,41.5200383333
white_177,-87.9706116667,41.519555
white_177,-89.4405679722,43.2351699722
white_177,-89.441298,43.2341559722
white_177,-89.7736121116,43.1377966234
white_177,-89.06112,42.990088
white_177,-89.8624279,42.7406062
white_177,-87.5382941,41.6827959
white_177,-88.0998584006,42.0584099255
white_177,-88.2276075148,43.1323851971
white_177,-88.520639,42.872199
white_177,-89.8064969722,43.106985
white_177,-88.0548607,41.816367
white_177,-88.2528206428,42.0152681288
white_177,-89.0033279722,43.1720339722
white_177,-89.803561,43.1058409722
white_177,-89.002893,43.1752859722
white_177,-88.66700661,30.42957622
white_177,-89.3603759718,43.1645419571
white_177,-94.36512,35.3182833333
white_177,-87.8046239075,41.8035570346
white_177,-89.2966783333,48.1773883333
white_177,-87.402438568,44.8473029305
white_177,-88.7814131206,48.3940775339
white_177,-88.9849020563,43.0378922576
white_177,-88.9831279722,43.0380609722
white_177,-88.9831279722,43.0380609722
white_177,-93.0707384456,34.3398338313
white_177,-88.3168739985,42.1920855321
white_177,-93.6579251569,42.021278562
white_177,-92.1470416804,46.7638481828
white_177,-90.0541736944,42.44888675
white_177,-90.0549293889,42.4486812778
white_177,-90.0552761944,42.4481512222
white_177,-89.6327028238,42.7947664541
white_177,-93.6210759637,41.8384495145
white_177,-92.1011478,44.3977916
white_177,-89.0477752686,42.4241676331
white_177,-89.80737,43.1058099722
white_177,-89.440509,43.2352539722
white_177,-89.772755,43.140211
white_177,-89.058205,42.992435
white_177,-94.35572,45.47404
white_177,-86.0473496,41.2830575
white_177,-86.0473496,41.2830575
white_177,-92.0464487001,44.0629202834
white_177,-92.4307549373,44.0294572944
white_177,-93.0583550168,44.9902472815
white_177,-89.0833445,35.87065
white_177,-89.497881,42.6868849722
white_177,-90.6234636438,36.4166826709
white_177,-87.332667,30.585404
white_177,-93.1230368052,44.9181041822
white_177,-89.7174467146,45.8830333764
white_177,-92.70066673,35.99616074
white_177,-94.1350639,35.9982496
white_177,-94.1350639,35.9982496
white_177,-86.5822407,39.1086504
white_177,-89.5954899722,43.072403
white_177,-92.804473877,46.3093261719
white_177,-92.7413072769,45.5271264067
white_177,-94.07618667,46.699511
white_177,-94.534295,36.1120528333
white_177,-88.4392472222,30.36855
white_177,-88.4191666667,30.3602166667
white_177,-92.7265633333,47.1494555
white_177,-91.864945963,47.9105213501
white_177,-88.9521942086,42.1834946975
white_177,-87.77976127,42.0029375
white_177,-92.6457495692,30.2791974639
white_177,-89.263458252,48.4215316772
white_177,-94.5685376484,48.7221906025
white_177,-90.7316075833,47.0777386667
white_177,-88.72335402,48.46926578
white_177,-88.1373832003,39.4412112097
white_177,-89.2080066771,37.6976850074
white_177,-90.7315654167,47.0784196944
white_177,-86.53264632,30.55422358
white_177,-94.5666656494,48.2944450378
white_177,-87.971013235,42.1788830683
white_177,-89.2090431296,37.6984359604
white_177,-92.8456636846,34.555443724
white_177,-91.1137931481,43.8914491483
white_177,-90.1138169722,44.071542
white_177,-87.4996336922,46.5332146317
white_177,-89.9113954516,43.8919169625
white_177,-90.1899889722,44.071375
white_177,-89.3488079309,43.0935105721
white_177,-87.4657042,41.24879846
white_177,-87.80718885,41.8035931656
white_177,-87.8070903098,41.8038568911
white_177,-92.4086799814,36.4075257023
white_177,-90.2889469722,44.139575
white_177,-88.19382,43.0035
white_177,-89.6734325278,42.3906578056
white_177,-89.6749743889,42.3927691667
white_177,-89.6757980556,42.3939345556
white_177,-89.6733107778,42.3903609167
white_177,-87.8635883331,41.7719518101
white_177,-90.8898266944,46.7798990278
white_177,-86.9514770061,46.0477866629
white_177,-86.9522820041,46.0416192731
white_177,-93.1567166667,44.9805033333
white_177,-89.31765,48.39163
white_177,-89.3168383333,48.390205
white_177,-87.5055494,34.5160417
white_177,-89.498068,42.687372
white_177,-89.481369,42.6794889722
white_177,-89.4935739722,42.701247
white_177,-89.494764,42.7022059722
white_177,-90.8940683056,46.9423324722
white_177,-88.8902052245,43.1611818489
white_177,-90.0698063602,38.6947864205
white_177,-90.7476826944,46.9274317222
white_177,-87.9867732188,41.8474183992
white_177,-89.8575292665,34.0690353493
white_177,-88.3154606899,42.19334714
white_177,-86.5300236951,39.2072824317
white_177,-92.9311666667,35.1220027778
white_177,-89.7728895635,43.1391037501
white_177,-89.8257053056,42.4202984167
white_177,-90.189547,44.0707099722
white_177,-93.9382957,42.0387908
white_177,-91.2122580827,43.7780195705
white_177,-91.5698547363,41.6470451355
white_177,-86.1857899833,48.3872599833
white_177,-87.0812138889,52.7579305556
white_177,-92.7266833333,47.1510971667
white_177,-91.9873199463,30.2589664459
white_177,-89.4927509722,42.6991799722
white_177,-89.594958,43.074181
white_177,-87.6343144476,41.9632708832
white_177,-89.493589,42.703341
white_177,-89.7750419722,43.1373589722
white_177,-88.8225633333,48.47584
white_177,-90.778345,47.6274383333
white_177,-90.7718966667,47.6294966667
white_177,-94.8054966667,50.1171611667
white_177,-87.2607688978,30.3188808052
white_177,-92.1111055556,46.8167277778
white_177,-92.10475,46.8109027778
white_177,-87.8419620171,45.4193774352
white_177,-92.95983,34.59337
white_177,-90.12608,35.85142
white_177,-92.6873351598,37.7756301285
white_177,-94.5584729832,37.5285081601
white_177,-89.622245,46.7769916667
white_177,-93.1057378063,44.7523956656
white_177,-88.9893523793,46.5931929724
white_177,-88.0757403374,41.8401370807
white_177,-88.0757403374,41.8401370807
white_177,-88.1779403473,41.7843394789
white_177,-88.566995,48.1086166667
white_177,-86.3318014653,34.6522847514
white_177,-90.0905728176,29.9876278324
white_177,-94.6324292757,39.1007586708
white_177,-89.6183340955,48.3927417379
white_177,-87.13610833,52.94062
white_177,-94.52599887,47.5455851
white_177,-94.5257144,47.54538074
white_177,-94.52570833,47.54577369
white_177,-94.52560709,47.54750746
white_177,-88.1650989722,42.114744
white_177,-92.4943092262,34.6655932912
white_177,-92.43768333,43.95388833
white_177,-86.57,33.85
white_177,-91.2051620017,41.3857701358
white_177,-93.0284735074,44.9466040967
white_177,-87.0979,52.83043667
white_177,-88.07176975,42.49503323
white_177,-88.07031161,42.49518987
white_177,-86.73196333,36.10307217
white_177,-91.579995,43.76374167
white_177,-92.4507786334,42.7063688428
white_177,-86.3190828636,39.7326649446
white_177,-89.0323479637,42.9738379313
white_177,-89.290502,46.347042
white_177,-88.732903,48.457321
white_177,-87.593787,41.798391
white_177,-91.4129356111,41.91864975
white_177,-92.254,34.586753
white_177,-89.7164888889,39.6315555556
white_177,-88.0234305,41.79831333
white_177,-88.2222516462,30.4336640401
white_177,-93.24522928,44.83052913
white_177,-88.9720245358,40.4787056327
white_177,-88.8745738056,42.4586989883
white_177,-91.31264969,43.85562587
white_177,-92.6175644249,39.3000986318
white_177,-88.6352388889,30.3750638889
white_177,-89.2896638291,41.9800718657
white_177,-90.5240289588,47.7106440347
white_177,-90.9682145695,47.4978172729
white_177,-89.8810467124,39.2677510059
white_177,-94.52301394,47.55570366
white_177,-89.7313678,43.4284471
white_177,-89.6161557299,48.3949275726
white_177,-90.36443333,38.594045
white_177,-91.4968077466,43.6346912962
white_177,-88.9974647778,42.4197337778
white_177,-93.3832671944,44.827474
white_177,-88.020130154,43.1941840371
white_177,-88.97478861,42.40976463
white_177,-87.6595459878,42.0106650895
white_177,-88.1358342246,41.824272112
white_177,-92.770531,45.1984344
white_177,-88.1458332484,41.8153782003
white_177,-92.4741701782,38.989298903
white_177,-89.63292128,44.59223551
white_177,-92.623889409,39.0157248483
white_177,-87.2767958889,41.6186100278
white_177,-91.34803,43.508755
white_177,-94.6449149444,31.6304704444
white_177,-87.39596257,46.50880294
white_177,-87.9313308746,41.8255493045
white_177,-89.392425,43.18304667
white_177,-88.775995,37.91541667
white_177,-94.56684167,48.294525
white_177,-89.8579357937,44.1562234969
white_177,-88.4655458094,42.833532922
white_177,-88.465895,42.8342579722
white_177,-86.087065,39.511954
white_177,-93.42734085,44.94524426
white_177,-89.03164507,42.26260227
white_177,-89.3284246513,41.9045269071
white_177,-92.4139732778,45.4967586944
white_177,-87.8840350257,42.3704928209
white_177,-87.4017776549,39.4967666746
white_177,-89.8984126747,44.1373649148
white_177,-89.6808600426,42.9588095144
white_177,-89.6808600426,42.9588095144
white_177,-87.6599714532,41.6067942655
white_177,-88.9974648,42.4197338
white_177,-93.5358364508,44.847483141
white_177,-87.689195,41.98744167
white_177,-94.1646324812,36.348708803
white_177,-92.1129527778,46.8087916667
white_177,-89.267905,33.488225
white_177,-91.5860267357,48.7549892301
white_177,-88.4258416667,30.4303944444
white_177,-88.4641258792,42.8336969388
white_177,-86.1206055,40.0083
white_177,-87.6891843221,41.9887965935
white_177,-88.9684305556,42.4273833333
white_177,-90.7686870157,41.5041963844
white_177,-93.07017053,44.94938289
white_177,-93.17228667,44.70167167
white_177,-93.17128,44.72142833
white_177,-89.0027520723,42.1883323784
white_177,-89.2609397695,30.4511876358
white_177,-91.8064870997,43.3840372
white_177,-91.8071989,43.3846081
white_177,-88.9141216667,38.0955133333
white_177,-88.9150284678,38.0952966404
white_177,-89.018685,42.9981269722
white_177,-89.0189781971,43.0012820697
white_177,-89.603289133,40.858928659
white_177,-93.62367225,42.06022417
white_177,-88.12516523,43.18224846
white_177,-89.4605735,40.81462801
white_177,-87.9054882165,43.1050894067
white_177,-87.12776117,48.81233833
white_177,-87.1282195,48.81202833
white_177,-89.018685,42.9981269722
white_177,-91.9963325471,30.1412920859
white_177,-91.6738098642,41.9935704973
white_177,-89.2555632349,41.8913542123
white_177,-87.69839955,41.79960673
white_177,-90.6361320901,41.4896734383
white_177,-88.1658327456,41.7342112189
white_177,-87.63511234,41.24358514
white_177,-91.8252813,42.9796256
white_177,-91.8070229888,43.3821982759
white_177,-91.8067719997,43.3821393997
white_177,-87.7098830883,42.0277683763
white_177,-89.0875956,42.27713851
white_177,-87.04443333,52.73247833
white_177,-86.1615668704,39.564899602
white_177,-90.1822333635,38.8689264467
white_177,-88.0625027893,40.5610969868
white_177,-91.1932917,42.2417918
white_177,-93.103455793,34.2362649532
white_177,-93.529968029,44.9708969007
white_177,-90.93173691,43.86056699
white_177,-88.6650478095,48.6716334547
white_177,-93.1678,44.70956667
white_177,-93.0929893256,45.0641361019
white_177,-88.23192655,41.89253132
white_177,-87.5547831259,37.3046690908
white_177,-92.9815833333,34.4451133333
white_177,-93.28433833,34.74671667
white_177,-93.6229916667,32.5790333333
white_177,-92.355705,34.70411333
white_177,-90.5787476152,41.5094771394
white_177,-88.762101531,41.9276690246
white_177,-93.0816114517,31.7598685798
white_177,-90.4944509827,41.5588314878
white_177,-87.6879497431,41.9898260571
white_177,-89.7940323611,42.4921941389
white_177,-87.5507736257,41.6410966935
white_177,-86.57,33.85
white_177,-87.65014618,41.85808598
white_177,-93.37563333,44.883995
white_177,-93.374895,44.88570333
white_177,-87.78014771,42.00244523
white_177,-88.10405312,41.82118154
white_177,-89.3608432543,41.9824811211
white_177,-89.360755,41.98277167
white_177,-88.74220333,30.41328333
white_177,-89.0548765474,42.3268041294
white_177,-87.65701333,42.0065277828
white_177,-92.8309128056,46.1918999167
white_177,-93.2563020268,44.9797096988
white_177,-88.6617384119,37.4141393399
white_177,-88.6574416667,37.38791
white_177,-86.014325,46.6670083333
white_177,-91.44142167,31.5353
white_177,-89.8392367736,44.1408821697
white_177,-89.8570168018,38.8669750918
white_177,-87.63523,41.9636616667
white_177,-89.8463969305,44.1408718238
white_177,-92.3568687961,34.9667211311
white_177,-94.38997,45.59461
white_177,-90.4049619683,41.5898396352
white_177,-93.11567783,31.74653333
white_177,-91.11207528,30.41424949
white_177,-87.680293863,41.7073201935
white_177,-92.6881485319,45.0449955306
white_177,-93.182140557,44.8924625714
white_177,-92.86315833,45.030175
white_177,-93.232789077,44.9703504844
white_177,-87.0008502715,39.3594707223
white_177,-93.71784167,35.66206667
white_177,-92.8242836986,44.7982172901
white_177,-93.2427199557,44.6496868687
white_177,-87.5647672778,41.6753465
white_177,-88.770064842,30.3659069259
white_177,-87.6909452443,41.6072861605
white_177,-93.359272248,44.7275899259
white_177,-86.1499277778,39.4098683333
white_177,-90.5023009703,38.664677277
white_177,-89.0525316295,42.3341557782
white_177,-92.3250559532,38.8756123279
white_177,-92.9156399436,45.4307239883
white_177,-88.1891050118,41.8258372154
white_177,-93.0590667725,44.9462776184
white_177,-92.1169331298,34.253854598
white_177,-88.9082067368,42.3146413174
white_177,-87.88880333,42.19330333
white_177,-88.2552326862,41.9801013047
white_177,-92.1258923784,38.9048007482
white_177,-92.1258923784,38.9048007482
white_177,-86.0890033,32.25010716
white_177,-88.11633333,42.1364055
white_177,-91.433525,31.35250333
white_177,-89.4178085961,42.4572539097
white_177,-87.8486613,41.4958665
white_177,-88.7137222222,30.3512388889
white_177,-92.0969361111,46.8107638889
white_177,-88.419395,30.41594667
white_177,-88.8201959722,46.3776539722
white_177,-89.3412263319,41.8954974009
white_177,-88.8827351138,43.1432615593
white_177,-92.0996194444,46.8100055556
white_177,-93.1431716961,44.4351552381
white_177,-93.1431535912,44.4352862891
white_177,-89.63231528,39.71189613
white_177,-91.8375439261,40.2116666534
white_177,-88.746495,30.4277166667
white_177,-88.34454475,42.2897837
white_177,-93.1324396749,45.0301415334
white_177,-88.157501567,41.2687014191
white_177,-88.1754671289,41.2641968281
white_177,-87.56027167,44.17414667
white_177,-93.24553667,44.83002833
white_177,-93.4984102473,44.9031365437
white_177,-89.5022683696,43.0912910106
white_177,-92.4553159722,35.0535139722
white_177,-92.455342,35.0534359722
white_177,-87.9074621481,41.1455652304
white_177,-88.6661271199,41.6257810408
white_177,-92.49423,35.073855
white_177,-88.3421862871,41.3254626654
white_177,-88.5746017098,41.7069232226
white_177,-87.85607833,42.30653833
white_177,-93.23642833,45.23625333
white_177,-87.9690176,43.1219681
white_177,-92.4702777778,47.7519444444
white_177,-92.1363305,30.05922783
white_177,-93.0687049404,44.9102162315
white_177,-86.37736333,42.15412217
white_177,-87.3737543824,36.503181023
white_177,-94.11164717,46.67028
white_177,-90.9890555556,43.5180805556
white_177,-89.34323,41.90385
white_177,-93.2679516639,48.7655667306
white_177,-89.5617626667,48.3824794167
white_177,-89.5916976389,48.368194
white_177,-86.6460633594,34.6360323263
white_177,-94.5618048179,47.4168967388
white_177,-94.5666773975,47.4231268991
white_177,-91.2012966667,47.38769
white_177,-94.0460846,35.3316571
white_177,-88.7272944444,30.4174694444
white_177,-88.313095,42.1483305
white_177,-93.30498567,44.92922186
white_177,-93.0730561597,33.5721082881
white_177,-92.317755,34.78906667
white_177,-91.853871122,47.9111476754
white_177,-91.0206893997,35.0140985
white_177,-92.5112338423,34.5875134167
white_177,-92.5113328841,34.5881420566
white_177,-92.727107,44.1957599722
white_177,-92.7271279722,44.1957629722
white_177,-93.0803,44.68551667
white_177,-91.2466193198,45.2447392874
white_177,-89.41308598,42.42469413
white_177,-91.195145,47.3795683333
white_177,-91.18641,47.37953
white_177,-88.4341507065,44.2809546724
white_177,-91.0819501,38.2263751
white_177,-87.7058450227,41.9445279474
white_177,-86.13691667,39.94941333
white_177,-88.4258194444,30.4307444444
white_177,-89.785320349,44.2618859343
white_177,-88.0534243584,42.0246183433
white_177,-88.53891167,41.290355
white_177,-86.3709789647,36.7074321503
white_177,-88.2155042142,42.0301345038
white_177,-90.06688617,29.97307
white_177,-89.95120333,29.26036333
white_177,-94.2335557938,36.0672784089
white_177,-88.694798,46.642597
white_177,-93.6248466667,32.57769
white_177,-87.6361969722,41.905968
white_177,-94.1742069722,30.847961
white_177,-94.1339506209,36.1375963673
white_177,-91.1868504822,47.3794440133
white_177,-86.2991,39.8650066667
white_177,-93.62492,32.57771
