Species,Longitude,Latitude
white_87,-76.2799450849,40.0133996923
white_87,-73.9685150905,41.5094886268
white_87,-76.25170061,40.27081833
white_87,-76.9195783333,40.2478916667
white_87,-73.9895011951,41.3189491723
white_87,-75.2956045805,39.9404043845
white_87,-75.3813474323,40.6181014433
white_87,-76.6295383333,39.4344533333
white_87,-74.0112228474,40.8734163572
white_87,-74.0146886358,40.8602246811
white_87,-73.9884887256,40.9594468843
white_87,-76.2132055556,38.9611138889
white_87,-73.23333,44.5073583333
white_87,-75.8664166667,39.8310583333
white_87,-74.734125,39.7410583333
white_87,-76.1291583333,39.5976666667
white_87,-74.7465694444,39.7433277778
white_87,-73.6975201012,40.8613542786
white_87,-73.6975201012,40.8613542786
white_87,-76.071762,40.417766
white_87,-75.204549,40.0166759722
white_87,-76.1241332348,43.0403586271
white_87,-76.5795133333,39.262645
white_87,-75.9835648207,37.1682688647
white_87,-76.9173630945,40.5354372755
white_87,-76.3664183396,39.9024452502
white_87,-76.3860726,39.8995451
white_87,-75.1301038997,40.1202602997
white_87,-75.71318,39.7904283333
white_87,-76.5791694333,39.2626888833
white_87,-76.420794016,38.1929811493
white_87,-76.4338574325,38.1838163381
white_87,-74.899755,40.3223852778
white_87,-74.7471783333,39.7434383333
white_87,-92.945512,35.114599
white_87,-88.6540658024,41.6367205531
white_87,-88.5259866392,41.6275049303
white_87,-92.300197,30.80391
white_87,-87.761699,41.993483
white_87,-87.761699,41.993483
white_87,-90.122673,29.792736
white_87,-93.074,31.482
white_87,-93.312035,30.216429
white_87,-93.78494,30.851727
white_87,-94.5244702778,30.259285
white_87,-92.35474678,34.73293237
white_87,-88.934341,39.785298
white_87,-90.156523157,32.3257964664
white_87,-88.924885,37.35796
white_87,-94.184129,31.03879
white_87,-94.016737,30.812827
white_87,-86.690577278,33.7004306401
white_87,-89.2249,37.74025
white_87,-87.4489095,33.19213303
white_87,-94.971485,29.457162
white_87,-90.0131350291,35.3581448179
white_87,-87.77779443,41.99819129
white_87,-90.0029842,35.3573427
white_87,-94.378352,30.580514
white_87,-90.7039359075,35.7831671625
white_87,-90.117674,35.063163
white_87,-90.848602,35.229676
white_87,-94.4106616667,30.5483383333
white_87,-86.3120854942,32.3819757871
white_87,-86.7769444444,33.4911111111
white_87,-86.7672192,33.1845739
white_87,-94.1726616667,30.2549833333
white_87,-88.6899116667,37.7977616667
white_87,-86.167808957,32.3536941751
white_87,-87.984294444,43.0457078132
white_87,-89.9352333333,39.4526466667
white_87,-89.060281,42.992164
white_87,-86.8998326641,36.2673655199
white_87,-88.8745450974,37.3673945351
white_87,-89.4434273,37.5625495
white_87,-94.1729361111,30.8701972222
white_87,-94.3794777778,30.5824722222
white_87,-94.3794777778,30.5824722222
white_87,-94.2674481869,31.0708920878
white_87,-88.9242483224,37.3580493866
white_87,-88.0988721667,41.8668616667
white_87,-94.5440483093,34.6426707331
white_87,-88.7385743,41.9635734
white_87,-86.2335777283,39.2480478388
white_87,-94.9708938449,29.4551825349
white_87,-92.2232294083,32.6789348694
white_87,-86.80782134,33.45306251
white_87,-86.80755542,33.45344401
white_87,-90.1186055,30.47073
white_87,-92.2221913934,32.679686367
white_87,-86.7926858,33.3702741
white_87,-89.999999581,35.117459097
white_87,-86.851617,38.624279
white_87,-87.4852616667,33.26246
white_87,-87.4842066667,33.26278
white_87,-86.9153475647,34.5994563734
white_87,-90.7296433301,33.7426573271
white_87,-91.98689248,33.57949561
white_87,-89.9037140608,31.9857109193
white_87,-88.6512444444,30.45185
white_87,-89.8014830053,33.7968646255
white_87,-93.1564451941,36.8815366505
white_87,-87.4747533333,33.1897366667
white_87,-86.0161649902,39.9538293388
white_87,-88.7966083333,30.4166361111
white_87,-88.7959666667,30.4183305556
white_87,-86.5901661851,34.8080652813
white_87,-86.587398313,34.8066653704
white_87,-86.9511426,34.5474531
white_87,-86.5651037917,33.8494092095
white_87,-86.5989383333,35.1465611667
white_87,-90.0739853464,29.9385271107
white_87,-91.2433033333,30.4432616667
white_87,-94.3787268503,30.5816782029
white_87,-87.6329416667,33.0064888833
white_87,-86.7622027778,33.3219944444
white_87,-92.4019166667,31.6289083333
white_87,-92.4014103134,31.6301733535
white_87,-92.40237341,31.62994553
white_87,-92.4013519287,31.6302280426
white_87,-93.1862980127,33.3456753652
white_87,-88.646675,30.3989138889
white_87,-94.725597,34.151679
white_87,-90.1224767882,34.7767806635
white_87,-90.7361067832,30.1013507794
white_87,-92.6492025932,31.157664502
white_87,-90.7377281785,30.1011433858
white_87,-86.727847614,34.7336799894
white_87,-88.9750957489,37.5415829115
white_87,-93.5030316667,32.5653066667
white_87,-90.7407748327,30.1023772987
white_87,-90.7462083176,30.1041901423
white_87,-90.1580554778,38.0864456985
white_87,-94.378362,30.580274
white_87,-92.399796,31.6325079
white_87,-90.1311950684,29.7916622162
white_87,-90.1320724487,29.7925014496
white_87,-94.6421984261,31.6452611811
white_87,-86.6379383333,32.9076616667
white_87,-88.2317416667,30.6402555556
white_87,-94.95065,29.433213
white_87,-86.57,33.85
white_87,-94.9074478149,29.9917697906
white_87,-93.09737,31.49003
white_87,-89.2310379539,37.6987947882
white_87,-87.6205694675,34.9073913198
white_87,-88.7512361111,30.3992888889
white_87,-86.5420681279,34.6217086852
white_87,-86.7000125637,33.7018665248
white_87,-86.80832397,33.45334672
white_87,-87.8426805139,30.7214541076
white_87,-87.6431779251,33.8505739561
white_87,-87.6431779251,33.8505739561
white_87,-88.1490005778,33.1276890514
white_87,-88.1878399044,32.5873305856
white_87,-86.9853442536,41.6592825205
white_87,-86.8081006,33.45353755
white_87,-87.8232100233,42.0730900395
white_87,-90.4662233333,31.1531133333
white_87,-88.6415472222,30.3746083333
white_87,-87.9850172834,41.5444792128
white_87,-91.29235,31.195095
white_87,-88.5460888889,30.3921944444
white_87,-88.5455083333,30.3918638889
white_87,-89.9383651838,38.8117154277
white_87,-94.48509437,30.24332602
white_87,-89.4323959351,32.3325843811
white_87,-86.9005366667,36.0169445
white_87,-94.3473640178,30.6020121882
white_87,-94.3466380023,30.6022972783
white_87,-94.2878583333,33.821575
white_87,-93.3799621371,32.4433392473
white_87,-93.3802359738,32.4433419295
white_87,-93.3817786631,32.4432218168
white_87,-93.183606974,33.346932976
white_87,-93.0937151984,29.972901321
white_87,-86.02894331,32.33794862
white_87,-86.7315429916,34.6906924015
white_87,-86.1537471667,37.1488028333
white_87,-86.160125,37.1539778333
white_87,-92.1692983993,31.9951379299
white_87,-86.6419769078,34.717925624
white_87,-86.8684393355,33.9300589962
white_87,-86.891631096,36.0812866637
white_87,-88.4175,31.3255555556
white_87,-88.9647533333,31.512495
white_87,-88.75998,33.462975
white_87,-88.760125,33.4630916667
white_87,-88.7586666667,33.4659
white_87,-90.2767911543,34.1159318926
white_87,-86.64168381,31.85627508
white_87,-86.5039,39.192525
white_87,-93.184295,33.3486333333
white_87,-93.1872466667,33.3455883333
white_87,-94.4095207274,30.5484644072
white_87,-86.72203,34.734845
white_87,-94.2031333333,31.04665
white_87,-86.6402587891,31.8565750122
white_87,-92.6496091952,32.5093930867
white_87,-92.65017,32.5099866667
white_87,-86.64235134,31.85644326
white_87,-87.6853033333,41.9227166667
white_87,-94.510764,30.273698
white_87,-86.1629861667,39.3601216667
white_87,-89.5322623943,34.3651024858
white_87,-86.59525884,33.63048143
white_87,-92.46222,34.8422866667
white_87,-86.909893,35.7567
white_87,-92.3204498291,34.8017044067
white_87,-87.3285386316,32.9014705651
white_87,-87.891199894,41.6734239679
white_87,-87.3891965021,36.0805443395
white_87,-89.9661333333,34.959575
white_87,-86.6062061924,36.2345873627
white_87,-86.0052722167,36.0029
white_87,-86.7026533333,33.5552116667
white_87,-86.529587,36.101184
white_87,-89.7928555124,34.3967937911
white_87,-86.5822407,39.1086504
white_87,-88.7889027778,30.3954222222
white_87,-89.5133640525,34.3786917301
white_87,-93.16887585,35.29837751
white_87,-92.593025,31.2620416667
white_87,-94.259764499,30.9145921334
white_87,-94.3404245563,32.5881036418
white_87,-87.9306257889,41.8251533008
white_87,-88.1314861667,30.250775
white_87,-89.3343897283,37.6483998172
white_87,-86.7058413103,33.5539608221
white_87,-89.9522124231,33.4660894454
white_87,-87.7004928589,41.8896865845
white_87,-92.3426857778,32.4316653936
white_87,-92.346427627,32.4298542738
white_87,-93.0748138889,31.4826194444
white_87,-93.0747833252,31.4822502136
white_87,-86.3756742888,35.9426954761
white_87,-93.2377298736,36.650135899
white_87,-86.7705627625,33.5207693652
white_87,-86.5735902734,32.8002702349
white_87,-92.2157966667,34.8133383333
white_87,-88.9996261597,30.8566665649
white_87,-88.2400504924,41.3850863514
white_87,-93.23756645,36.6501694502
white_87,-88.6347583333,30.3728055556
white_87,-87.2840576172,36.1016426086
white_87,-88.5412527778,30.4154805556
white_87,-88.5420833333,30.4156833333
white_87,-88.6886583333,37.7974783333
white_87,-86.2991333333,39.877945
white_87,-88.5413888889,30.4156416667
white_87,-88.5417944444,30.416
white_87,-86.7967383333,36.191475
white_87,-94.6522375887,29.8402231935
white_87,-87.392492819,35.2203775513
white_87,-91.31341498,35.62488054
white_87,-94.661812,30.2084
white_87,-86.10108523,37.18680847
white_87,-86.1037528333,37.1877216667
white_87,-86.9035491943,36.2730331421
white_87,-94.1527786255,36.0805549622
white_87,-86.9504383333,34.5472966667
white_87,-94.3059866667,36.5653183333
white_87,-94.0254898071,31.0691375732
white_87,-94.1776582,32.6911626
white_87,-90.67662,35.8411966667
white_87,-90.1298816667,34.1088583333
white_87,-94.7711105347,31.4988880157
white_87,-87.0887437963,30.4573567184
white_87,-92.311630249,30.8555164337
white_87,-90.671526,35.848323
white_87,-86.5457833333,34.74898
white_87,-94.390282,29.561792
white_87,-94.64728,31.62959
white_87,-89.0029743409,32.3208148013
white_87,-94.3784998519,30.5797897001
white_87,-94.3016006,35.3256469
white_87,-92.58756,34.56973
white_87,-90.74667871,30.1047832976
white_87,-87.705595,34.7455914
white_87,-89.5858083333,31.7343716667
white_87,-92.546944,34.840242
white_87,-86.53,34.6732171
white_87,-87.3865056271,31.7288943561
white_87,-86.660080088,39.1324660029
white_87,-88.7557916667,30.3981277778
white_87,-88.7519611111,30.4006944444
white_87,-94.3786396646,30.5798765878
white_87,-86.6243999722,34.5818349722
white_87,-89.6688222217,35.0806527783
white_87,-89.6680666667,35.068580555
white_87,-86.5118155,34.7399425
white_87,-86.9514108574,34.5474168866
white_87,-89.6709511569,35.0904387052
white_87,-86.7022829,36.11556255
white_87,-89.689163208,33.2975006104
white_87,-86.55523,34.72861167
white_87,-88.1185866986,42.1457013768
white_87,-86.3300129722,39.2651449722
white_87,-86.717475,36.20734667
white_87,-90.3037369722,38.587319
white_87,-94.63796286,31.87696597
white_87,-91.1275568326,30.5280162441
white_87,-86.0985929613,39.8938136548
white_87,-86.1542969997,37.1484236
white_87,-86.7800461,33.4375748
white_87,-92.2558010307,34.7011837464
white_87,-88.2172983866,40.0908337315
white_87,-94.3785653713,30.5798490527
white_87,-88.8951263428,37.4269104004
white_87,-94.3834159656,30.458325343
white_87,-90.00585278,32.28448833
white_87,-91.31588,32.28569667
white_87,-90.8450796506,38.8019822492
white_87,-94.3790058,30.5821585
white_87,-88.5298155346,30.3524671189
white_87,-89.9972875434,30.8839625604
white_87,-89.9971253306,30.8839856595
white_87,-92.35523333,38.93052833
white_87,-86.82585861,33.42575639
white_87,-88.7553027778,30.4006055556
white_87,-88.7546777778,30.4006194444
white_87,-86.482995,34.599495
white_87,-88.9047546387,37.3863487244
white_87,-94.33876167,38.92287
white_87,-92.5164444745,42.6023321744
white_87,-86.3278041409,34.6530369209
white_87,-90.0992325974,32.1553280857
white_87,-91.0726358348,30.3455665308
white_87,-88.7642666667,30.3619333333
white_87,-88.7641972222,30.3620111111
white_87,-88.76445,30.3615666667
white_87,-92.0802833333,32.4876216667
white_87,-89.44039167,37.583625
white_87,-94.1593330353,36.0019427158
white_87,-90.9790603945,30.832630429
white_87,-86.9021144696,40.4172788468
white_87,-90.8755731666,41.4663658932
white_87,-86.9453490199,34.7964417213
white_87,-92.3966966667,31.6271466667
white_87,-92.3966416667,31.6272133333
white_87,-88.95787,33.32081167
white_87,-88.794728592,33.4160158117
white_87,-90.8745903397,32.1957797505
white_87,-92.3965416667,31.6272733333
white_87,-89.66690975,42.3740335556
white_87,-92.3965466667,31.62729
white_87,-92.396575,31.6272766667
white_87,-92.3966383333,31.6274366667
white_87,-92.39667,31.6273183333
white_87,-92.396625,31.627295
white_87,-92.3740216667,34.773605
white_87,-89.09463617,37.64273833
white_87,-92.3965333333,31.62735
white_87,-92.39693,31.6270383333
white_87,-94.55390833,30.27028667
white_87,-87.46724667,37.94586667
white_87,-94.2592674494,38.8106111135
white_87,-94.2604000121,38.8125344432
white_87,-94.2603158578,38.8125715403
white_87,-89.1323189722,30.6669209722
white_87,-92.396775,31.6274083333
white_87,-88.9259414673,37.3745231628
white_87,-92.3606949672,38.9277032717
white_87,-94.710050142,33.0342948428
white_87,-90.67776298,38.43857494
white_87,-93.8003342786,32.5695192023
white_87,-89.3760289342,43.0517342687
white_87,-89.986955,35.150891
white_87,-86.8072379474,36.0566365533
white_87,-93.1500895515,34.2478575081
white_87,-89.099701922,40.6776289351
white_87,-89.956924635,39.0426924285
white_87,-88.296344376,41.8972149022
white_87,-89.50946327,32.92077348
white_87,-90.4825249722,38.569124
white_87,-89.9307361111,29.9003444444
white_87,-90.1212966667,35.0676033333
white_87,-87.9396509263,42.274666929
white_87,-90.67838878,38.6837629194
white_87,-88.9079716878,42.8748175954
white_87,-94.9511616,30.6838317
white_87,-86.6055295833,36.2574995833
white_87,-92.39652,31.6275183333
white_87,-92.3965416667,31.6274616667
white_87,-88.69123833,37.797745
white_87,-92.3965383333,31.6276616667
white_87,-92.3965583333,31.6277316667
white_87,-92.396655,31.6276683333
white_87,-92.3965083333,31.6277033333
white_87,-86.9098967333,35.7567009625
white_87,-90.9245300653,38.5277136736
white_87,-86.84740656,33.38304069
white_87,-86.83878988,33.38940662
white_87,-87.7784981858,41.9984284043
white_87,-92.396435,31.627915
white_87,-89.8021766142,35.0855429734
white_87,-89.9311821325,38.5169264251
white_87,-87.82923,42.38773667
white_87,-86.51793667,34.73732833
white_87,-86.51728833,34.73768333
white_87,-88.0167653,41.53348673
white_87,-90.1914,36.960505
white_87,-86.87445775,36.0669971389
white_87,-90.0819166408,40.3559253901
white_87,-90.0880287026,40.3107609948
white_87,-86.5091929611,35.9014159549
white_87,-86.30728833,39.885795
white_87,-90.2614464798,33.0773271248
white_87,-90.2732460202,33.0625383882
white_87,-88.9997638889,30.857575
white_87,-87.7827767743,42.1812264163
white_87,-90.4339715,29.8796513
white_87,-86.09969825,39.6309930556
white_87,-93.23623792,32.84892917
white_87,-87.8291527089,42.3870998528
white_87,-92.3687523231,34.6995479229
white_87,-92.3678584769,34.7009181517
white_87,-92.3676868156,34.7008175422
white_87,-86.7242208056,34.7286734722
white_87,-89.9323899698,35.0525463946
white_87,-88.0661863092,41.842846411
white_87,-90.61343333,38.62957833
white_87,-87.1711255,34.3634315
white_87,-87.338729093,34.4401662668
white_87,-87.338729093,34.4401662668
white_87,-86.3615938649,36.3762231823
white_87,-94.6163297351,39.0584485419
white_87,-92.2604038194,34.7019220345
white_87,-90.0351168215,40.5580944377
white_87,-92.8911660634,32.2337567399
white_87,-86.7617593315,40.612455091
white_87,-86.5306935651,37.5850362094
white_87,-89.6040617784,39.6938033239
white_87,-89.6040944126,39.693978259
white_87,-86.5403700864,36.7065201492
white_87,-93.1854106231,33.3469555195
white_87,-86.90274167,36.27119667
white_87,-86.8329989563,35.9259480263
white_87,-90.5483013,38.66979895
white_87,-88.75615,30.3994027778
white_87,-86.3527297509,34.3878147612
white_87,-89.985641,35.145082
white_87,-90.714386,35.97986
white_87,-90.3678939679,38.5560216336
white_87,-86.7692621158,33.5068068155
white_87,-86.1110809722,32.4563959722
white_87,-86.0888655,32.2500212
white_87,-87.9565370177,42.4872981711
white_87,-87.760613894,41.9931129256
white_87,-92.4775834837,35.2870735093
white_87,-86.6033147928,36.2533980422
white_87,-90.68614867,35.84335714
white_87,-88.13047985,42.28462554
white_87,-88.13036883,42.28454391
white_87,-88.8676187683,42.2599125468
white_87,-90.2779859735,38.3460576722
white_87,-90.6268444444,38.545775
white_87,-90.1199478191,32.4202473121
white_87,-90.1201387679,32.4203249783
white_87,-90.120023913,32.420279315
white_87,-90.1199965936,32.4204333333
white_87,-90.1200459361,32.420053859
white_87,-90.1202667293,32.4205400032
white_87,-90.1204292998,32.4206603852
white_87,-90.1205536813,32.4205802679
white_87,-86.228919737,35.8209393228
white_87,-86.860111244,35.9440269292
white_87,-88.9286346436,37.376663208
white_87,-87.20121167,37.79567167
white_87,-92.60383667,35.21474667
white_87,-94.6251987406,39.0469849099
white_87,-86.3697668285,35.7106180415
white_87,-89.5276165568,34.3594048871
white_87,-90.3217585,32.3415342
white_87,-90.3246546054,32.3381458935
white_87,-88.78302833,37.90698833
white_87,-92.3474182568,34.5615137678
white_87,-90.9903404749,30.3462958784
white_87,-88.0154686138,41.6617635043
