Species,Longitude,Latitude
white_213,-89.8550154549,42.1608720767
white_213,-91.1323305,30.4471083333
white_213,-88.5836334229,47.1209335327
white_213,-91.4554989041,37.696612717
white_213,-91.3535308838,44.944519043
white_213,-94.76097778,47.38687986
white_213,-87.82889438,41.85328605
white_213,-88.6160125732,47.2354660034
white_213,-88.21904984,42.92315644
white_213,-87.9020186,42.3702996
white_213,-90.1714466667,32.31387
white_213,-86.3549583333,41.5544866667
white_213,-89.2394116667,42.48447
white_213,-91.48303,41.677875
white_213,-89.5049285889,43.1213989258
white_213,-88.1835850068,41.4738256751
white_213,-89.3765436486,43.043846651
white_213,-89.1847787269,30.3710909199
white_213,-91.2241987512,43.8242656944
white_213,-89.3279410694,34.3545877268
white_213,-88.1030196944,41.2398643333
white_213,-89.2988082,43.0076397
white_213,-88.65397,43.6151166667
white_213,-91.409836,32.637525
white_213,-92.244339201,44.5454643223
white_213,-88.199746,42.0596269722
white_213,-94.998925486,45.1516886655
white_213,-88.2492895434,40.1543320179
white_213,-88.2492587969,40.1543868041
white_213,-94.3786683689,30.5803230113
white_213,-93.0296942584,44.7864687983
white_213,-91.7415086,44.1440034997
white_213,-90.5198833333,43.9756666667
white_213,-87.6370239258,41.9621887207
white_213,-87.854588,42.078949
white_213,-93.1773221387,44.4642173447
white_213,-93.472692892,49.9034172049
white_213,-91.1020737514,43.3505295986
white_213,-89.2912966667,43.0631638333
white_213,-88.6538585,30.4515556
white_213,-92.1206445,46.7343366667
white_213,-88.1480721667,41.77037
white_213,-92.0525444444,32.603825
white_213,-88.6552416667,30.4515716667
white_213,-88.65545,30.4518133333
white_213,-87.901964,41.833786
white_213,-86.7866583333,48.7915083333
white_213,-93.829764314,46.406520868
white_213,-90.1969737187,48.2376982955
white_213,-88.8328783333,48.33632
white_213,-86.5516277778,46.4937583333
white_213,-94.82525448,47.53316565
white_213,-87.8296194444,42.401075
white_213,-88.2417111111,42.3053527778
white_213,-91.3157076184,44.3737802273
white_213,-89.9149383333,30.3176616667
white_213,-88.1174921,41.5005981997
white_213,-94.14768293,40.58090073
white_213,-88.1435465816,41.4938245344
white_213,-88.1244722997,41.4987478997
white_213,-88.1154719045,41.5012926887
white_213,-89.672998,45.839503
white_213,-90.3164225444,47.7706715981
white_213,-90.331434533,47.7456089933
white_213,-88.0460805556,44.9040444444
white_213,-91.1385139078,41.6649903117
white_213,-90.0053486013,29.9306322525
white_213,-87.9971184,41.4499516997
white_213,-90.0621431319,38.6595009806
white_213,-86.4026668532,41.8275242294
white_213,-92.0615366667,42.2189166667
white_213,-90.0855316223,34.6361857653
white_213,-86.5493166667,36.0489888889
white_213,-93.5551166667,33.71373
white_213,-88.5157083333,48.1340111667
white_213,-92.3183102301,36.4073300192
white_213,-88.61802,30.4387583333
white_213,-88.0897728,41.7262431997
white_213,-87.4350065366,39.2063542223
white_213,-88.1542195,39.4481666667
white_213,-91.8262033333,42.1295555
white_213,-88.9393616667,40.5324216667
white_213,-88.9990833333,35.95653
white_213,-93.04107,33.76973
white_213,-88.9617448124,40.4240738054
white_213,-88.927605,40.5259866667
white_213,-89.3421722222,48.3153305556
white_213,-86.569795,34.2718783333
white_213,-92.8774333333,44.5286472222
white_213,-91.619705,34.7810333333
white_213,-89.3417111111,48.3077138889
white_213,-89.8030014038,45.9800109863
white_213,-87.5524995564,41.6429436281
white_213,-88.4651633333,30.3255366667
white_213,-89.9335533997,34.4870418
white_213,-91.6022186279,41.6841430664
white_213,-89.0519180298,30.9882965088
white_213,-91.83554574,42.11507987
white_213,-89.7356045991,44.2354580082
white_213,-88.1417083333,39.4358716667
white_213,-86.5146529489,39.1595096095
white_213,-93.0776568,44.6780354
white_213,-91.9390989,44.8760343
white_213,-87.93717763,42.1581578
white_213,-86.1796569722,39.7702560278
white_213,-87.8769711313,41.8094020291
white_213,-92.0491268858,30.1299512606
white_213,-86.1846961454,39.9183647043
white_213,-89.8904035985,44.1262602945
white_213,-91.8907437206,46.6096379312
white_213,-88.9620888889,42.2158194444
white_213,-90.8938,31.4383716667
white_213,-93.1837486,33.3471186
white_213,-88.2616277778,30.6253
white_213,-87.1053604,41.62116073
white_213,-88.3260638889,30.421625
white_213,-88.3264611111,30.4214694444
white_213,-94.2195871845,36.355810299
white_213,-88.3264527778,30.4206055556
white_213,-89.6279527301,30.6475393379
white_213,-90.6260413305,35.8104559919
white_213,-86.5847667307,50.1569935444
white_213,-91.1862741611,47.3796041074
white_213,-90.4757690589,48.8864925413
white_213,-91.2244504889,43.8229096083
white_213,-93.243296,44.28265
white_213,-90.1579104458,29.9026056938
white_213,-88.4942466667,31.360305
white_213,-87.7681113997,42.0570599997
white_213,-86.9377151997,40.4519775997
white_213,-88.5399533356,30.4170419359
white_213,-88.180258,41.8200727
white_213,-88.1693132222,41.7614073491
white_213,-86.6005825,36.0858774
white_213,-87.6366476342,45.1090986671
white_213,-88.8072176278,48.3668692125
white_213,-88.1441416667,41.369695
white_213,-87.4699633333,30.2899616667
white_213,-90.0516763483,32.4899534227
white_213,-89.14865579,42.48758256
white_213,-89.14941057,42.49012119
white_213,-92.8097222222,49.7852777778
white_213,-94.56867,49.72792
white_213,-88.3203933179,41.8285064571
white_213,-88.0638144841,41.8166901871
white_213,-89.4524672627,45.9500517376
white_213,-87.9788109195,41.6822043015
white_213,-89.2731866667,43.0236388333
white_213,-86.6674883333,34.2422
white_213,-92.30648877,45.75221038
white_213,-93.3128553629,45.1405089769
white_213,-88.65544952,30.45221976
white_213,-93.7040111111,45.4201722222
white_213,-90.6674423218,46.325958252
white_213,-94.6499809938,33.73603632
white_213,-90.3753283333,52.6125033333
white_213,-92.2821277778,36.1955194444
white_213,-92.2819055556,36.1953583333
white_213,-86.1195875332,40.094450723
white_213,-88.3165559812,41.3621561449
white_213,-88.3163229244,41.3625975082
white_213,-87.1581603214,46.3863314168
white_213,-91.30912,43.1308055
white_213,-87.524420321,41.3131810525
white_213,-90.0943141803,30.0034324088
white_213,-91.2759383333,43.1225583333
white_213,-91.2303783333,43.11205
white_213,-88.5927666667,50.474555
white_213,-87.78271792,42.00261533
white_213,-93.3866666667,44.7988888889
white_213,-89.9836045241,34.8174675159
white_213,-93.999105,41.606445
white_213,-87.0677470238,45.28971267
white_213,-88.4965797837,48.1431532183
white_213,-88.53132,48.125368
white_213,-90.3661325946,48.0431545412
white_213,-88.4203972238,40.1861679007
white_213,-92.3544466667,34.7018666667
white_213,-87.4933824688,46.5385125847
white_213,-87.0576927216,41.65672865
white_213,-87.0574116945,41.6567767456
white_213,-87.0482360993,41.6584872382
white_213,-87.0483100766,41.658247733
white_213,-93.859514,35.1535829722
white_213,-93.8593869722,35.1535229722
white_213,-86.1998962238,46.6459271252
white_213,-86.780422,33.476279
white_213,-94.5565029933,49.7723763961
white_213,-93.75123077,38.74828943
white_213,-93.5169533333,35.2515666667
white_213,-92.2632533333,34.7000116667
white_213,-94.2836656861,36.4709639855
white_213,-93.34786105,41.76344409
white_213,-92.7686757222,46.4508104684
white_213,-92.7686757222,46.4508104684
white_213,-88.27006331,41.82149056
white_213,-88.4100726806,42.8192605656
white_213,-90.1225916,29.7937514
white_213,-91.3989281543,42.6746800949
white_213,-88.6101526,43.4725727
white_213,-120.1482086182,38.9242782593
white_213,-120.0884017944,38.6960029602
white_213,-120.0894546509,38.6908111572
white_213,-119.7931408882,34.5176781334
white_213,-120.258985,39.352422
white_213,-117.552348,47.755816
white_213,-118.314995,33.716559
white_213,-120.091553,38.908133
white_213,-120.240659,39.432225
white_213,-117.229035,32.75098
white_213,-118.5404583333,33.4463416667
white_213,-118.242466,34.054401
white_213,-119.489386,37.562473
white_213,-118.5598713889,34.0464763889
white_213,-117.8842880556,33.6256780556
white_213,-119.84243989,38.61776135
white_213,-120.987747,48.828934
white_213,-120.866776,48.806411
white_213,-118.7815116667,37.2502466667
white_213,-118.7815116667,37.2502466667
white_213,-118.875605,42.82051
white_213,-118.613356,42.711368
white_213,-120.7833480835,47.4804780844
white_213,-119.1664327621,36.331731518
white_213,-117.2348370218,32.839930798
white_213,-118.484024,34.2360497
white_213,-120.9578633333,48.8233216667
white_213,-119.0069517308,34.2283029529
white_213,-119.1673337975,36.3317264339
white_213,-120.8378966667,48.7862083333
white_213,-120.3533866667,34.0417861667
white_213,-118.1080861667,34.1315221667
white_213,-118.1885361671,44.95172458
white_213,-120.6779683333,39.6803883333
white_213,-120.6817566667,39.6790583333
white_213,-120.68812,39.6943583333
white_213,-120.6145333333,39.6198916667
white_213,-119.1390392161,45.922042725
white_213,-118.3250528948,33.8752074028
white_213,-120.67296917,47.01453865
white_213,-117.0731878282,34.2403033236
white_213,-117.8114416667,33.5702866667
white_213,-118.5302283333,34.0503195
white_213,-120.3617666667,39.43343
white_213,-120.36005,39.43344
white_213,-120.1083021238,38.8770719592
white_213,-120.572118,39.057383
white_213,-118.5603998333,37.18368125
white_213,-118.5588311944,37.1824779722
white_213,-119.16864011,38.98654805
white_213,-118.5408333333,36.4626966667
white_213,-119.1454286,34.8128386
white_213,-118.8754555055,44.415601
white_213,-118.674214,42.680626
white_213,-118.62344,42.71905
white_213,-119.3757261182,37.8365678442
white_213,-117.767912465,53.1163438538
white_213,-120.4605266667,50.5249233333
white_213,-118.1205138333,52.87487
white_213,-118.103325,52.87263
white_213,-117.0629721667,33.86742
white_213,-119.6976866667,50.8205083333
white_213,-120.8329238892,49.0628700256
white_213,-120.8234033333,35.34853
white_213,-120.67572538,48.69943858
white_213,-120.6038282,39.4168174
white_213,-120.24231,39.4321766667
white_213,-120.2418216667,39.430805
white_213,-120.24145,39.4308783333
white_213,-117.0006320833,34.0180419167
white_213,-120.73945943,48.50656742
white_213,-117.4172525481,33.9702358051
white_213,-120.235635,39.43233
white_213,-120.2417616667,39.430155
white_213,-119.8947916667,39.5029366667
white_213,-118.2301341876,34.0698868824
white_213,-118.92717887,36.41649675
white_213,-118.7316665649,36.5986099243
white_213,-117.0136566162,34.1039810181
white_213,-117.7634225438,53.1279924945
white_213,-118.6698884507,36.5989336223
white_213,-118.6685366255,36.5985718732
white_213,-118.6763901468,36.598950837
white_213,-117.3191383333,33.109825
white_213,-117.6412973833,52.724578525
white_213,-120.6667075307,39.6963840444
white_213,-119.7166828,46.8322542
white_213,-118.3854666667,33.7508783333
white_213,-119.2813324928,46.293386207
white_213,-117.2437533333,33.1177721667
white_213,-117.2446533333,33.1183361667
white_213,-120.178725,39.2019616667
white_213,-120.8020216227,49.0664583941
white_213,-117.6254653931,52.7290077209
white_213,-117.2468361111,32.9387305556
white_213,-118.5071302137,32.9301506867
white_213,-118.065298492,51.2432457581
white_213,-117.0702494682,52.1873668442
white_213,-119.5379447937,34.4012443278
white_213,-117.0100343345,43.7488612731
white_213,-117.2443166667,33.0297971667
white_213,-120.7587814331,35.260219574
white_213,-118.5368316463,34.0356201626
white_213,-117.2184,45.1786722222
white_213,-117.1865916667,45.1900111111
white_213,-117.5593382959,47.4183588149
white_213,-120.66,39.667
white_213,-118.8455666667,52.9381616667
white_213,-120.1770560873,39.3755693018
white_213,-117.5131295466,50.4769206102
white_213,-120.7257934978,39.5268036358
white_213,-120.6532866667,53.5114033333
white_213,-120.2356033333,53.2904816667
white_213,-120.2355766667,53.2802283333
white_213,-120.1351633333,53.3257416667
white_213,-120.13487,53.3256683333
white_213,-120.1350183333,53.3256933333
white_213,-118.1333944444,52.8266666667
white_213,-118.12749,52.8268066667
white_213,-118.1250916667,52.8296066667
white_213,-118.13327,52.82673
white_213,-118.1249333333,52.830355
white_213,-118.1259266667,52.8331216667
white_213,-118.1251283333,52.8305016667
white_213,-117.1886283333,52.22064
white_213,-117.2046216667,52.2305883333
white_213,-117.204535,52.2306983333
white_213,-117.2155383333,52.2360683333
white_213,-117.219535,52.2314116667
white_213,-117.2215416667,52.2294466667
white_213,-120.542507,49.493251
white_213,-119.583091,49.268924
white_213,-120.542507,49.493251
white_213,-120.449638,49.457078
white_213,-117.9542938,52.873383
white_213,-119.9342124404,51.7616152108
white_213,-120.0585444444,38.9327166667
white_213,-120.81208,38.6183083333
white_213,-120.498109959,50.4879315185
white_213,-119.39883333,38.74281333
white_213,-120.7963225079,49.0620866642
white_213,-118.22486167,34.10068883
white_213,-118.22480833,34.10056667
white_213,-118.22553833,34.101075
white_213,-120.1159138889,34.4716166667
white_213,-117.00333247,43.7494265692
white_213,-117.7881305556,33.8051972222
white_213,-120.6574860111,35.339186125
white_213,-118.2638529167,52.8724492757
white_213,-117.9650169611,45.8299395491
white_213,-120.7300274958,49.0549873122
white_213,-120.5811229558,47.3320992035
white_213,-120.5071357917,48.0177788604
white_213,-120.05815,38.931045
white_213,-119.20713833,49.77698667
white_213,-120.9048015252,41.3053627727
white_213,-117.2293216667,32.752915
white_213,-119.8762249947,34.412229405
white_213,-117.2286455895,32.7491430477
white_213,-119.2792638391,37.947982055
white_213,-120.679499847,35.1576193661
white_213,-119.51667,36.04268333
white_213,-117.9542938,52.873383
white_213,-118.6613961196,34.112062299
white_213,-120.3909104431,39.2846567778
white_213,-120.5594674102,49.2609677374
white_213,-119.2306301929,50.2004393796
white_213,-120.2457833333,41.4547183333
white_213,-118.5736797494,42.7090530549
white_213,-119.2511181626,50.4147474607
white_213,-117.9542938,52.873383
white_213,-117.9542938,52.873383
white_213,-117.9542938,52.873383
white_213,-117.9542938,52.873383
white_213,-117.9542938,52.873383
white_213,-117.8013560537,52.3751935721
white_213,-117.83036167,33.565605
white_213,-120.5695003297,47.2301070825
white_213,-119.798775,51.61805
white_213,-120.0365305,38.663055
white_213,-119.63493333,49.83137167
white_213,-120.76361,49.0705783333
white_213,-120.6530061364,40.4173296518
white_213,-120.698327087,48.4783771634
white_213,-120.51449686,39.64177968
white_213,-118.1753222222,34.1855611111
white_213,-120.4785056997,50.5194678
white_213,-120.4805808329,50.4854739598
white_213,-120.4875455239,50.4831778631
white_213,-117.0416422,49.06069761
white_213,-120.06998333,38.70597833
white_213,-117.1525325,33.1008825
white_213,-120.7571027778,49.1122583333
white_213,-120.9053349722,41.3054079722
white_213,-120.68615,35.26545333
white_213,-118.6714633333,44.3141866667
white_213,-120.66915,48.51003667
white_213,-118.1503222,51.0416001997
white_213,-120.4176622428,38.8033283923
white_213,-117.20853333,45.26071667
white_213,-120.0173957239,38.6678147432
white_213,-119.9975691163,38.6698001069
white_213,-120.6416565,35.58687756
white_213,-117.1667776944,33.8468670833
white_213,-120.7620503415,48.5447458655
white_213,-120.02195,34.46108333
white_213,-119.964352,38.866701
white_213,-120.6369816709,35.4489017877
white_213,-120.7992361144,49.0647747397
white_213,-120.1185194444,34.4750833333
white_213,-120.3704100855,47.1170381486
white_213,-119.9891916836,38.6880620581
white_213,-119.6177808333,37.8599176667
white_213,-117.64456829,49.74476038
white_213,-117.1748666667,49.7452366667
white_213,-117.1574333333,49.7324216667
white_213,-120.8246343619,35.3348249605
white_213,-119.1339945,37.23314667
white_213,-119.5501501858,38.2510387055
white_213,-118.7002128542,52.9051187233
white_213,-119.9904040237,38.6842835824
white_213,-120.911718385,48.580756949
white_213,-117.22714025,44.3030962
white_213,-117.5278108567,51.3402439824
white_213,-120.8840839291,49.0552062683
white_213,-119.238609,53.029758
white_213,-119.224335,53.027714
white_213,-120.572118,39.057383
white_213,-119.222832,53.034119
white_213,-118.80854,52.924728
white_213,-119.91233277,36.84504392
white_213,-119.220222,53.025719
white_213,-119.220222,53.025719
white_213,-119.6379,38.3467444444
white_213,-119.204483,53.037033
white_213,-118.535141,52.862415
white_213,-117.0336965843,48.7043622477
white_213,-119.1877216667,53.0672083333
white_213,-119.180725,53.08033
white_213,-119.1810133333,53.0803833333
white_213,-118.542105,52.8560466667
