Species,Longitude,Latitude
white_76,-87.6656545592,34.7804444286
white_76,-90.2475777828,32.2102506319
white_76,-90.2475777828,32.2102506319
white_76,-89.6862,33.2912316667
white_76,-87.70679351,41.90804049
white_76,-88.0058050741,41.7249960122
white_76,-88.967839703,30.4360284009
white_76,-88.7564083333,30.4003333333
white_76,-88.0371231429,42.5574326372
white_76,-93.7340085302,32.6129292883
white_76,-88.6771305556,30.35835
white_76,-89.1698419072,37.6787575873
white_76,-88.7326217086,33.3473817002
white_76,-88.1804340598,30.7014977715
white_76,-90.0170969033,33.5130216368
white_76,-87.3876351411,34.7932752535
white_76,-89.1718390804,37.6790096404
white_76,-86.0259937141,39.9734754067
white_76,-91.24578,31.63678667
white_76,-87.76869167,41.99511333
white_76,-86.5824083333,39.1085666667
white_76,-86.5818555556,39.1087833333
white_76,-94.27151687,36.38945535
white_76,-88.7447071618,33.4674249425
white_76,-86.87,34.1
white_76,-89.0171445,42.30979167
white_76,-88.7067805556,30.3759888889
white_76,-88.70665,30.3772388889
white_76,-89.6688053897,35.083517514
white_76,-89.6689663223,35.0839301527
white_76,-87.8325999536,34.7083837044
white_76,-87.6639988565,34.7808960121
white_76,-87.484108,33.259963
white_76,-87.485097,33.262388
white_76,-92.4637049743,35.0959587141
white_76,-86.660080088,39.1324660029
white_76,-88.7557916667,30.3981277778
white_76,-88.7519611111,30.4006944444
white_76,-94.3786396646,30.5798765878
white_76,-86.6243999722,34.5818349722
white_76,-89.6688222217,35.0806527783
white_76,-89.6680666667,35.068580555
white_76,-86.9514108574,34.5474168866
white_76,-89.6709511569,35.0904387052
white_76,-86.7022829,36.11556255
white_76,-89.689163208,33.2975006104
white_76,-86.55523,34.72861167
white_76,-88.1185866986,42.1457013768
white_76,-86.3300129722,39.2651449722
white_76,-86.717475,36.20734667
white_76,-90.3037369722,38.587319
white_76,-94.63796286,31.87696597
white_76,-91.1275568326,30.5280162441
white_76,-86.0985929613,39.8938136548
white_76,-86.1542969997,37.1484236
white_76,-86.7800461,33.4375748
white_76,-92.2558010307,34.7011837464
white_76,-88.2172983866,40.0908337315
white_76,-94.3785653713,30.5798490527
white_76,-88.8951263428,37.4269104004
white_76,-94.3834159656,30.458325343
white_76,-90.00585278,32.28448833
white_76,-91.31588,32.28569667
white_76,-90.8450796506,38.8019822492
white_76,-94.3790058,30.5821585
white_76,-88.5298155346,30.3524671189
white_76,-89.9972875434,30.8839625604
white_76,-89.9971253306,30.8839856595
white_76,-92.35523333,38.93052833
white_76,-86.82585861,33.42575639
white_76,-88.7553027778,30.4006055556
white_76,-88.7546777778,30.4006194444
white_76,-86.482995,34.599495
white_76,-88.9047546387,37.3863487244
white_76,-94.33876167,38.92287
white_76,-92.5164444745,42.6023321744
white_76,-94.1593330353,36.0019427158
white_76,-92.3966966667,31.6271466667
white_76,-92.3966416667,31.6272133333
white_76,-87.7993239462,41.8602068
white_76,-92.3965416667,31.6272733333
white_76,-92.3965466667,31.62729
white_76,-92.396575,31.6272766667
white_76,-92.3966383333,31.6274366667
white_76,-92.39667,31.6273183333
white_76,-92.396625,31.627295
white_76,-92.3965333333,31.62735
white_76,-92.39693,31.6270383333
white_76,-94.55390833,30.27028667
white_76,-94.2592674494,38.8106111135
white_76,-94.2604000121,38.8125344432
white_76,-94.2603158578,38.8125715403
white_76,-92.396775,31.6274083333
white_76,-92.3606949672,38.9277032717
white_76,-89.50946327,32.92077348
white_76,-92.39652,31.6275183333
white_76,-92.3965416667,31.6274616667
white_76,-92.3965383333,31.6276616667
white_76,-92.3965583333,31.6277316667
white_76,-92.396655,31.6276683333
white_76,-92.3965083333,31.6277033333
white_76,-92.396435,31.627915
white_76,-90.82346333,38.58239667
white_76,-88.008704,35.548122
white_76,-94.3804856025,30.583008369
white_76,-88.7565166667,30.3988333333
white_76,-89.6503003858,32.2973931747
white_76,-86.7115319506,30.4085723806
white_76,-90.71412833,38.58549167
white_76,-89.988516,35.1461904
white_76,-94.42482,29.6650666667
white_76,-91.108080357,30.4117193306
white_76,-90.5029598717,30.4408089957
white_76,-87.0690749,33.2449748
white_76,-87.0690749,33.2449748
white_76,-87.0690749,33.2449748
white_76,-87.0690749,33.2449748
white_76,-93.093639,31.4449507
white_76,-92.7531163824,35.9808473643
white_76,-87.9035866667,43.0994638333
white_76,-89.4424642857,34.3731378957
white_76,-88.7951322645,30.4093901101
white_76,-87.3319542726,32.6077019941
white_76,-91.1055708593,30.3702067025
white_76,-90.0947603032,29.9880211073
white_76,-87.9848416667,39.2979966667
white_76,-94.3492843333,30.4636066389
white_76,-93.5732000415,42.0979731018
white_76,-91.0056432492,30.483974772
white_76,-90.9893583333,30.4734916667
white_76,-87.2214496,30.5509756
white_76,-88.6559938889,30.4517544444
white_76,-89.545425415,31.3518161774
white_76,-89.545425415,31.3518161774
white_76,-89.0570026629,42.2896290775
white_76,-90.6568350895,30.3554416181
white_76,-93.5731844205,42.0981188926
white_76,-93.5731159738,42.0979315271
white_76,-89.359445,37.483845
white_76,-89.6859,30.3975366667
white_76,-90.6739716667,38.528555
white_76,-88.9533789722,31.5064705833
white_76,-89.0319986667,31.5281479444
white_76,-89.4425916031,34.3730357116
white_76,-86.6023977357,39.1417161675
white_76,-94.69718,31.59
white_76,-88.4486244713,41.9436968817
white_76,-89.8749121651,34.8174138971
white_76,-91.1214055,30.5359
white_76,-87.9081513632,41.1467483334
white_76,-88.40146466,39.48130748
white_76,-94.158975,30.8480916667
white_76,-86.7860401981,36.1950097466
white_76,-94.3473144,30.4721792
white_76,-94.6436397359,31.6244045131
white_76,-90.3799133333,38.6252033333
white_76,-92.285,30.799
white_76,-88.9307174683,37.3763160706
white_76,-88.1908033333,41.8314666667
white_76,-86.1751759797,39.1748513338
white_76,-86.5777611,33.4714384
white_76,-89.432202504,43.0544347001
white_76,-93.8266908345,35.4854054594
white_76,-90.8334137057,32.2433170812
white_76,-87.0031179,35.98112333
white_76,-93.3836836435,33.3045607191
white_76,-94.1638333333,33.4754866667
white_76,-88.9833623172,31.0329522332
white_76,-88.9913589043,31.0215174314
white_76,-89.8171129078,43.4014243283
white_76,-94.7693598749,29.3292219506
white_76,-94.4325903156,29.8415496432
white_76,-90.2040996667,51.4481167778
white_76,-93.8240666667,30.6234833333
white_76,-93.823595,30.62517
white_76,-86.1197571667,40.0956423333
white_76,-90.380534577,30.737490285
white_76,-93.1406988592,31.3719055733
white_76,-88.517145,30.343095
white_76,-92.466245,35.099476
white_76,-89.5452804565,31.3520317078
white_76,-94.422282069,29.6640406309
white_76,-86.329714,39.8489164
white_76,-87.578575,37.6813283333
white_76,-89.7782971,32.0821183
white_76,-86.5822870118,34.6607304873
white_76,-94.2053616667,31.0437971667
white_76,-86.1704103889,39.9754291944
white_76,-88.2108916667,40.1274945027
white_76,-89.1273379722,33.2284349722
white_76,-90.1207416667,38.3429966667
white_76,-91.10716969,30.41032095
white_76,-86.5192598104,39.170282948
white_76,-88.7523877778,30.4007202778
white_76,-89.33641403,31.30543603
white_76,-88.0497386857,30.6920851746
white_76,-92.61971126,31.1227151755
white_76,-88.7509833333,30.4003716667
white_76,-92.8431254066,30.5378167342
white_76,-94.1304986179,36.1850239111
white_76,-88.1444083333,39.43893
white_76,-91.5187533333,31.0665138333
white_76,-92.4465733333,38.9462283333
white_76,-91.990851469,30.6643924899
white_76,-89.3489765377,34.3863010589
white_76,-93.025025,44.935905
white_76,-93.7648587115,38.7577040959
white_76,-93.1848253171,33.3470432324
white_76,-90.955895,30.6637183333
white_76,-90.0446166667,35.343125
white_76,-94.6431966667,31.626095
white_76,-89.8133222222,44.3444166667
white_76,-89.6863888889,33.2911111111
white_76,-87.1032861667,36.29633
white_76,-87.7279583333,40.1924277778
white_76,-90.623305,32.7841599722
white_76,-88.2130194444,40.1283388889
white_76,-87.6889888889,31.0203555556
white_76,-88.7557512336,30.4004943045
white_76,-89.556305464,34.3939251224
white_76,-86.169701,39.9752913889
white_76,-94.604295,32.533245
white_76,-87.9886986315,43.2964341415
white_76,-89.4717218354,34.3126726537
white_76,-89.268905,33.484025
white_76,-86.8455590698,33.381038567
white_76,-92.1790854447,32.6287992485
white_76,-90.0372330902,30.7073395935
white_76,-88.755225,30.4006222222
white_76,-88.7519083333,30.4006527778
white_76,-88.7520222222,30.4001222222
white_76,-88.751275,30.3992472222
white_76,-86.8104333333,33.48358
white_76,-93.127263032,36.7007591897
white_76,-93.31533038,36.59091815
white_76,-88.5291138691,30.9616090046
white_76,-91.1701317199,30.4113551169
white_76,-94.38008179,30.58241426
white_76,-88.786101,33.455452
white_76,-88.1492611667,39.44463
white_76,-93.8312668516,32.6255044125
white_76,-89.8015701771,33.7972546919
white_76,-90.2847224503,38.307044792
white_76,-90.1559222222,30.020425
white_76,-91.0946941103,30.3568587716
white_76,-88.7880783333,30.3938116667
white_76,-87.3022006452,36.5623350497
white_76,-92.466284,35.0991909722
white_76,-90.604039,32.797423
white_76,-89.69971114,31.17931395
white_76,-90.9262680978,30.4678140938
white_76,-91.0951833333,30.3573
white_76,-86.4714283333,32.4517666667
white_76,-86.2715639722,41.7402829722
white_76,-93.6655283333,41.596255
white_76,-92.3401725977,38.9475003644
white_76,-92.4532358625,38.8576507131
white_76,-94.3782341,30.5794055
white_76,-94.3782341,30.5794055
white_76,-93.5712839704,42.096817016
white_76,-93.7039211744,36.2574502329
white_76,-94.2343501374,36.3788406015
white_76,-89.2335367297,31.6180247069
white_76,-90.1226555556,29.7926583333
white_76,-90.11765,29.782925
white_76,-88.1637621,41.7712017
white_76,-88.7962805556,30.4161416667
white_76,-88.7961972222,30.4159638889
white_76,-90.0905444444,29.9762833333
white_76,-90.8984,30.2598366667
white_76,-94.3786916667,30.5799116667
white_76,-90.9580616667,30.6627366667
white_76,-90.9559866667,30.6637383333
white_76,-89.8150721377,32.6497258865
white_76,-88.6265616,30.5661349997
white_76,-88.6259533333,30.5663033333
white_76,-92.0598453283,36.0350956002
white_76,-88.58035359,32.3965006347
white_76,-89.2626633333,33.4785916667
white_76,-87.5320573,41.6454445997
white_76,-90.4331054,38.5461653
white_76,-86.3770516667,35.9405416667
white_76,-90.0369111667,30.3363616667
white_76,-89.245596068,34.8283426369
white_76,-88.2945861111,34.87445
white_76,-88.7593138889,30.3939361111
white_76,-88.6560518207,30.4514296249
white_76,-94.3782133034,30.5798895454
white_76,-94.0691789611,30.0877812185
white_76,-89.4993522,32.3266954997
white_76,-90.4345449019,30.0365534031
white_76,-91.5424591988,41.6665468461
white_76,-89.7207412481,30.4442397103
white_76,-91.2024533333,30.3871366667
white_76,-88.5805371997,34.0141573
white_76,-88.580061,34.014572
white_76,-94.18038,31.60703
white_76,-90.1439666667,34.1225388333
white_76,-90.5651166667,41.466155
white_76,-86.530347,34.672963
white_76,-88.8491654997,33.3203596
white_76,-93.2441866667,30.317105
white_76,-89.5691916667,34.3735383333
white_76,-86.27125149,39.95389717
white_76,-90.85025,30.32838
white_76,-89.4015440056,30.9311945502
white_76,-88.1410916667,39.4381916667
white_76,-89.7998759722,33.7987439722
white_76,-94.1833716667,36.0413361667
white_76,-89.004728,31.5125039722
white_76,-86.7512752488,33.3224820372
white_76,-94.739189,32.517769
white_76,-94.73629,32.518456
white_76,-92.4964414183,35.0727065616
white_76,-88.65685116,30.45123233
white_76,-92.5453231881,35.1038899727
white_76,-92.4465733333,38.9462283333
white_76,-90.0379333333,30.3400283333
white_76,-88.7145388889,30.3529472222
white_76,-88.7150277778,30.35275
white_76,-92.3028183333,38.8396116667
white_76,-89.4062633333,33.3870283333
white_76,-87.5100242887,37.9837737401
white_76,-94.6818616667,30.1317611667
white_76,-86.8017510697,33.6202318143
white_76,-94.7621050833,38.9873703889
white_76,-87.0769369309,30.6117618108
white_76,-86.5242130124,39.172495273
white_76,-89.2573866667,31.7317533333
white_76,-88.7983169444,30.4091644167
white_76,-92.2049061779,34.8174076081
white_76,-87.3778566928,32.1266384062
white_76,-86.1935105,34.4098527222
white_76,-88.8563479856,32.2548820487
white_76,-94.0738860899,33.4638341197
white_76,-88.8173478284,30.4030271899
white_76,-89.354371503,42.7322637572
white_76,-88.6291194444,30.5691583333
white_76,-86.9556055556,34.5179666667
white_76,-89.5440533333,32.3627033333
white_76,-90.1700111111,33.7590638889
white_76,-88.75196075,30.4005069722
white_76,-94.2251483333,30.7201116667
white_76,-94.3787664538,30.580547619
white_76,-90.0704638333,29.9359583333
white_76,-94.3786069606,30.5797807521
white_76,-88.66514,31.700417
white_76,-88.66514,31.700417
white_76,-88.786921,31.695019
white_76,-91.7541073076,31.8252119271
white_76,-94.3797251953,30.5828755956
white_76,-92.5073300298,31.6574649931
white_76,-90.6693777964,35.742853405
white_76,-88.4341814615,30.461843419
white_76,-89.1422805556,32.3349138889
white_76,-90.0956483333,32.2873616667
white_76,-87.773125,42.0676471725
white_76,-87.6492166667,34.821145
white_76,-88.7074732757,32.0307197306
white_76,-88.7068188167,32.0301185084
white_76,-88.7549972222,30.4008527778
white_76,-88.7552416667,30.4006777778
white_76,-88.7935598195,33.2780898624
white_76,-87.5113880511,37.9856584272
white_76,-94.1787872314,30.2506790161
white_76,-91.0072861167,30.5974366667
white_76,-87.70503452,41.92415095
white_76,-86.3801489697,39.1908276629
white_76,-93.1834333333,33.3496916667
white_76,-86.8914972222,30.8104027778
white_76,-88.7519222222,30.4006916667
white_76,-88.7515944444,30.3994055556
white_76,-94.90713,30.71432
white_76,-88.7634417974,30.3820849629
white_76,-86.3908281902,39.1858334112
white_76,-89.9554367065,34.9776191711
white_76,-88.9381166667,30.5785194444
white_76,-93.9361638576,33.5169065052
white_76,-86.8598555556,33.8752222222
white_76,-86.20636933,34.39319299
white_76,-93.4029246997,33.7215648
white_76,-88.816405,37.1287638333
white_76,-88.8247451782,33.6022949219
white_76,-88.2202083333,30.577295
white_76,-89.00825,34.136528
white_76,-86.6833228,33.6889908
white_76,-87.0766666667,30.61237
white_76,-86.1524361667,39.6508633333
white_76,-86.4365042746,31.3209548264
white_76,-90.93657,30.5429583333
white_76,-86.7090881,33.3608391
white_76,-90.1836713031,32.2467952104
white_76,-94.0816945,31.1995866667
white_76,-86.3908145693,39.1861143354
white_76,-89.266414374,33.4790904143
white_76,-93.9699891955,36.2662507563
white_76,-88.8782858133,33.3563260134
white_76,-94.8222361111,29.315
white_76,-86.482165403,36.9376867926
white_76,-90.1521587,32.4348846311
white_76,-89.957955,32.337425
white_76,-88.7096166667,30.3758388889
white_76,-87.9950783333,39.299825
white_76,-90.56016489,38.52609689
white_76,-86.1510955228,39.4101587136
white_76,-90.1964805556,38.6267611111
white_76,-94.7552707561,32.493205533
white_76,-94.7549259358,32.4915673307
white_76,-88.7239158227,34.3035533263
white_76,-94.9656674887,29.7835343404
white_76,-92.1891828722,30.577632375
white_76,-86.6277313232,33.3730583191
white_76,-90.35398,38.6017533333
white_76,-86.216295,39.5931883333
white_76,-90.313225,32.3040883333
white_76,-92.544810966,35.1040915321
white_76,-92.33677524,34.78574455
white_76,-92.263755,34.7850283333
white_76,-88.9777833333,30.5795527778
white_76,-94.9655704481,29.7835257976
white_76,-90.7057654941,35.7698247042
white_76,-88.4551611111,30.722175
white_76,-88.4519722222,30.4360861111
white_76,-88.7786166667,30.3943222222
white_76,-88.7782527778,30.3937944444
white_76,-88.7778333333,30.3901333333
white_76,-91.205973,31.631018
white_76,-94.9348402956,29.2190578021
white_76,-87.69416551,41.95815009
white_76,-87.0012711269,40.470588631
white_76,-93.76493344,38.7578629
white_76,-86.4350843802,39.0473206732
white_76,-90.5106883333,41.435805
white_76,-88.9623444802,30.8443019069
white_76,-87.20067,39.893995
white_76,-88.9503122215,30.4404493282
white_76,-88.9414959444,31.3441063695
white_76,-89.5154116667,34.3916466667
white_76,-86.8054189906,33.8120232464
white_76,-87.1006083333,34.7014966667
white_76,-88.4337888883,30.462519445
white_76,-93.05964,34.50512
white_76,-86.208369258,30.3434620888
white_76,-88.8621006089,30.3982521754
white_76,-88.863192283,30.3988027517
white_76,-92.8505549722,37.7134799722
white_76,-89.658271891,31.9568188408
white_76,-89.658271891,31.9568188408
white_76,-86.6841640323,36.4408064167
white_76,-88.7851897148,33.4512274451
white_76,-89.658027,31.956913
white_76,-87.9848783333,39.2977916667
white_76,-87.7957776206,34.6224497669
white_76,-92.3965543426,34.9368620052
white_76,-92.3978443822,34.937703982
white_76,-91.9306333333,30.3955466667
white_76,-90.2243674547,38.9173048362
white_76,-87.06696938,41.61680744
white_76,-90.1523352229,32.4352168478
white_76,-90.1518999225,32.4346759533
white_76,-90.1519381721,32.4342882587
white_76,-90.1523357631,32.4351754273
white_76,-92.6457895808,34.5849333566
white_76,-90.218645,34.4298883333
white_76,-90.6074738826,38.5487330907
white_76,-93.2797877491,37.2005850806
white_76,-88.7197277778,30.353
white_76,-88.7192,30.3547777778
white_76,-91.8354066997,34.9729549997
white_76,-90.2617388889,38.6081166667
white_76,-92.5700807,34.8611710997
white_76,-86.2124333333,39.621045
white_76,-88.7840633333,33.448775
white_76,-86.6208883333,39.305645
white_76,-86.6247866667,39.3029366667
white_76,-90.4479916667,41.4828866667
