Species,Longitude,Latitude
white_79,-91.1214055,30.5359
white_79,-87.9081513632,41.1467483334
white_79,-88.40146466,39.48130748
white_79,-94.158975,30.8480916667
white_79,-86.7860401981,36.1950097466
white_79,-94.3473144,30.4721792
white_79,-94.6436397359,31.6244045131
white_79,-90.3799133333,38.6252033333
white_79,-92.285,30.799
white_79,-88.9307174683,37.3763160706
white_79,-88.1908033333,41.8314666667
white_79,-86.1751759797,39.1748513338
white_79,-86.5777611,33.4714384
white_79,-89.432202504,43.0544347001
white_79,-93.8266908345,35.4854054594
white_79,-90.8334137057,32.2433170812
white_79,-87.0031179,35.98112333
white_79,-93.3836836435,33.3045607191
white_79,-94.1638333333,33.4754866667
white_79,-88.9833623172,31.0329522332
white_79,-88.9913589043,31.0215174314
white_79,-89.8171129078,43.4014243283
white_79,-94.7693598749,29.3292219506
white_79,-94.4325903156,29.8415496432
white_79,-90.2040996667,51.4481167778
white_79,-93.8240666667,30.6234833333
white_79,-93.823595,30.62517
white_79,-86.1197571667,40.0956423333
white_79,-90.380534577,30.737490285
white_79,-93.1406988592,31.3719055733
white_79,-88.517145,30.343095
white_79,-92.466245,35.099476
white_79,-89.5452804565,31.3520317078
white_79,-94.422282069,29.6640406309
white_79,-86.329714,39.8489164
white_79,-87.578575,37.6813283333
white_79,-89.7782971,32.0821183
white_79,-86.5822870118,34.6607304873
white_79,-94.2053616667,31.0437971667
white_79,-86.1704103889,39.9754291944
white_79,-88.2108916667,40.1274945027
white_79,-89.1273379722,33.2284349722
white_79,-90.1207416667,38.3429966667
white_79,-91.10716969,30.41032095
white_79,-86.5192598104,39.170282948
white_79,-88.7523877778,30.4007202778
white_79,-89.33641403,31.30543603
white_79,-88.0497386857,30.6920851746
white_79,-92.61971126,31.1227151755
white_79,-88.7509833333,30.4003716667
white_79,-92.8431254066,30.5378167342
white_79,-94.1304986179,36.1850239111
white_79,-88.1444083333,39.43893
white_79,-91.5187533333,31.0665138333
white_79,-92.4465733333,38.9462283333
white_79,-91.990851469,30.6643924899
white_79,-89.3489765377,34.3863010589
white_79,-93.025025,44.935905
white_79,-93.7648587115,38.7577040959
white_79,-93.1848253171,33.3470432324
white_79,-90.955895,30.6637183333
white_79,-90.0446166667,35.343125
white_79,-94.6431966667,31.626095
white_79,-89.8133222222,44.3444166667
white_79,-89.6863888889,33.2911111111
white_79,-87.1032861667,36.29633
white_79,-87.7279583333,40.1924277778
white_79,-90.623305,32.7841599722
white_79,-88.2130194444,40.1283388889
white_79,-87.6889888889,31.0203555556
white_79,-88.7557512336,30.4004943045
white_79,-89.556305464,34.3939251224
white_79,-86.169701,39.9752913889
white_79,-94.604295,32.533245
white_79,-87.9886986315,43.2964341415
white_79,-89.4717218354,34.3126726537
white_79,-89.268905,33.484025
white_79,-86.8455590698,33.381038567
white_79,-92.1790854447,32.6287992485
white_79,-90.0372330902,30.7073395935
white_79,-88.755225,30.4006222222
white_79,-88.7519083333,30.4006527778
white_79,-88.7520222222,30.4001222222
white_79,-88.751275,30.3992472222
white_79,-86.8104333333,33.48358
white_79,-93.127263032,36.7007591897
white_79,-93.31533038,36.59091815
white_79,-88.5291138691,30.9616090046
white_79,-91.1701317199,30.4113551169
white_79,-94.38008179,30.58241426
white_79,-88.786101,33.455452
white_79,-88.1492611667,39.44463
white_79,-93.8312668516,32.6255044125
white_79,-89.8015701771,33.7972546919
white_79,-90.2847224503,38.307044792
white_79,-90.1559222222,30.020425
white_79,-91.0946941103,30.3568587716
white_79,-88.7880783333,30.3938116667
white_79,-87.3022006452,36.5623350497
white_79,-92.466284,35.0991909722
white_79,-90.604039,32.797423
white_79,-90.8756656997,41.4664459997
white_79,-94.5745572762,29.8235099577
white_79,-91.1777472039,30.4122504825
white_79,-91.1768310958,30.411918237
white_79,-89.69971114,31.17931395
white_79,-91.1779424308,30.4117564928
white_79,-91.1768115639,30.4119732549
white_79,-91.1766997069,30.4122203012
white_79,-91.1778214408,30.4121852239
white_79,-91.1773267295,30.4120165715
white_79,-94.4132083333,30.5449616667
white_79,-91.1737655455,30.410496737
white_79,-91.1768974285,30.4119262756
white_79,-91.1767396493,30.4117794302
white_79,-91.1761406444,30.4118010091
white_79,-91.1765602536,30.4121177327
white_79,-90.9262680978,30.4678140938
white_79,-88.0877083605,36.8087971808
white_79,-86.396590434,39.8134565213
white_79,-88.403275,30.4131722222
white_79,-88.4194111111,30.4159333333
white_79,-88.4194333333,30.4159055556
white_79,-86.4714283333,32.4517666667
white_79,-86.0548778333,33.128925
white_79,-94.8017416667,32.1554166667
white_79,-92.5271729752,31.1643630935
white_79,-87.2155056488,34.0167356152
white_79,-88.6546638889,30.4521444444
white_79,-89.4792722222,34.3144138889
white_79,-89.4724309444,34.3124397559
white_79,-94.6451926655,31.6316003014
white_79,-90.570976,38.5312849722
white_79,-94.4836283333,35.7808033425
white_79,-92.461297,35.0993939722
white_79,-88.6527180962,30.4521225654
white_79,-92.435696,38.8527425
white_79,-90.581345,31.43177
white_79,-94.3601576519,29.7943886183
white_79,-90.5708383333,31.4550633333
white_79,-94.3732230273,29.6814111248
white_79,-88.91513393,37.35771599
white_79,-87.742039673,40.1352912348
white_79,-87.24301733,32.69653718
white_79,-87.7839093,40.24318651
white_79,-92.5711551165,30.9846110371
white_79,-91.1647721667,30.4162633333
white_79,-94.1588863105,31.0620318123
white_79,-86.2715639722,41.7402829722
white_79,-93.6655283333,41.596255
white_79,-92.3401725977,38.9475003644
white_79,-92.4532358625,38.8576507131
white_79,-93.7097848402,32.4772741489
white_79,-94.3782341,30.5794055
white_79,-94.3782341,30.5794055
white_79,-93.5712839704,42.096817016
white_79,-93.7039211744,36.2574502329
white_79,-94.2343501374,36.3788406015
white_79,-88.58035359,32.3965006347
white_79,-89.2626633333,33.4785916667
white_79,-87.5320573,41.6454445997
white_79,-90.0369111667,30.3363616667
white_79,-89.245596068,34.8283426369
white_79,-88.7593138889,30.3939361111
white_79,-88.6560518207,30.4514296249
white_79,-94.0691789611,30.0877812185
white_79,-89.4993522,32.3266954997
white_79,-90.4345449019,30.0365534031
white_79,-91.5424591988,41.6665468461
white_79,-89.7207412481,30.4442397103
white_79,-91.2024533333,30.3871366667
white_79,-88.5805371997,34.0141573
white_79,-88.580061,34.014572
white_79,-94.18038,31.60703
white_79,-90.1439666667,34.1225388333
white_79,-90.5651166667,41.466155
white_79,-86.530347,34.672963
white_79,-88.8491654997,33.3203596
white_79,-93.2441866667,30.317105
white_79,-89.5691916667,34.3735383333
white_79,-86.27125149,39.95389717
white_79,-90.85025,30.32838
white_79,-89.4015440056,30.9311945502
white_79,-88.1410916667,39.4381916667
white_79,-89.7998759722,33.7987439722
white_79,-94.1833716667,36.0413361667
white_79,-89.004728,31.5125039722
white_79,-86.7512752488,33.3224820372
white_79,-94.739189,32.517769
white_79,-94.73629,32.518456
white_79,-92.4964414183,35.0727065616
white_79,-88.65685116,30.45123233
white_79,-92.5453231881,35.1038899727
white_79,-92.4465733333,38.9462283333
white_79,-90.0379333333,30.3400283333
white_79,-88.7145388889,30.3529472222
white_79,-88.7150277778,30.35275
white_79,-92.3028183333,38.8396116667
white_79,-89.4062633333,33.3870283333
white_79,-87.5100242887,37.9837737401
white_79,-94.6818616667,30.1317611667
white_79,-86.8017510697,33.6202318143
white_79,-94.7621050833,38.9873703889
white_79,-87.0769369309,30.6117618108
white_79,-86.5242130124,39.172495273
white_79,-89.2573866667,31.7317533333
white_79,-88.7983169444,30.4091644167
white_79,-92.2049061779,34.8174076081
white_79,-87.3778566928,32.1266384062
white_79,-86.1935105,34.4098527222
white_79,-88.8563479856,32.2548820487
white_79,-94.0738860899,33.4638341197
white_79,-88.8173478284,30.4030271899
white_79,-89.354371503,42.7322637572
white_79,-88.6291194444,30.5691583333
white_79,-89.4396725333,37.5711361669
white_79,-89.2405812879,30.3176193312
white_79,-94.5205243304,37.0247559103
white_79,-86.32032775,39.8685836667
white_79,-88.7095861111,30.3757666667
white_79,-89.540018253,35.0556781522
white_79,-88.8220799,33.2335496
white_79,-87.7290548333,40.1926066111
white_79,-88.7761229,33.2877226
white_79,-93.6086506652,41.9776130802
white_79,-92.4032636,31.62899631
white_79,-89.0657160367,37.6603059422
white_79,-94.2164945976,36.3782518963
white_79,-86.1700752778,39.9754037778
white_79,-92.2605444381,34.7019519865
white_79,-88.5796972222,30.3320777778
white_79,-92.4026486783,31.6275753545
white_79,-88.7902710959,40.1620144569
white_79,-92.4032666667,31.6289966667
white_79,-92.506005,34.8733833333
white_79,-87.7047630027,40.3041545184
white_79,-92.260405,34.7018916667
white_79,-87.6840244979,31.0198648445
white_79,-86.9556055556,34.5179666667
white_79,-89.5440533333,32.3627033333
white_79,-94.6795891944,30.2546519444
white_79,-90.1700111111,33.7590638889
white_79,-86.6010698676,34.803834245
white_79,-88.75196075,30.4005069722
white_79,-94.3790361111,30.5810416667
white_79,-94.3786777778,30.579875
white_79,-86.705505,33.7006083333
white_79,-94.2363666667,30.4585366667
white_79,-94.2251483333,30.7201116667
white_79,-94.3787664538,30.580547619
white_79,-90.0704638333,29.9359583333
white_79,-94.3786069606,30.5797807521
white_79,-88.66514,31.700417
white_79,-88.66514,31.700417
white_79,-88.786921,31.695019
white_79,-91.7541073076,31.8252119271
white_79,-94.3797251953,30.5828755956
white_79,-90.6693777964,35.742853405
white_79,-94.90713,30.71432
white_79,-88.7634417974,30.3820849629
white_79,-86.3908281902,39.1858334112
white_79,-89.9554367065,34.9776191711
white_79,-88.9381166667,30.5785194444
white_79,-86.8598555556,33.8752222222
white_79,-86.20636933,34.39319299
white_79,-93.4029246997,33.7215648
white_79,-88.816405,37.1287638333
white_79,-88.8247451782,33.6022949219
white_79,-88.2202083333,30.577295
white_79,-89.00825,34.136528
white_79,-87.0766666667,30.61237
white_79,-86.1524361667,39.6508633333
white_79,-86.4365042746,31.3209548264
white_79,-90.93657,30.5429583333
white_79,-86.7090881,33.3608391
white_79,-90.1836713031,32.2467952104
white_79,-94.0816945,31.1995866667
white_79,-86.3908145693,39.1861143354
white_79,-89.266414374,33.4790904143
white_79,-93.9699891955,36.2662507563
white_79,-88.8782858133,33.3563260134
white_79,-94.8222361111,29.315
white_79,-86.482165403,36.9376867926
white_79,-90.1521587,32.4348846311
white_79,-89.957955,32.337425
white_79,-88.7096166667,30.3758388889
white_79,-87.9950783333,39.299825
white_79,-90.56016489,38.52609689
white_79,-86.1510955228,39.4101587136
white_79,-90.1964805556,38.6267611111
white_79,-94.7552707561,32.493205533
white_79,-94.7549259358,32.4915673307
white_79,-88.7239158227,34.3035533263
white_79,-94.9656674887,29.7835343404
white_79,-92.1891828722,30.577632375
white_79,-86.6277313232,33.3730583191
white_79,-90.35398,38.6017533333
white_79,-86.216295,39.5931883333
white_79,-90.313225,32.3040883333
white_79,-92.544810966,35.1040915321
white_79,-92.263755,34.7850283333
white_79,-88.9777833333,30.5795527778
white_79,-94.9655704481,29.7835257976
white_79,-90.7057654941,35.7698247042
white_79,-88.4551611111,30.722175
white_79,-88.4519722222,30.4360861111
white_79,-88.7786166667,30.3943222222
white_79,-88.7782527778,30.3937944444
white_79,-88.7778333333,30.3901333333
white_79,-91.205973,31.631018
white_79,-94.9348402956,29.2190578021
white_79,-87.69416551,41.95815009
white_79,-87.0012711269,40.470588631
white_79,-93.76493344,38.7578629
white_79,-86.4350843802,39.0473206732
white_79,-90.5106883333,41.435805
white_79,-88.9623444802,30.8443019069
white_79,-87.20067,39.893995
white_79,-88.9503122215,30.4404493282
white_79,-88.9414959444,31.3441063695
white_79,-89.5154116667,34.3916466667
white_79,-86.8054189906,33.8120232464
white_79,-87.1006083333,34.7014966667
white_79,-88.4337888883,30.462519445
white_79,-93.05964,34.50512
white_79,-86.208369258,30.3434620888
white_79,-88.8621006089,30.3982521754
white_79,-88.863192283,30.3988027517
white_79,-92.8505549722,37.7134799722
white_79,-89.658271891,31.9568188408
white_79,-89.658271891,31.9568188408
white_79,-86.6841640323,36.4408064167
white_79,-88.7851897148,33.4512274451
white_79,-89.658027,31.956913
white_79,-87.9848783333,39.2977916667
white_79,-87.7957776206,34.6224497669
white_79,-92.3965543426,34.9368620052
white_79,-92.3978443822,34.937703982
white_79,-91.9306333333,30.3955466667
white_79,-90.2243674547,38.9173048362
white_79,-87.06696938,41.61680744
white_79,-90.1523352229,32.4352168478
white_79,-90.1518999225,32.4346759533
white_79,-90.1519381721,32.4342882587
white_79,-90.1523357631,32.4351754273
white_79,-92.6457895808,34.5849333566
white_79,-90.218645,34.4298883333
white_79,-90.6074738826,38.5487330907
white_79,-93.2797877491,37.2005850806
white_79,-88.7197277778,30.353
white_79,-88.7192,30.3547777778
white_79,-91.8354066997,34.9729549997
white_79,-90.2617388889,38.6081166667
white_79,-92.5700807,34.8611710997
white_79,-86.2124333333,39.621045
white_79,-88.7840633333,33.448775
white_79,-86.6208883333,39.305645
white_79,-86.6247866667,39.3029366667
white_79,-90.4479916667,41.4828866667
white_79,-92.014739,41.0086549722
white_79,-92.285870898,35.2887683209
white_79,-92.2839315563,35.2815432227
white_79,-92.4372166667,34.65307
white_79,-94.1026471667,35.703605
white_79,-88.3163250983,41.362542647
white_79,-88.2146754128,40.1291551364
white_79,-88.2135951792,40.128706952
white_79,-88.2112309455,40.1274257686
white_79,-86.1606528333,39.870025
white_79,-93.76479335,38.75777824
white_79,-94.169388059,33.654842789
white_79,-94.2113116667,36.0201028333
white_79,-86.6833228,33.6889908
white_79,-87.71106695,41.9211223
white_79,-88.8115638889,33.4648
white_79,-86.6833228,33.6889908
white_79,-88.7054583333,30.3757222222
white_79,-94.071993673,36.6583055018
white_79,-91.4621809312,31.5788695263
white_79,-89.0571004262,30.4587841707
white_79,-86.3416358113,39.8465818808
white_79,-91.1061709638,30.3711133431
white_79,-91.1076454601,30.3698569899
white_79,-86.16045419,39.87128683
white_79,-92.4727787822,34.8401417502
white_79,-88.840675,30.4110222222
white_79,-86.9306087494,36.2627199567
white_79,-92.4978138889,35.0740111111
white_79,-92.3842103688,35.7372069691
white_79,-86.90063458,36.26744742
white_79,-88.9217453003,33.6207885742
white_79,-93.74867951,38.76303659
white_79,-90.1284911391,32.4610085506
white_79,-93.74756298,38.76309027
white_79,-93.7484583,38.7619039
white_79,-94.2801216667,31.038575
white_79,-93.1975250244,34.6224975586
white_79,-86.9348966667,40.4274466667
white_79,-88.817925,33.239505
white_79,-91.5497666667,36.31292
white_79,-90.1104971667,31.5414533333
white_79,-93.0189795,35.7118280997
white_79,-91.4092966667,36.2530366667
white_79,-92.2413054854,34.8200092221
white_79,-90.0425218545,35.3445981643
white_79,-86.57,33.85
white_79,-94.5442230588,29.6418393326
white_79,-94.5442230588,29.6418393326
white_79,-94.389381626,29.5660954155
white_79,-90.1664666667,32.3209883333
white_79,-86.2962029502,39.8737890883
white_79,-88.2149679998,40.1291360868
white_79,-88.2147921909,40.1287760688
white_79,-90.0515602132,35.3447802036
white_79,-88.8172683716,33.4637145996
white_79,-86.12456832,40.01109212
white_79,-94.1355278333,35.9953616667
white_79,-88.5406638889,30.3703361111
white_79,-86.6833228,33.6889908
white_79,-89.7945619722,31.9171009722
white_79,-86.901500801,36.2706042517
white_79,-88.6827319488,39.204186832
white_79,-86.6833228,33.6889908
white_79,-86.6833228,33.6889908
white_79,-86.6833228,33.6889908
white_79,-92.285740163,35.2887783269
white_79,-86.3298051654,39.8488364351
white_79,-88.9411078385,30.7289784279
white_79,-87.1023746,41.5248577
white_79,-94.37845,30.57966
white_79,-88.4338111117,30.4621222217
white_79,-94.3789044394,30.5817279671
white_79,-92.3213566002,34.7601177357
white_79,-120.3882694244,34.5273662531
white_79,-120.4261017756,34.6800303069
white_79,-119.7986912138,34.425709681
white_79,-120.044361949,34.5353828505
white_79,-119.99852,38.221088
white_79,-120.0807219744,34.5534019088
white_79,-120.0784850121,34.5529424227
white_79,-119.8152530193,34.5110036363
white_79,-120.391176939,34.527277863
white_79,-120.3887254,34.5274104482
white_79,-120.387121439,34.528197116
white_79,-118.16348,34.219081
white_79,-117.759161,33.784917
white_79,-118.1745651156,34.1123702058
white_79,-117.9999063889,33.9710080556
white_79,-118.267479,34.266282
white_79,-120.3154975736,38.2788317604
white_79,-118.6491783333,35.8229116667
white_79,-119.934011,39.147502
white_79,-120.1196888333,38.103475
white_79,-120.8458033333,36.6025383333
white_79,-118.6417083333,36.1127695
white_79,-119.9301833333,39.209055
white_79,-119.9298083333,39.2091633333
white_79,-120.07805,33.9809333333
white_79,-117.323654,33.9689294
white_79,-117.3832566667,33.5493433333
white_79,-117.9261276,34.1690043
white_79,-117.9284477234,34.1771040536
white_79,-117.39777718,33.97549252
white_79,-120.065664053,34.5040937161
white_79,-118.0553805,34.2246583333
white_79,-119.8257013435,39.5468888938
white_79,-117.2630883333,33.365295
white_79,-117.7736066667,33.821315
white_79,-117.0398962498,32.840108219
white_79,-117.3422546387,33.1805076599
white_79,-117.2379216667,32.72102
white_79,-120.0688944444,34.4702666667
white_79,-118.1657781267,34.2031507474
white_79,-117.161097,32.715731
