Species,Longitude,Latitude
white_186,-87.70513866,41.92472255
white_186,-92.711558,45.322194
white_186,-88.55094,45.150833
white_186,-88.550838,45.150719
white_186,-88.550515,45.263842
white_186,-88.889482,43.161224
white_186,-89.441054,43.032109
white_186,-89.442112,43.0325830001
white_186,-89.436738,43.025794
white_186,-88.629972,42.839427
white_186,-93.2679672241,44.308303833
white_186,-88.04931568,41.79934978
white_186,-88.633944,42.839569
white_186,-88.914094,43.078708
white_186,-87.83814135,41.84060313
white_186,-88.3083824063,41.8339968005
white_186,-88.3084436913,41.8339324817
white_186,-91.4697623626,47.1394568123
white_186,-87.8772805,41.9317012
white_186,-93.23647107,44.82215589
white_186,-87.8708820977,41.5688807192
white_186,-89.10711171,40.65448981
white_186,-88.921371,43.09406
white_186,-89.004787,43.174656
white_186,-89.061802,42.992283
white_186,-89.0617309999,42.992271
white_186,-89.061048,42.99102
white_186,-90.0951072761,30.0039325096
white_186,-90.095109623,30.0039103814
white_186,-89.061085,42.988829
white_186,-89.1582218093,40.6385712326
white_186,-89.057783,42.989931
white_186,-89.05726,42.991965
white_186,-87.75187046,41.53743385
white_186,-88.266145,41.8891333333
white_186,-93.6522966667,41.6402333333
white_186,-90.8561912925,48.1226069481
white_186,-94.3599971016,29.5598970177
white_186,-87.8520784714,41.5716045862
white_186,-87.7382165194,41.9819047646
white_186,-88.15328581,43.62905183
white_186,-89.316381,43.054514
white_186,-89.316262,43.054558
white_186,-88.9453689999,43.074516
white_186,-88.945368,43.075666
white_186,-88.98129,42.985397
white_186,-88.981055,42.984145
white_186,-87.52585528,41.68845892
white_186,-89.4312438965,48.0689544678
white_186,-93.0241861667,44.9463616667
white_186,-93.0226528333,44.9469833333
white_186,-89.41914763,48.06627762
white_186,-89.42309509,48.06557113
white_186,-88.1764881,41.7977955
white_186,-89.48854,48.0482
white_186,-89.3196737766,43.0536355589
white_186,-89.4188466667,48.0660666667
white_186,-89.4230283333,48.0654638333
white_186,-92.941611,44.923928
white_186,-89.4214333333,48.0654111111
white_186,-87.806969583,42.4210345667
white_186,-88.8196456432,30.3652106407
white_186,-88.3474586,45.1702903
white_186,-87.0080401004,41.681069308
white_186,-87.0891025,41.624505
white_186,-89.48904,48.04564
white_186,-89.39207,48.36352
white_186,-88.237028,47.428044
white_186,-88.6880122125,48.032259642
white_186,-94.2182777778,49.683
white_186,-87.62992095,46.6545143
white_186,-92.2219634056,32.6799797889
white_186,-91.954305768,48.2222306484
white_186,-92.1757864952,48.3235966896
white_186,-94.2822647095,35.3254087042
white_186,-87.5574416667,48.7520066667
white_186,-87.557272017,48.7517739027
white_186,-89.481575,43.1220695
white_186,-91.8983147099,44.90146327
white_186,-88.2399481,40.092975
white_186,-89.6199935955,48.3971501515
white_186,-86.9406,48.68591
white_186,-93.6303333333,44.86992
white_186,-91.3423481,30.8984683
white_186,-88.3214443457,41.821313384
white_186,-88.3169829571,41.8273391834
white_186,-88.31313614,42.14682908
white_186,-87.6976224,42.0635872
white_186,-87.6974020097,42.0629247297
white_186,-89.0176555,37.31285
white_186,-93.3695305233,44.9967320217
white_186,-94.97703,45.17838
white_186,-87.7371053135,41.9832000429
white_186,-88.8089480328,33.2702769171
white_186,-87.962446267,41.505817453
white_186,-88.1149673462,41.3603744507
white_186,-86.2563333333,48.5794866667
white_186,-88.1242675781,41.3784713745
white_186,-88.0451965332,41.3507766724
white_186,-88.7561027778,30.3983638889
white_186,-88.522014,44.702205
white_186,-92.24192,34.8263383333
white_186,-88.7152111111,30.3758416667
white_186,-88.34253,41.9592333333
white_186,-87.1707325895,45.1508531347
white_186,-92.11412217,36.15031307
white_186,-90.8785100659,48.1688890973
white_186,-89.4309,43.088475
white_186,-93.68721,46.06125
white_186,-94.2638,45.55216
white_186,-86.6716083333,46.4510416667
white_186,-88.2071452984,41.3620675114
white_186,-87.853018368,42.2286929232
white_186,-92.06144249,46.80601894
white_186,-87.5753383333,41.6943333333
white_186,-88.890175,43.161354
white_186,-88.4940638889,30.510225
white_186,-88.4943555556,30.5096805556
white_186,-88.1433181763,41.3520812988
white_186,-88.0486626831,42.14201489
white_186,-87.6267400571,41.6499704356
white_186,-88.0541,36.8948333333
white_186,-93.196169,44.9
white_186,-89.0573960058,40.5023974583
white_186,-91.4308166667,38.862075
white_186,-87.695175,41.96087
white_186,-88.0160892605,41.6604017781
white_186,-90.49672931,43.3626324909
white_186,-88.014812876,41.6590343807
white_186,-88.8235019083,48.4746508596
white_186,-88.0688939364,41.6389909823
white_186,-88.1154022217,41.3677902222
white_186,-88.307220459,41.9077758789
white_186,-88.1709136963,41.3418121338
white_186,-88.1441345215,41.3697090149
white_186,-88.0421676636,41.3568229675
white_186,-88.19254397,42.46075542
white_186,-87.578253,41.7832522
white_186,-88.0293515935,41.5689482849
white_186,-90.4979548736,43.3653129883
white_186,-88.916553,43.125247
white_186,-90.49807235,43.36342704
white_186,-90.4983776891,43.363423487
white_186,-90.498980553,43.3635598263
white_186,-88.1785301426,41.832235692
white_186,-87.578253,41.7832522
white_186,-87.578253,41.7832522
white_186,-88.7945555556,30.3978416667
white_186,-87.8901194037,43.0517065712
white_186,-88.0604166667,43.0080027833
white_186,-88.880593,43.146123
white_186,-89.9622680438,29.3043569405
white_186,-86.940837,48.685815
white_186,-86.940837,48.685815
white_186,-88.0259552002,41.380859375
white_186,-89.9511852209,29.2603876256
white_186,-92.3476101459,44.5382526052
white_186,-86.9448232321,41.6375372253
white_186,-94.2929754407,45.828392501
white_186,-89.3806862905,40.2246737541
white_186,-91.5913166667,43.9982716667
white_186,-88.0502319336,41.3875579834
white_186,-86.2999975922,48.5899261576
white_186,-89.6854633333,30.2208216667
white_186,-89.3887783333,48.3746
white_186,-88.1583554344,43.1187024669
white_186,-89.035994,43.861159
white_186,-89.278464,43.872219
white_186,-92.9436507204,44.9255271026
white_186,-88.1739349365,41.3839454651
white_186,-88.1739349365,41.3839492798
white_186,-89.410704381,43.0787156134
white_186,-90.386473,38.46229
white_186,-88.9241027832,43.0644187927
white_186,-87.3955515955,48.8395647404
white_186,-87.5815939722,41.469239
white_186,-88.95724146,48.51604165
white_186,-88.1583328247,41.3485031128
white_186,-88.083190918,41.3476371765
white_186,-88.0853805542,41.3484764099
white_186,-93.3397133333,36.6115
white_186,-88.32048,41.930588
white_186,-89.1241621971,40.3578763575
white_186,-89.280575,43.874548
white_186,-89.035372,43.861279
white_186,-90.705892228,35.7812683812
white_186,-89.64111,43.417763
white_186,-89.039227,43.860726
white_186,-87.6737883333,42.0552638333
white_186,-86.3001853088,48.5929593936
white_186,-89.042455,43.898591
white_186,-89.3752288818,37.7798080444
white_186,-89.150707,43.969982
white_186,-93.2677688599,44.282497406
white_186,-89.0682449167,41.3763885278
white_186,-88.1635195,42.1193888333
white_186,-86.57,33.85
white_186,-89.6030998803,39.6936503087
white_186,-92.3837935668,36.1774944505
white_186,-86.2901149504,48.5911406392
white_186,-86.2901149504,48.5911406392
white_186,-86.2901149504,48.5911406392
white_186,-86.2901149504,48.5911406392
white_186,-86.2901149504,48.5911406392
white_186,-86.2901149504,48.5911406392
white_186,-86.2901149504,48.5911406392
white_186,-87.8794472292,41.1482259818
white_186,-87.0684263091,48.6777219526
white_186,-86.9407322982,48.6860311444
white_186,-86.9362155774,48.6766954525
white_186,-87.842055,42.0595695
white_186,-94.0801503102,48.9147289631
white_186,-88.2074047159,48.6007063115
white_186,-88.804921127,37.4580667297
white_186,-92.4621883333,35.0745555
white_186,-94.07618667,46.699511
white_186,-92.7265633333,47.1494555
white_186,-88.9521942086,42.1834946975
white_186,-87.77976127,42.0029375
white_186,-94.5685376484,48.7221906025
white_186,-88.72335402,48.46926578
white_186,-88.1373832003,39.4412112097
white_186,-89.2080066771,37.6976850074
white_186,-86.53264632,30.55422358
white_186,-87.971013235,42.1788830683
white_186,-89.2090431296,37.6984359604
white_186,-92.8456636846,34.555443724
white_186,-90.1138169722,44.071542
white_186,-87.4996336922,46.5332146317
white_186,-89.9113954516,43.8919169625
white_186,-90.1899889722,44.071375
white_186,-89.3488079309,43.0935105721
white_186,-87.4657042,41.24879846
white_186,-87.80718885,41.8035931656
white_186,-87.8070903098,41.8038568911
white_186,-92.4086799814,36.4075257023
white_186,-90.2889469722,44.139575
white_186,-88.19382,43.0035
white_186,-89.6734325278,42.3906578056
white_186,-89.6749743889,42.3927691667
white_186,-89.6757980556,42.3939345556
white_186,-89.6733107778,42.3903609167
white_186,-87.8635883331,41.7719518101
white_186,-90.8898266944,46.7798990278
white_186,-86.9514770061,46.0477866629
white_186,-86.9522820041,46.0416192731
white_186,-93.1567166667,44.9805033333
white_186,-89.31765,48.39163
white_186,-89.3168383333,48.390205
white_186,-87.5055494,34.5160417
white_186,-90.8940683056,46.9423324722
white_186,-88.8902052245,43.1611818489
white_186,-90.0698063602,38.6947864205
white_186,-90.7476826944,46.9274317222
white_186,-87.9867732188,41.8474183992
white_186,-89.8575292665,34.0690353493
white_186,-88.3154606899,42.19334714
white_186,-86.5300236951,39.2072824317
white_186,-90.06418987,38.76091996
white_186,-87.69833539,41.79944501
white_186,-88.2824058832,41.8908331823
white_186,-87.682005,41.9733166667
white_186,-92.9311666667,35.1220027778
white_186,-90.9686567093,47.4970337531
white_186,-91.34743894,44.13679258
white_186,-88.3855970857,47.0183021017
white_186,-87.9195823801,41.6895450466
white_186,-87.7021495712,41.8969223048
white_186,-93.1640276313,45.0889434856
white_186,-87.8047166632,42.4641301247
white_186,-90.7912156667,46.9706346667
white_186,-87.8046097044,42.4641270421
white_186,-92.7563813184,45.225873675
white_186,-87.8034736781,42.4638149078
white_186,-87.8059482854,42.4640416034
white_186,-89.6145939722,43.5574399722
white_186,-89.6145939722,43.5574399722
white_186,-89.614043469,43.5570763273
white_186,-89.8257053056,42.4202984167
white_186,-89.6154942604,43.5566444964
white_186,-91.78599453,36.74521565
white_186,-90.189547,44.0707099722
white_186,-89.9752366667,39.210245
white_186,-89.6575012207,43.0280570984
white_186,-87.8143578955,42.5242932933
white_186,-92.73900275,46.43258869
white_186,-92.73860279,46.43265165
white_186,-92.73354352,46.43548725
white_186,-94.2590398452,36.4702106087
white_186,-89.2649154663,48.4220085144
white_186,-87.5373535156,41.6707878113
white_186,-87.6844416667,31.0194444444
white_186,-89.4737103582,43.0634996575
white_186,-92.2351608276,43.6228523254
white_186,-91.1936467,47.3827105
white_186,-89.6128159722,43.553899
white_186,-89.613466,43.5552369722
white_186,-93.9382957,42.0387908
white_186,-93.19049799,45.0853269
white_186,-86.7014430743,32.8397043608
white_186,-91.9478,47.99878
white_186,-91.2304316667,47.3699483333
white_186,-93.7605055079,36.4896979904
white_186,-94.9533491303,29.2130989814
white_186,-92.4316732586,44.0310501913
white_186,-92.472618103,44.028591156
white_186,-89.8776771036,43.6943566427
white_186,-88.897007,43.138812
white_186,-93.1658889,45.0360179
white_186,-89.2678222656,48.4184150696
white_186,-93.6922388282,48.6782356076
white_186,-88.4696972775,37.1228694441
white_186,-88.14951,41.309179
white_186,-88.5631027222,48.7763557434
white_186,-88.0146107823,42.0246216003
white_186,-87.8659225702,41.7144161908
white_186,-89.4868744724,43.0726212217
white_186,-91.402873523,43.9443409409
white_186,-88.99,42.2041666667
white_186,-89.5478617468,43.2825953711
white_186,-92.2745361328,34.5759086609
white_186,-91.3127670288,47.2473220825
white_186,-87.81733721,42.44959435
white_186,-88.7821,48.3442666667
white_186,-88.2598489488,49.0110111759
white_186,-89.3850747496,48.5222512853
white_186,-88.8980683333,48.320615
white_186,-86.1857899833,48.3872599833
white_186,-87.0812138889,52.7579305556
white_186,-92.7266833333,47.1510971667
white_186,-90.4501155,48.0867315
white_186,-89.2274339307,44.3214847392
white_186,-87.6343144476,41.9632708832
white_186,-88.8225633333,48.47584
white_186,-87.9885835526,48.6958730073
white_186,-93.3186836874,35.5129954657
white_186,-93.0277945,44.8945666667
white_186,-90.778345,47.6274383333
white_186,-90.7718966667,47.6294966667
white_186,-94.8054966667,50.1171611667
white_186,-92.1111055556,46.8167277778
white_186,-92.10475,46.8109027778
white_186,-87.8419620171,45.4193774352
white_186,-86.3004917427,48.5932530173
white_186,-87.9584521643,48.6976620957
white_186,-87.9728107755,48.7237299713
white_186,-92.95983,34.59337
white_186,-94.1916666667,36.1048694444
white_186,-90.12608,35.85142
white_186,-92.6873351598,37.7756301285
white_186,-89.622245,46.7769916667
white_186,-93.1057378063,44.7523956656
white_186,-88.9893523793,46.5931929724
white_186,-88.1379293924,41.7982192376
white_186,-88.566995,48.1086166667
white_186,-88.2277930564,42.0907879748
white_186,-89.1142383688,42.4586979597
white_186,-88.770064842,30.3659069259
white_186,-86.1499277778,39.4098683333
white_186,-90.5023009703,38.664677277
white_186,-92.3250559532,38.8756123279
white_186,-92.9156399436,45.4307239883
white_186,-88.1891050118,41.8258372154
white_186,-93.0590667725,44.9462776184
white_186,-92.1169331298,34.253854598
white_186,-88.9082067368,42.3146413174
white_186,-87.88880333,42.19330333
white_186,-88.2552326862,41.9801013047
white_186,-92.1258923784,38.9048007482
white_186,-92.1258923784,38.9048007482
white_186,-86.0890033,32.25010716
white_186,-88.11633333,42.1364055
white_186,-91.433525,31.35250333
white_186,-89.4178085961,42.4572539097
white_186,-88.7137222222,30.3512388889
white_186,-88.419395,30.41594667
white_186,-89.3412263319,41.8954974009
white_186,-88.8827351138,43.1432615593
white_186,-93.1431716961,44.4351552381
white_186,-93.1431535912,44.4352862891
white_186,-89.63231528,39.71189613
white_186,-88.746495,30.4277166667
white_186,-88.34454475,42.2897837
white_186,-93.1324396749,45.0301415334
white_186,-88.157501567,41.2687014191
white_186,-88.1754671289,41.2641968281
white_186,-87.56027167,44.17414667
white_186,-93.24553667,44.83002833
white_186,-93.4984102473,44.9031365437
white_186,-87.9074621481,41.1455652304
white_186,-88.6661271199,41.6257810408
white_186,-92.49423,35.073855
white_186,-88.3421862871,41.3254626654
white_186,-88.5746017098,41.7069232226
white_186,-93.23642833,45.23625333
white_186,-87.9690176,43.1219681
white_186,-92.4702777778,47.7519444444
white_186,-92.1363305,30.05922783
white_186,-93.0687049404,44.9102162315
white_186,-86.37736333,42.15412217
white_186,-87.3737543824,36.503181023
white_186,-94.11164717,46.67028
white_186,-90.9890555556,43.5180805556
white_186,-89.34323,41.90385
white_186,-86.6460633594,34.6360323263
white_186,-91.2012966667,47.38769
white_186,-94.0460846,35.3316571
white_186,-88.7272944444,30.4174694444
white_186,-88.313095,42.1483305
white_186,-93.30498567,44.92922186
white_186,-92.317755,34.78906667
white_186,-91.853871122,47.9111476754
white_186,-91.0206893997,35.0140985
white_186,-92.5112338423,34.5875134167
white_186,-92.5113328841,34.5881420566
white_186,-92.727107,44.1957599722
white_186,-92.7271279722,44.1957629722
white_186,-93.0803,44.68551667
white_186,-89.41308598,42.42469413
white_186,-91.195145,47.3795683333
white_186,-91.18641,47.37953
white_186,-88.4341507065,44.2809546724
white_186,-91.0819501,38.2263751
white_186,-87.7058450227,41.9445279474
white_186,-86.13691667,39.94941333
white_186,-88.4258194444,30.4307444444
white_186,-94.724205,29.38024167
white_186,-87.880627,41.148488
white_186,-86.83113833,38.08205
white_186,-87.61569167,41.84512833
white_186,-87.7058468667,41.9446404744
white_186,-89.9901811033,43.4453455745
white_186,-94.1649891437,36.349023697
white_186,-89.785320349,44.2618859343
white_186,-94.1966976162,36.0306601115
white_186,-86.22556146,44.53504546
white_186,-88.0534243584,42.0246183433
white_186,-88.3997694444,43.0405888889
white_186,-93.42813833,44.88281333
white_186,-93.9108290463,46.2050259772
white_186,-88.74670333,30.427155
white_186,-89.05793883,30.38315
white_186,-87.6422055066,41.8219252585
white_186,-87.8025275229,41.8961597885
white_186,-91.5958399722,36.3508119722
white_186,-93.3225473576,44.9757760903
white_186,-94.2388052517,49.6774567179
white_186,-87.699009205,41.9062552543
white_186,-89.8283157222,45.8943710278
white_186,-89.46486667,43.998875
