Species,Longitude,Latitude
white_72,-89.0842278333,33.1850133333
white_72,-91.37479084,30.81011294
white_72,-89.04489158,33.15234566
white_72,-86.9003386058,33.1688342089
white_72,-94.7524862,30.124655
white_72,-89.9230633333,41.6734283333
white_72,-89.7380957231,31.8836033459
white_72,-89.7395331506,31.8798135715
white_72,-87.7840266667,40.2430066667
white_72,-92.1126657352,35.9800955863
white_72,-88.7075666667,30.3749888889
white_72,-88.9397806111,30.5734009722
white_72,-89.4710466667,41.9949583333
white_72,-94.3784824986,30.5801741769
white_72,-87.6744283333,41.9638416667
white_72,-88.7075666667,30.3750027778
white_72,-91.2188171747,30.3828620606
white_72,-87.9035866667,43.0994638333
white_72,-89.4424642857,34.3731378957
white_72,-88.7951322645,30.4093901101
white_72,-88.6875237,30.5404745
white_72,-87.3319542726,32.6077019941
white_72,-86.3697531447,41.9653014196
white_72,-91.1055708593,30.3702067025
white_72,-90.0947603032,29.9880211073
white_72,-87.9848416667,39.2979966667
white_72,-94.3492843333,30.4636066389
white_72,-93.5732000415,42.0979731018
white_72,-90.4729180411,38.5540788986
white_72,-91.0056432492,30.483974772
white_72,-90.9893583333,30.4734916667
white_72,-87.2214496,30.5509756
white_72,-88.6559938889,30.4517544444
white_72,-89.545425415,31.3518161774
white_72,-89.545425415,31.3518161774
white_72,-89.0570026629,42.2896290775
white_72,-90.6568350895,30.3554416181
white_72,-93.5731844205,42.0981188926
white_72,-93.5731159738,42.0979315271
white_72,-89.359445,37.483845
white_72,-89.6859,30.3975366667
white_72,-90.6739716667,38.528555
white_72,-88.9533789722,31.5064705833
white_72,-89.0319986667,31.5281479444
white_72,-89.4425916031,34.3730357116
white_72,-86.6023977357,39.1417161675
white_72,-86.57,33.85
white_72,-94.69718,31.59
white_72,-88.4486244713,41.9436968817
white_72,-89.8749121651,34.8174138971
white_72,-91.1214055,30.5359
white_72,-87.9081513632,41.1467483334
white_72,-88.40146466,39.48130748
white_72,-94.158975,30.8480916667
white_72,-86.7860401981,36.1950097466
white_72,-94.3473144,30.4721792
white_72,-94.6436397359,31.6244045131
white_72,-90.3799133333,38.6252033333
white_72,-92.285,30.799
white_72,-88.9307174683,37.3763160706
white_72,-88.1908033333,41.8314666667
white_72,-86.1751759797,39.1748513338
white_72,-86.5777611,33.4714384
white_72,-89.432202504,43.0544347001
white_72,-93.8266908345,35.4854054594
white_72,-90.8334137057,32.2433170812
white_72,-87.0031179,35.98112333
white_72,-93.3836836435,33.3045607191
white_72,-94.1638333333,33.4754866667
white_72,-88.9833623172,31.0329522332
white_72,-88.9913589043,31.0215174314
white_72,-89.8171129078,43.4014243283
white_72,-94.7693598749,29.3292219506
white_72,-94.4325903156,29.8415496432
white_72,-90.2040996667,51.4481167778
white_72,-93.8240666667,30.6234833333
white_72,-93.823595,30.62517
white_72,-92.1731689946,32.4615197629
white_72,-94.24659656,30.35713679
white_72,-86.1197571667,40.0956423333
white_72,-90.380534577,30.737490285
white_72,-93.1406988592,31.3719055733
white_72,-88.517145,30.343095
white_72,-94.37847127,30.57991808
white_72,-92.466245,35.099476
white_72,-89.5452804565,31.3520317078
white_72,-94.422282069,29.6640406309
white_72,-86.329714,39.8489164
white_72,-87.578575,37.6813283333
white_72,-89.7782971,32.0821183
white_72,-86.5822870118,34.6607304873
white_72,-94.2053616667,31.0437971667
white_72,-86.1704103889,39.9754291944
white_72,-88.2108916667,40.1274945027
white_72,-89.1273379722,33.2284349722
white_72,-90.1207416667,38.3429966667
white_72,-91.10716969,30.41032095
white_72,-86.5192598104,39.170282948
white_72,-88.7523877778,30.4007202778
white_72,-89.33641403,31.30543603
white_72,-88.0497386857,30.6920851746
white_72,-92.61971126,31.1227151755
white_72,-88.7509833333,30.4003716667
white_72,-92.8431254066,30.5378167342
white_72,-94.1304986179,36.1850239111
white_72,-88.1444083333,39.43893
white_72,-91.5187533333,31.0665138333
white_72,-92.4465733333,38.9462283333
white_72,-91.990851469,30.6643924899
white_72,-90.955895,30.6637183333
white_72,-90.623305,32.7841599722
white_72,-90.604039,32.797423
white_72,-92.4192310146,34.7568458159
white_72,-91.0951833333,30.3573
white_72,-87.7993055061,41.8602008071
white_72,-93.6655283333,41.596255
white_72,-92.3401725977,38.9475003644
white_72,-90.4404966667,41.5665133333
white_72,-90.665931,38.568283
white_72,-94.2367101,36.3981056
white_72,-90.6561611583,38.5962016182
white_72,-86.8515148174,33.5133793187
white_72,-87.6724395752,34.8502082825
white_72,-86.3158716667,39.8773383333
white_72,-89.405325,30.2628361111
white_72,-87.9153505254,36.5144215395
white_72,-90.222755,32.2336716667
white_72,-89.9463055556,31.3270361111
white_72,-89.2335367297,31.6180247069
white_72,-90.1226555556,29.7926583333
white_72,-90.11765,29.782925
white_72,-88.1637621,41.7712017
white_72,-88.7962805556,30.4161416667
white_72,-88.7961972222,30.4159638889
white_72,-88.7757633333,30.39058
white_72,-90.0905444444,29.9762833333
white_72,-90.8984,30.2598366667
white_72,-94.3786916667,30.5799116667
white_72,-90.9580616667,30.6627366667
white_72,-90.9559866667,30.6637383333
white_72,-89.8150721377,32.6497258865
white_72,-88.6265616,30.5661349997
white_72,-88.6259533333,30.5663033333
white_72,-92.0598453283,36.0350956002
white_72,-88.58035359,32.3965006347
white_72,-89.2626633333,33.4785916667
white_72,-87.5320573,41.6454445997
white_72,-90.4331054,38.5461653
white_72,-86.3770516667,35.9405416667
white_72,-90.0369111667,30.3363616667
white_72,-89.245596068,34.8283426369
white_72,-88.2945861111,34.87445
white_72,-88.7593138889,30.3939361111
white_72,-88.6560518207,30.4514296249
white_72,-94.3782133034,30.5798895454
white_72,-94.0691789611,30.0877812185
white_72,-89.4993522,32.3266954997
white_72,-90.4345449019,30.0365534031
white_72,-91.5424591988,41.6665468461
white_72,-89.7207412481,30.4442397103
white_72,-91.2024533333,30.3871366667
white_72,-88.5805371997,34.0141573
white_72,-88.580061,34.014572
white_72,-94.18038,31.60703
white_72,-90.1439666667,34.1225388333
white_72,-90.5651166667,41.466155
white_72,-86.530347,34.672963
white_72,-88.8491654997,33.3203596
white_72,-93.2441866667,30.317105
white_72,-89.5691916667,34.3735383333
white_72,-86.27125149,39.95389717
white_72,-90.85025,30.32838
white_72,-89.4015440056,30.9311945502
white_72,-88.1410916667,39.4381916667
white_72,-89.7998759722,33.7987439722
white_72,-94.1833716667,36.0413361667
white_72,-89.004728,31.5125039722
white_72,-92.4964414183,35.0727065616
white_72,-92.4465733333,38.9462283333
white_72,-87.0769369309,30.6117618108
white_72,-86.9556055556,34.5179666667
white_72,-89.5440533333,32.3627033333
white_72,-88.75196075,30.4005069722
white_72,-94.3787664538,30.580547619
white_72,-90.0704638333,29.9359583333
white_72,-94.3786925449,30.5798367751
white_72,-88.66514,31.700417
white_72,-88.66514,31.700417
white_72,-91.7541073076,31.8252119271
white_72,-94.3797251953,30.5828755956
white_72,-90.0417721667,33.7554866667
white_72,-92.6182973762,31.0412295371
white_72,-92.5073300298,31.6574649931
white_72,-88.780195,33.4547049722
white_72,-92.611608587,34.5965516809
white_72,-88.65542,30.4517866667
white_72,-88.7839488997,33.4531887997
white_72,-91.41008567,32.6400242
white_72,-88.6302076,34.2325542
white_72,-90.8120776613,29.787906229
white_72,-88.1275410778,30.2506399244
white_72,-94.3896931129,29.5723635186
white_72,-86.046585083,39.859375
white_72,-90.90003906,32.3128999
white_72,-90.03296868,32.39199044
white_72,-94.335975647,30.4810943604
white_72,-93.0512613395,31.4141606044
white_72,-88.1499778333,39.4408633333
white_72,-89.38717,33.4215666667
white_72,-90.15966973,32.33186689
white_72,-94.24358202,29.84025498
white_72,-90.35937533,32.33146549
white_72,-90.08879819,32.42361147
white_72,-94.361312,31.102208
white_72,-89.35128593,32.1866737
white_72,-86.0076267645,38.8620502571
white_72,-93.2700875401,30.2995936846
white_72,-88.0441195,30.6977833333
white_72,-87.0838644728,35.832879
white_72,-87.0841940492,35.8329040072
white_72,-87.8659081166,41.7125335836
white_72,-87.5821133333,41.7840883333
white_72,-89.2857139997,30.8224969
white_72,-88.9998692,30.8568612
white_72,-92.482687557,35.2891605705
white_72,-89.0000831833,30.8568742
white_72,-88.4341814615,30.461843419
white_72,-89.7173277778,32.6939944444
white_72,-90.429174903,30.3986134458
white_72,-89.1422805556,32.3349138889
white_72,-88.6558916667,30.4521133333
white_72,-90.0956483333,32.2873616667
white_72,-87.773125,42.0676471725
white_72,-87.6492166667,34.821145
white_72,-88.7074732757,32.0307197306
white_72,-88.7068188167,32.0301185084
white_72,-88.7549972222,30.4008527778
white_72,-88.7552416667,30.4006777778
white_72,-88.7935598195,33.2780898624
white_72,-87.5113880511,37.9856584272
white_72,-94.1787872314,30.2506790161
white_72,-91.0072861167,30.5974366667
white_72,-87.70503452,41.92415095
white_72,-86.3801489697,39.1908276629
white_72,-93.1834333333,33.3496916667
white_72,-86.8914972222,30.8104027778
white_72,-88.7519222222,30.4006916667
white_72,-88.7515944444,30.3994055556
white_72,-94.90713,30.71432
white_72,-88.7634417974,30.3820849629
white_72,-86.3908281902,39.1858334112
white_72,-89.9554367065,34.9776191711
white_72,-88.9381166667,30.5785194444
white_72,-93.9361638576,33.5169065052
white_72,-86.8598555556,33.8752222222
white_72,-86.20636933,34.39319299
white_72,-93.4029246997,33.7215648
white_72,-88.816405,37.1287638333
white_72,-88.8247451782,33.6022949219
white_72,-88.2202083333,30.577295
white_72,-89.00825,34.136528
white_72,-86.6833228,33.6889908
white_72,-87.0766666667,30.61237
white_72,-86.1524361667,39.6508633333
white_72,-86.4365042746,31.3209548264
white_72,-90.93657,30.5429583333
white_72,-86.7090881,33.3608391
white_72,-90.1836713031,32.2467952104
white_72,-94.0816945,31.1995866667
white_72,-86.3908145693,39.1861143354
white_72,-89.266414374,33.4790904143
white_72,-93.9699891955,36.2662507563
white_72,-88.8782858133,33.3563260134
white_72,-94.8222361111,29.315
white_72,-86.482165403,36.9376867926
white_72,-90.1521587,32.4348846311
white_72,-89.957955,32.337425
white_72,-88.7096166667,30.3758388889
white_72,-87.9950783333,39.299825
white_72,-90.56016489,38.52609689
white_72,-86.1510955228,39.4101587136
white_72,-90.1964805556,38.6267611111
white_72,-94.7552707561,32.493205533
white_72,-94.7549259358,32.4915673307
white_72,-88.7239158227,34.3035533263
white_72,-94.9656674887,29.7835343404
white_72,-92.1891828722,30.577632375
white_72,-86.6277313232,33.3730583191
white_72,-90.35398,38.6017533333
white_72,-86.216295,39.5931883333
white_72,-90.313225,32.3040883333
white_72,-92.544810966,35.1040915321
white_72,-92.33677524,34.78574455
white_72,-92.263755,34.7850283333
white_72,-88.9777833333,30.5795527778
white_72,-94.9655704481,29.7835257976
white_72,-90.7057654941,35.7698247042
white_72,-88.4551611111,30.722175
white_72,-88.4519722222,30.4360861111
white_72,-88.7786166667,30.3943222222
white_72,-88.7782527778,30.3937944444
white_72,-88.7778333333,30.3901333333
white_72,-91.205973,31.631018
white_72,-94.9348402956,29.2190578021
white_72,-87.69416551,41.95815009
white_72,-87.0012711269,40.470588631
white_72,-93.76493344,38.7578629
white_72,-86.4350843802,39.0473206732
white_72,-90.5106883333,41.435805
white_72,-88.9623444802,30.8443019069
white_72,-87.20067,39.893995
white_72,-88.9503122215,30.4404493282
white_72,-88.9414959444,31.3441063695
white_72,-89.5154116667,34.3916466667
white_72,-86.8054189906,33.8120232464
white_72,-87.1006083333,34.7014966667
white_72,-88.4337888883,30.462519445
white_72,-93.05964,34.50512
white_72,-86.208369258,30.3434620888
white_72,-88.8621006089,30.3982521754
white_72,-88.863192283,30.3988027517
white_72,-92.8505549722,37.7134799722
white_72,-89.658271891,31.9568188408
white_72,-89.658271891,31.9568188408
white_72,-86.6841640323,36.4408064167
white_72,-88.7851897148,33.4512274451
white_72,-89.658027,31.956913
white_72,-87.9848783333,39.2977916667
white_72,-87.7957776206,34.6224497669
white_72,-92.3965543426,34.9368620052
white_72,-92.3978443822,34.937703982
white_72,-91.9306333333,30.3955466667
white_72,-92.6457895808,34.5849333566
white_72,-86.6833228,33.6889908
white_72,-86.6833228,33.6889908
white_72,-86.3416358113,39.8465818808
white_72,-87.1023746,41.5248577
white_72,-86.5955722222,33.6229861111
white_72,-94.37845,30.57966
white_72,-88.4338111117,30.4621222217
white_72,-94.3789044394,30.5817279671
white_72,-120.044361949,34.5353828505
white_72,-119.99852,38.221088
white_72,-120.0807219744,34.5534019088
white_72,-120.0784850121,34.5529424227
white_72,-119.8152530193,34.5110036363
white_72,-118.16348,34.219081
white_72,-117.759161,33.784917
white_72,-117.7983380556,34.0514047222
white_72,-118.1745651156,34.1123702058
white_72,-117.9999063889,33.9710080556
white_72,-118.267479,34.266282
white_72,-120.3154975736,38.2788317604
white_72,-118.6491783333,35.8229116667
white_72,-120.1196888333,38.103475
white_72,-117.04182726,32.83974445
white_72,-120.8458033333,36.6025383333
white_72,-119.9301833333,39.209055
white_72,-119.9298083333,39.2091633333
white_72,-117.5977539831,33.8404595107
white_72,-117.59758937,33.83995457
white_72,-117.0625769,32.55297943
white_72,-118.86766157,36.4521771
white_72,-117.62793694,34.4031856
white_72,-117.39777718,33.97549252
white_72,-120.065664053,34.5040937161
white_72,-118.0553805,34.2246583333
white_72,-117.032557,33.350101
white_72,-119.3116178,45.92714564
white_72,-120.2040630269,45.7183796913
white_72,-120.61982,37.18241
white_72,-117.9911117554,34.174446106
white_72,-119.3419327781,36.3263537031
white_72,-120.9271609226,38.9136587922
white_72,-119.1697748,36.33747
white_72,-119.1727951999,36.32851
white_72,-119.1720994,36.3292812
white_72,-118.1041333333,34.18993
white_72,-118.27684414,34.18167961
white_72,-119.3756858,35.90561
white_72,-119.3756153,35.90597
white_72,-117.6734316667,34.1778083333
white_72,-117.3209533333,33.9717366667
white_72,-119.5141,49.9296333333
white_72,-119.5146166667,49.9293466667
white_72,-120.6414725354,35.4741828594
white_72,-117.0075277778,33.3517805556
white_72,-117.0087361111,33.3524805556
white_72,-117.1464233398,32.7348976135
white_72,-117.0297241211,33.349445343
white_72,-118.9019694444,36.5116833333
white_72,-117.3130524158,33.9196189113
white_72,-119.1588583333,34.5595283333
white_72,-118.8297582978,36.3625674276
white_72,-119.4865416667,49.905485
white_72,-117.2108991444,32.8432668619
white_72,-119.382825,49.849765
white_72,-118.1594511309,34.0340790013
white_72,-118.1580583333,34.0345333333
white_72,-117.2589828631,32.9223827944
white_72,-120.04452,34.761767
white_72,-118.44602,34.355205
white_72,-119.8666666667,34.4144444444
white_72,-119.57989,35.7345145
white_72,-119.1391666667,34.5162111111
white_72,-117.0029015,33.6832551
white_72,-117.805967,33.625085
white_72,-117.3184317391,33.9408751072
white_72,-118.7514658252,34.0378941813
white_72,-118.7512138889,34.0466805556
white_72,-118.3706062754,33.8833218394
white_72,-119.6268116667,37.4999266667
white_72,-118.12001667,34.19952833
white_72,-117.3465064354,34.2852565181
white_72,-118.5078194679,34.0235692328
white_72,-117.1565503814,34.0663825209
white_72,-118.6572932647,34.1263378778
white_72,-119.62271289,34.45767025
white_72,-117.362755,33.817745
white_72,-118.41729523,33.92536018
white_72,-117.7336277778,33.6241444444
white_72,-118.3350095898,33.8849838723
white_72,-119.8183609811,39.2077812587
white_72,-119.7613577231,34.459864657
white_72,-118.51781333,34.0869055
white_72,-118.0973443376,34.1778419054
white_72,-118.0964304507,34.1817444208
white_72,-120.4604141362,37.8476928936
white_72,-119.7666916667,34.4642083333
white_72,-119.8691669294,37.6649618335
white_72,-117.2389818729,33.0498543056
white_72,-117.2389464175,33.0498886295
white_72,-118.2160898361,34.0416441056
white_72,-118.0967945,34.1775383333
white_72,-119.6597742001,34.4708294882
white_72,-117.12706667,32.56904667
white_72,-117.5829177641,33.6584169277
white_72,-117.5830320362,33.6581576492
white_72,-120.074825,34.5132333333
white_72,-118.8767962468,34.2315014989
white_72,-117.528924,34.1735747
white_72,-120.8571485789,35.3974335749
white_72,-120.8569523256,35.3971432581
white_72,-118.0596230026,34.0384133613
white_72,-120.118575,34.4846138889
white_72,-120.1185972222,34.4843861111
white_72,-120.118475,34.4833527778
white_72,-118.17312,34.187395
white_72,-117.1637546271,34.0638572689
white_72,-117.1637536213,34.0638569912
white_72,-117.1637492627,34.0638553247
white_72,-117.1637512743,34.0638581022
white_72,-117.1637512743,34.0638575467
white_72,-117.1637502685,34.0638581022
white_72,-117.1637502685,34.0638558802
white_72,-117.1637516096,34.0638586577
white_72,-117.1637516096,34.0638572689
white_72,-117.163743563,34.0638581022
white_72,-117.1637428924,34.0638564357
white_72,-119.8900393889,34.4229067778
white_72,-118.2186722222,34.1163361111
white_72,-120.8025911731,36.3407593081
white_72,-117.207575,32.7286983333
white_72,-117.2114216667,32.737355
white_72,-117.1641261131,34.0643002749
white_72,-120.1242722222,34.5004916667
white_72,-117.8978545387,33.8954968875
white_72,-118.24933638,34.62317168
white_72,-117.8551556915,34.1185003196
white_72,-120.8568947256,37.5255629505
white_72,-117.1734011329,46.7295647862
white_72,-117.1237861667,34.0748278333
white_72,-117.1805138109,34.2824748142
