Species,Longitude,Latitude
white_96,-94.8638916667,35.9531783333
white_96,-87.332405,36.1212805
white_96,-90.5625694444,34.5564944444
white_96,-89.6653366667,42.2135166667
white_96,-89.2040354949,37.6246609751
white_96,-86.7091265135,36.2173844409
white_96,-86.1358433545,39.8206654434
white_96,-88.022215,30.230046
white_96,-90.6031333333,34.4038583333
white_96,-89.4162616667,34.3950283333
white_96,-93.2357542589,36.8648225035
white_96,-88.9713055556,31.5625777778
white_96,-94.252686059,35.7874152399
white_96,-94.3759861111,29.7377
white_96,-86.65844456,39.2743158
white_96,-86.625925491,37.7989446248
white_96,-94.6379316667,31.6180683333
white_96,-86.9020508611,36.2698018333
white_96,-86.5446090698,39.4584121704
white_96,-87.8896166667,41.7189861111
white_96,-93.7039211744,36.2574502329
white_96,-94.3396508724,30.5811357132
white_96,-89.9515703985,43.3424186101
white_96,-94.2367101,36.3981056
white_96,-86.07057,35.4596395
white_96,-94.2367101,36.3981056
white_96,-94.2367101,36.3981056
white_96,-86.3843272614,37.138501518
white_96,-92.41782,46.04688
white_96,-92.9831877574,32.1310884094
white_96,-94.2367101,36.3981056
white_96,-94.2367101,36.3981056
white_96,-93.7340516667,36.493085
white_96,-91.9931552997,34.1784553997
white_96,-91.36,30.8
white_96,-86.1706749444,39.9749606944
white_96,-93.2352710967,44.983489072
white_96,-86.8143444444,33.3809861111
white_96,-86.8157194444,33.3767777778
white_96,-86.5566784592,32.3414086206
white_96,-86.8169611111,33.3604583333
white_96,-86.8776633333,30.7122833333
white_96,-86.1698122778,39.9751604167
white_96,-94.2657083333,31.0672195
white_96,-94.3799792651,30.5795618666
white_96,-94.3785757965,30.5798115144
white_96,-88.1144444444,30.2536111111
white_96,-92.37953,34.9793966667
white_96,-90.1466417313,32.32688663
white_96,-94.1678917129,30.2580143977
white_96,-92.9851814547,32.1317102295
white_96,-90.1233912524,29.9762732965
white_96,-87.2501144409,36.5286483765
white_96,-92.9832579755,32.1305532754
white_96,-87.9973276332,37.1240991006
white_96,-92.6298666667,34.5907466667
white_96,-86.9803985556,39.4747187222
white_96,-86.9809303433,39.4743385594
white_96,-86.9818245247,39.4747888748
white_96,-86.9822170556,39.4743381111
white_96,-88.7550055556,30.4008555556
white_96,-88.7519,30.4006527778
white_96,-86.7186666667,36.1911166667
white_96,-91.0684381798,31.0896682447
white_96,-86.7945573851,33.6216743928
white_96,-94.3785029722,30.579864
white_96,-86.8030916667,33.1307528333
white_96,-87.14568414,36.4238946
white_96,-92.1296675876,33.0661863577
white_96,-88.8057486993,32.462799009
white_96,-94.072807312,36.0914649963
white_96,-94.8719965569,36.8677690437
white_96,-88.14916396,39.44029596
white_96,-87.3039441,36.5559294
white_96,-87.2140116667,35.6220166667
white_96,-88.2110144346,40.1272936463
white_96,-87.0841370523,35.832841761
white_96,-94.42225,29.6640166667
white_96,-86.5534883333,39.144375
white_96,-94.25183,30.7821866667
white_96,-92.0633654616,33.2360995818
white_96,-87.366945,31.7442366667
white_96,-86.4257666667,30.4974533333
white_96,-86.6970388889,34.0247861111
white_96,-91.5195465088,34.521900177
white_96,-86.4260426536,30.496806224
white_96,-92.4350967632,35.1061295718
white_96,-92.9583740234,34.4417152405
white_96,-92.4555574434,35.0984931249
white_96,-94.177345,32.6853616667
white_96,-89.9578185078,35.129649633
white_96,-94.7209534722,38.9793675833
white_96,-94.1696495141,36.0626493579
white_96,-94.1304660962,32.9473862525
white_96,-86.1845512778,39.9183552222
white_96,-86.7907648641,36.1086290085
white_96,-86.7906854489,36.1193212867
white_96,-94.1707763672,36.0708885193
white_96,-88.5814444444,30.3350527778
white_96,-89.9264591712,35.153504644
white_96,-93.12851,34.76923
white_96,-86.6326366667,34.72337
white_96,-86.565351,34.7308639722
white_96,-92.3602533333,34.74575
white_96,-87.2122326493,34.0789878728
white_96,-86.53364063,34.58066601
white_96,-90.6692695,35.8209895
white_96,-88.2527265698,43.1858013058
white_96,-86.94552132,34.80526828
white_96,-92.379098,39.029424
white_96,-94.3859516944,33.5065890833
white_96,-94.4150383333,30.5470666667
white_96,-94.177345,32.6853616667
white_96,-88.4205555556,31.3272222222
white_96,-94.8029783333,29.2806883333
white_96,-87.2730712891,36.5005683899
white_96,-86.1835562065,32.3167103407
white_96,-88.9592930997,43.0034867
white_96,-86.3399102,32.9897439
white_96,-87.2158988939,34.0794946673
white_96,-91.203605,30.387455
white_96,-90.1547633743,32.3220990636
white_96,-86.1264526471,40.0978720908
white_96,-86.1217626944,40.0960026389
white_96,-87.761435397,41.9917859498
white_96,-86.6302416667,34.8149716667
white_96,-88.1492166667,39.4445916667
white_96,-87.1152959391,35.8301210892
white_96,-87.7416616667,41.97837
white_96,-86.8424184708,33.3869561824
white_96,-86.6104032844,30.4853203091
white_96,-86.43344285,30.49913066
white_96,-87.41402293,30.30032706
white_96,-88.15509624,37.47131465
white_96,-88.15352969,37.47086875
white_96,-88.38573036,37.60298494
white_96,-88.27877159,37.60273443
white_96,-88.28015428,37.6065584
white_96,-94.1128315777,36.3437380706
white_96,-94.7764861956,31.0250331576
white_96,-94.0460105548,31.3817934941
white_96,-87.0033425465,35.9797803205
white_96,-87.312845,36.5309416667
white_96,-94.1756585521,32.6880330686
white_96,-86.0373638889,36.2011305556
white_96,-88.7444916667,30.3956694444
white_96,-94.1347666667,36.1337971667
white_96,-94.3698966667,36.0955583333
white_96,-93.47669,34.47887
white_96,-86.72210591,39.29934004
white_96,-86.9019166667,36.2696333333
white_96,-86.7932239347,33.386879034
white_96,-87.8852916667,41.70988
white_96,-87.8852916667,41.709995
white_96,-86.9539866667,41.62723
white_96,-86.8322052,33.39490076
white_96,-89.2716180627,31.3940290734
white_96,-88.1083837572,30.2567703073
white_96,-94.1343576111,36.0027025833
white_96,-93.7177840677,36.2655020654
white_96,-93.7188694444,36.265549
white_96,-89.984358,35.146562
white_96,-86.90193,36.2696383333
white_96,-86.901955,36.269645
white_96,-86.9014366667,36.26915
white_96,-94.1692295359,36.0819930309
white_96,-88.6590922222,37.4081675
white_96,-89.8492356277,31.9924080056
white_96,-92.43393746,35.10485467
white_96,-87.5823216667,41.785395
white_96,-88.6665880556,37.4152483333
white_96,-94.1682058333,36.0735622222
white_96,-86.1863181944,39.9178581389
white_96,-92.4580616667,35.0752028333
white_96,-90.6602020264,38.5625839233
white_96,-86.446832791,32.8648398776
white_96,-94.1284945,36.3208366667
white_96,-94.071993673,36.6583055018
white_96,-86.8422866667,33.383255
white_96,-89.0912325589,34.2799013959
white_96,-86.8643346222,36.0019050454
white_96,-87.3515394466,36.5326132168
white_96,-86.4664756135,32.4526395137
white_96,-86.7782583333,33.487975
white_96,-94.2759827444,31.0595229807
white_96,-88.7069082222,37.5160483333
white_96,-90.45433334,30.16441803
white_96,-86.79142,35.9922966667
white_96,-89.8797683333,30.0539683333
white_96,-94.48703,31.2338116667
white_96,-86.8099666667,36.0628611667
white_96,-87.3594666667,36.5386616667
white_96,-88.7973343989,33.4557138118
white_96,-93.1519555,34.2454216667
white_96,-94.2080489957,36.0875438945
white_96,-94.1858156058,36.066678806
white_96,-93.9359943273,33.6991297748
white_96,-94.1599224908,36.2142032427
white_96,-86.5804473683,35.4735045663
white_96,-88.5228149,31.625499
white_96,-89.023932,41.2998721
white_96,-91.02344245,30.36896603
white_96,-93.7317267337,31.1177300845
white_96,-89.1404715588,32.3383062282
white_96,-90.22573,33.2000916667
white_96,-94.3872359768,30.4581408829
white_96,-93.2800703868,41.5584599689
white_96,-86.1478163997,30.3244816997
white_96,-91.5897306907,41.9637327186
white_96,-92.4731953963,35.0151927197
white_96,-92.470165588,31.1132628277
white_96,-92.94635,34.65302
white_96,-88.82747518,33.45799888
white_96,-86.1617405434,39.6159693646
white_96,-86.9187469482,40.4652099609
white_96,-88.7078166667,30.3782138889
white_96,-94.1957702637,36.4275016785
white_96,-87.1038888333,41.62348
white_96,-93.7595416833,36.4284560032
white_96,-93.7595614412,36.4284579442
white_96,-88.6838916667,30.3538138889
white_96,-88.6841138889,30.3545138889
white_96,-87.5068389997,38.1258578997
white_96,-88.7788532674,33.2634041675
white_96,-88.2130840437,40.1285672945
white_96,-93.2624214515,35.890268309
white_96,-89.8124771118,43.5657348633
white_96,-90.708379,35.784141
white_96,-90.0674278333,29.961195
white_96,-87.2169270537,37.797474113
white_96,-93.7685199596,36.4191811298
white_96,-86.7693569,37.94111053
white_96,-90.4913864136,38.5717887878
white_96,-88.6538166667,30.4515444444
white_96,-88.6546027778,30.4521472222
white_96,-86.1079721667,37.18842
white_96,-88.4567024466,36.0627885349
white_96,-86.1704717204,39.9754577899
white_96,-86.1703855544,39.9759171769
white_96,-89.525332572,34.3595334655
white_96,-91.1889039722,34.9320469722
white_96,-86.1873931667,39.7802314722
white_96,-86.0202166667,42.82217
white_96,-88.45778268,41.36043565
white_96,-89.4694811851,34.3106125518
white_96,-88.673500061,30.3855857849
white_96,-94.4164283333,35.9933916667
white_96,-89.8700783333,32.5793633333
white_96,-88.8894283333,30.4269083333
white_96,-88.79856511,30.4969161901
white_96,-88.79855097,30.49688434
white_96,-88.9220716667,32.924155
white_96,-94.5207519444,37.0254249444
white_96,-88.3149333333,33.44305
white_96,-89.407745,30.2623033333
white_96,-87.9538679722,38.048583
white_96,-88.7432166667,31.4616777778
white_96,-89.5864170053,31.328350222
white_96,-87.3180967665,36.5791120683
white_96,-94.150106651,36.0965309968
white_96,-88.2228540489,40.1121024128
white_96,-88.65524717,30.45172887
white_96,-90.7731182274,35.9197911987
white_96,-86.7951975,41.7311782
white_96,-93.3822002052,36.013184924
white_96,-88.15131979,39.44559456
white_96,-88.7599189667,33.46295905
white_96,-87.0566482544,41.6379089355
white_96,-94.1226461994,36.0717734624
white_96,-94.93452111,29.21740612
white_96,-86.4287216922,36.9424102138
white_96,-88.2286976,40.1113664
white_96,-91.8284,35.5120283333
white_96,-88.79062,30.392055
white_96,-89.9555664063,34.9777946472
white_96,-89.9555206299,34.9778137207
white_96,-94.2489359878,36.3611024951
white_96,-90.1522666667,32.4346283333
white_96,-91.0961576,30.3106976
white_96,-89.06047425,31.81717098
white_96,-87.129979441,37.7538167127
white_96,-91.20015,43.76302
white_96,-88.0237583333,41.7880383333
white_96,-89.7442563996,44.3480895069
white_96,-89.708057642,44.395205073
white_96,-89.745795317,44.3963980958
white_96,-89.7287425026,44.2622878777
white_96,-89.8174525425,44.2490494316
white_96,-89.7909169722,31.919225
white_96,-90.348356925,38.4529026395
white_96,-86.8771904,40.3945184
white_96,-86.403405,39.0672028333
white_96,-86.901947083,36.2696098164
white_96,-93.74418152,38.74233187
white_96,-93.74420139,38.74236324
white_96,-86.5263857,39.165325
white_96,-94.1886319427,36.3246306086
white_96,-87.78578,42.1504528333
white_96,-86.924155,36.2568966667
white_96,-89.6586593436,31.9576752502
white_96,-87.2068216279,35.7581366356
white_96,-86.9136283333,40.4210333333
white_96,-87.5403442383,38.0971374512
white_96,-90.0684204102,34.9603881836
white_96,-90.0684204102,34.9603881836
white_96,-89.8293367401,44.3310579768
white_96,-89.8088339344,44.3477723061
white_96,-90.9143912675,33.4240635482
white_96,-90.9155912606,33.4241665819
white_96,-88.9153202774,37.4887304249
white_96,-86.9066666667,36.0668388889
white_96,-93.74286535,38.74271136
white_96,-93.39962,33.2412
white_96,-94.1631809179,36.0735632357
white_96,-91.1059967336,30.3707254306
white_96,-86.877495,36.0770333333
white_96,-94.1941757202,36.3750305176
white_96,-86.2093972787,35.3682386697
white_96,-93.1342438426,36.0592616876
white_96,-86.0841552168,39.9572329493
white_96,-91.0961576,30.3106976
white_96,-86.9141568,40.4261183997
white_96,-87.326496,34.1207929722
white_96,-86.3325673079,39.8475874788
white_96,-90.3307333333,41.6133616667
white_96,-88.2141388586,40.1289994002
white_96,-87.32783,34.120986
white_96,-86.8939190332,36.2626320072
white_96,-86.9054557383,36.2735671221
white_96,-86.90359092,36.273008261
white_96,-86.9035869457,36.2730251039
white_96,-86.756295,36.1936916667
white_96,-87.0906305,41.6192133333
white_96,-89.3713383333,33.43665
white_96,-91.549295,38.0947916667
white_96,-90.62392895,32.0430437
white_96,-93.2559978962,37.1147688565
white_96,-89.1055441997,32.8443372997
white_96,-88.9021616667,33.2405133333
white_96,-88.9060283333,33.2370133333
white_96,-88.6341694444,30.375175
white_96,-88.2084474416,40.1152003011
white_96,-88.2084502984,40.1152188192
white_96,-86.90301323,36.27132241
white_96,-86.1348194444,39.9934194444
white_96,-86.0231399997,39.8705166
white_96,-86.9018936157,36.2696228027
white_96,-86.0333633333,39.8649864167
white_96,-90.8441216667,32.3512466667
white_96,-90.0129777833,32.3702616667
white_96,-91.6392778399,35.2675703174
white_96,-91.6392221895,35.2675420311
white_96,-88.1507638889,39.4406861111
white_96,-86.3424676309,39.8476043744
white_96,-90.6236748,32.0366581997
white_96,-89.8006476997,33.7937465997
white_96,-91.1865372,31.4017577
white_96,-86.0674591064,39.9722862244
white_96,-88.58230512,39.12807187
white_96,-94.5852593682,30.9147084551
white_96,-89.8130460084,43.2363943682
white_96,-94.9141505593,39.3151719317
white_96,-86.1109292594,30.7995151184
white_96,-86.1074293976,37.1869624148
white_96,-92.4621251527,35.0745533029
white_96,-92.4620131203,35.0730082282
white_96,-92.4620751789,35.0767338567
white_96,-90.0730088385,32.4298988531
white_96,-89.1384819722,30.382991
white_96,-90.1953274292,32.4417668442
white_96,-89.0417638889,32.300775
white_96,-91.495445,34.7803466667
white_96,-87.708972,41.921131
white_96,-86.1393764496,43.7361250111
white_96,-89.9315633333,43.3479116667
white_96,-86.3147511789,39.8749394845
white_96,-89.5125722222,43.4777361111
white_96,-86.4298813828,36.9404830493
white_96,-86.17053554,39.84221146
white_96,-94.3456339091,38.9117661471
white_96,-87.5730533333,36.55137
white_96,-88.5482866667,30.3497116667
white_96,-94.4373724067,38.9387618393
white_96,-86.5811527778,39.1078111111
white_96,-88.9512783333,31.5071666667
white_96,-94.7694583274,29.3288719829
white_96,-86.9923944362,36.5426971951
white_96,-87.7049209722,41.903545
white_96,-90.4029528116,32.4702180774
white_96,-87.6745033333,30.6325016667
white_96,-90.2244570017,32.4349063066
white_96,-89.3523520087,43.1240964634
white_96,-94.484074032,38.9930141252
white_96,-92.0062666667,37.3173444444
white_96,-87.6938222222,41.957725
white_96,-88.1449361667,39.4356333333
white_96,-90.2701892,38.6407305997
white_96,-87.936275,30.6681683333
white_96,-88.1465916667,39.4340383333
white_96,-88.2207332805,40.1126105057
white_96,-86.744014509,31.6383521673
white_96,-87.0683508,40.4072110997
white_96,-87.5030079722,37.9817729722
white_96,-86.8220342696,39.6908156798
white_96,-88.8047116667,30.418195
white_96,-90.4279306904,38.5551536875
white_96,-94.75093,38.8297966667
white_96,-86.914179,36.257474
white_96,-87.7564937721,39.4707194859
white_96,-87.7604816424,39.4706494139
white_96,-87.7594650302,39.4696107208
white_96,-88.27881242,41.8323795
white_96,-88.0755599171,36.8834699294
white_96,-86.1293732375,39.9563547842
white_96,-87.8386111,41.830854672
white_96,-91.7753372192,32.3137359619
white_96,-93.0733028333,45.0340055
white_96,-86.25709951,39.9476466772
white_96,-92.4890916398,34.8377596614
white_96,-89.1706839,30.4332962997
white_96,-86.6833228,33.6889908
white_96,-88.4261485656,30.4434128758
white_96,-90.0196701585,32.3458668026
white_96,-86.9100797921,36.2585160938
white_96,-86.5903777778,34.0263277778
white_96,-86.3151321411,39.7389526367
white_96,-86.7866833333,33.910975
white_96,-89.5563435182,44.490996964
white_96,-88.25282066,41.86145575
white_96,-93.74835784,38.76345479
white_96,-88.6385669829,37.0835702522
white_96,-86.3492873,39.6498226
white_96,-86.9032876039,36.2723775198
white_96,-90.2668685611,38.6059875083
white_96,-93.9336369638,35.9582003129
white_96,-86.6833228,33.6889908
white_96,-86.6833228,33.6889908
white_96,-86.6833228,33.6889908
white_96,-87.6242816667,30.3454233333
white_96,-86.296203,39.873789
white_96,-86.6833228,33.6889908
white_96,-86.6833228,33.6889908
white_96,-86.6833228,33.6889908
white_96,-86.6833228,33.6889908
white_96,-86.6833228,33.6889908
white_96,-89.1944116667,31.0694361667
white_96,-88.1841092859,30.6564874108
white_96,-86.9657454394,30.6210950897
white_96,-86.87553,30.70919
white_96,-88.190895,34.6124216667
white_96,-94.668678,36.1735
white_96,-120.8861249685,35.2565928652
white_96,-120.8859305084,35.2568107923
white_96,-119.8035371304,34.4245759363
white_96,-120.8838,38.7673
white_96,-120.8833,38.7683
white_96,-120.378595,38.9852333333
white_96,-118.099862,33.84873
white_96,-119.938533,38.99356
white_96,-118.315617,34.123023
white_96,-117.60670312,34.37196494
white_96,-117.3215764761,33.9705307803
white_96,-117.3225903511,33.9737237169
white_96,-117.3260333333,33.976575
white_96,-118.7286542,34.09960934
white_96,-117.0039277833,33.5170583333
white_96,-118.1492942426,34.2154947556
white_96,-118.4282810171,33.3499328795
white_96,-118.1146037579,34.1268130772
white_96,-119.7087532282,37.7140731829
white_96,-118.9726907015,36.7470537168
white_96,-119.822212,38.8752
white_96,-117.0439673066,32.8391031266
white_96,-117.3110545379,33.9465178934
white_96,-117.3113787316,33.9474779031
white_96,-118.0696,34.48162
