Species,Longitude,Latitude
white_142,-94.8647474987,47.4631016971
white_142,-90.1452416667,30.411055
white_142,-88.0552975461,42.0240031564
white_142,-89.75318,43.29225
white_142,-90.5737748525,43.7061648856
white_142,-90.4217083333,31.3167833333
white_142,-88.7925716667,48.0399695
white_142,-90.5913067237,38.7752441547
white_142,-89.77668,43.649045
white_142,-87.805665744,42.4339561796
white_142,-89.4587890221,31.3867948906
white_142,-88.4714975953,46.6263277034
white_142,-88.522926271,47.1023600296
white_142,-94.50135,39.1399388333
white_142,-86.4496133333,34.64964
white_142,-88.4072116667,30.4131116667
white_142,-88.4717098251,46.6256654944
white_142,-94.4644916667,45.449325
white_142,-86.8352366667,33.396545
white_142,-86.1842183769,39.91781853
white_142,-89.508995,43.4760116667
white_142,-86.1842116714,39.9164003591
white_142,-92.1705633333,32.5076366667
white_142,-89.4953616667,46.2493216667
white_142,-94.8445888889,38.8653555556
white_142,-86.5401207,36.2426626
white_142,-87.6662533333,41.9634216667
white_142,-88.7219,30.4186277778
white_142,-86.7929216667,36.0334195
white_142,-88.4072116667,42.8203216667
white_142,-93.3999782226,35.944066933
white_142,-89.0967721667,30.3667666667
white_142,-88.4973277778,43.1119277778
white_142,-88.7197570556,32.0437049722
white_142,-92.6837388889,35.7628888889
white_142,-90.1373686119,29.9520968877
white_142,-90.9164840964,33.4243899651
white_142,-89.869446016,42.9503885552
white_142,-88.8624138101,30.3986540062
white_142,-87.9200283333,30.6267666667
white_142,-93.9035766667,34.0800216667
white_142,-89.73136805,43.4284471374
white_142,-87.8292847191,41.903248217
white_142,-93.910190712,34.0744462838
white_142,-86.6027111111,33.9967805556
white_142,-93.6828651428,32.4417332134
white_142,-93.2202924,32.3651625997
white_142,-93.9061942205,34.0754508303
white_142,-86.6833228,33.6889908
white_142,-90.82725215,31.4096161333
white_142,-86.6833228,33.6889908
white_142,-94.3446273504,38.9458790429
white_142,-88.7806033333,37.9124633333
white_142,-93.3280861261,44.9725684379
white_142,-86.6021527778,33.9972944444
white_142,-86.7750694444,33.9731805556
white_142,-86.7753861111,33.9725277778
white_142,-93.2202,44.5511
white_142,-90.9250333333,33.6784083333
white_142,-89.6416247582,43.1182204241
white_142,-92.0510933333,32.6016883333
white_142,-89.3379583333,34.7322833333
white_142,-94.8650190646,39.3927143068
white_142,-87.8845966667,43.1737966667
white_142,-86.849683873,39.3209033994
white_142,-88.2211199997,41.4126687997
white_142,-88.80538,47.98519
white_142,-86.3523169446,39.6496029441
white_142,-88.0977126583,40.4449231993
white_142,-117.612437,49.033851
white_142,-117.493186,49.038338
white_142,-117.459334,47.656333
white_142,-120.0621865717,34.7405226717
white_142,-119.931036204,34.6699823302
white_142,-118.889601,37.011018
white_142,-118.944876,36.976741
white_142,-117.510632,49.459042
white_142,-118.473473,39.549589
white_142,-117.49712,38.85331
white_142,-120.243651,39.363827
white_142,-120.655373,39.320247
white_142,-118.09655,34.1815
white_142,-118.09655,34.1815
white_142,-119.024503,34.157555
white_142,-118.812784,34.101938
white_142,-120.202468,39.433243
white_142,-120.72442498,48.34912499
white_142,-120.047157,38.918305
white_142,-118.1003028333,34.1852533333
white_142,-120.192007,39.14246
white_142,-117.7343845367,33.5471175795
white_142,-120.1873703768,39.4454237447
white_142,-118.5183115024,48.5962353135
white_142,-120.015115,38.921987
white_142,-120.202779,39.433525
white_142,-120.223398,39.333158
white_142,-119.932691,38.950342
white_142,-119.9146347046,38.7877197266
white_142,-119.3948793403,38.227754165
white_142,-119.3948793403,38.227754165
white_142,-117.0684527778,32.5542083333
white_142,-117.167315,46.8655222
white_142,-120.5204441,47.5419108
white_142,-120.2028733333,39.4329483333
white_142,-120.729,47.6541
white_142,-120.4571073969,37.9324387154
white_142,-120.3751587868,39.7878296112
white_142,-120.1971751746,39.4335733622
white_142,-120.253145,48.4651366667
white_142,-119.1182434559,34.1559320883
white_142,-117.7705574781,33.8192852609
white_142,-120.489995,38.765645
white_142,-120.3332589992,38.8917614747
white_142,-120.9930533333,40.0124733333
white_142,-120.2035305556,39.4334722222
white_142,-117.323525,33.943565
white_142,-120.6677366666,45.9522416667
white_142,-117.2585821152,45.8857962287
white_142,-118.3227216667,33.341205
white_142,-120.349213443,38.2769074995
white_142,-118.9629666667,34.1532945
white_142,-118.502998,33.435238
white_142,-118.0777716637,52.9991087193
white_142,-119.555965,49.057804
white_142,-120.5432010056,39.3107123225
white_142,-117.1029055,32.5889783333
white_142,-117.0636583333,32.5889388889
white_142,-119.5597991943,37.7398147583
white_142,-120.1236416667,38.81167
white_142,-119.5040366667,49.799705
white_142,-120.495300293,46.8568397472
white_142,-120.1589778532,39.3323150324
white_142,-118.1204912826,53.0298524693
white_142,-118.0516147614,52.9181002398
white_142,-120.1966666667,39.4366666667
white_142,-119.991705,38.8685533333
white_142,-117.8842361111,52.6647083333
white_142,-117.8841320804,52.664827409
white_142,-118.1210820471,34.2039444298
white_142,-119.5341633333,38.5120283333
white_142,-117.551998,47.755344
white_142,-117.1666341462,46.8629690912
white_142,-120.1992610214,39.4330227819
white_142,-120.0660854951,39.0428080719
white_142,-118.1017619,34.19564612
white_142,-120.1836033333,39.45034
white_142,-119.5858409505,37.7465532001
white_142,-117.991029,35.3730834
white_142,-119.5609844011,37.7305146567
white_142,-119.5589777102,37.7274418985
white_142,-118.7648466667,50.379555
white_142,-118.2144470215,34.2008323669
white_142,-120.5238888889,39.2827777778
white_142,-120.3055496216,38.2775421143
white_142,-119.5586,37.7319533333
white_142,-118.4517966667,34.3571783333
white_142,-120.7996616667,47.5804116667
white_142,-119.55938,37.7604233333
white_142,-118.0409927368,52.7905349731
white_142,-117.7238769531,34.3758964539
white_142,-118.0011361111,52.7693055556
white_142,-119.9340896606,38.9555358887
white_142,-119.92226175,38.95345855
white_142,-117.3198911665,33.9528013858
white_142,-117.3198911665,33.9528013858
white_142,-119.2893366667,38.1000028333
white_142,-117.3244724605,48.2660765203
white_142,-117.3235283229,48.2655428273
white_142,-117.3752771078,47.6377011386
white_142,-118.17125,50.969717
white_142,-119.31105,38.1544
white_142,-117.6353774965,52.799093296
white_142,-119.5268160296,49.2976997689
white_142,-118.402833,42.196858
white_142,-120.16542,44.5991
white_142,-119.8953945269,38.9800447048
white_142,-120.1368947729,39.0484025311
white_142,-120.2541027778,39.4329722222
white_142,-120.6888113,48.3658757856
white_142,-118.2172241211,34.0402793884
white_142,-118.0967861667,34.1769833333
white_142,-120.1032722222,39.2849555556
white_142,-118.1727131457,34.1954171006
white_142,-118.1727,34.1953883333
white_142,-118.1727160794,34.1953941342
white_142,-118.4454716667,45.961375
white_142,-120.5544392945,50.7448521515
white_142,-120.8037206019,42.9897610884
white_142,-117.6860833168,45.0994989639
white_142,-118.1038351583,33.7505752542
white_142,-118.2262091339,46.6646108338
white_142,-118.23735,45.4578222222
white_142,-120.3077329976,38.2786319359
white_142,-120.0408873,39.54931417
white_142,-118.6550578942,34.0906729829
white_142,-118.6539518182,34.0933095944
white_142,-117.0659777989,47.6305075922
white_142,-118.6550630071,34.0935625183
white_142,-120.3406425766,50.789487994
white_142,-118.0966721667,52.86837
white_142,-120.1811216667,48.47433
white_142,-118.6561355591,34.0984535217
white_142,-117.8566166402,34.4144933843
white_142,-118.0752732216,35.7237029853
white_142,-119.26496194,50.26909335
white_142,-117.41709023,47.59153813
white_142,-120.19707,39.4150383333
white_142,-119.5088966667,49.0769388333
white_142,-119.4947283333,49.0581055
white_142,-119.5811960847,49.8540291936
white_142,-117.9126833333,34.3459416667
white_142,-118.28057479,34.29724619
white_142,-120.9918359672,47.2235610241
white_142,-117.1534195,47.731595
white_142,-120.5233614322,50.7310125146
white_142,-117.2240666667,47.6855133333
white_142,-117.4670166667,50.0919116667
white_142,-117.1915456249,52.2200099482
white_142,-119.50633161,50.13805957
white_142,-120.104002,39.194992
white_142,-120.2454916667,39.322455
white_142,-119.5922083333,37.7587133333
white_142,-118.76783,36.5679466667
white_142,-120.9976966667,40.0066
white_142,-117.319984669,33.9531792607
white_142,-117.1659166667,34.0650528333
white_142,-120.6319349377,35.4545483922
white_142,-120.0085427678,39.2325841868
white_142,-118.9721333333,36.747575
white_142,-119.4048461914,34.5157241821
white_142,-118.43059366,33.35102937
white_142,-117.1576890727,46.8652726857
white_142,-119.6177040507,49.8761560768
white_142,-117.5005368085,33.9578915756
white_142,-120.7586649513,35.256433298
white_142,-120.46312122,39.67882792
white_142,-118.1669233461,34.2008006294
white_142,-120.2066283333,39.4328266667
white_142,-119.81798994,39.15507552
white_142,-120.6418,35.319705
white_142,-120.8375669961,39.3505315234
white_142,-120.8101705395,39.3552106832
white_142,-117.0290540067,33.3496007184
white_142,-120.31384157,39.54871983
white_142,-117.8338139449,33.6540803403
white_142,-120.6940226444,35.2989733592
white_142,-120.6979103388,35.301611186
white_142,-120.94958043,47.19881952
white_142,-120.0407333374,38.8464317322
white_142,-117.44578275,45.94537378
white_142,-119.6132918169,49.4991093642
white_142,-120.648925,40.2043533333
white_142,-120.0211028333,38.79192
white_142,-120.6338048876,35.453624561
white_142,-117.9839866667,52.925575
white_142,-118.4373474121,33.3553886414
white_142,-118.4745483398,33.3681945801
white_142,-118.4701843262,34.1464424133
white_142,-118.479888916,34.1205863953
white_142,-120.1028055,39.28768
white_142,-120.3080883333,39.5270783333
white_142,-120.0923166667,39.3253366667
white_142,-120.9932516667,40.0137183333
white_142,-120.997925,40.0069533333
white_142,-120.9931933333,40.01195
white_142,-120.9936233333,40.0122166667
white_142,-120.9935883333,40.0122916667
white_142,-120.0056138833,39.236355
white_142,-119.5857916667,37.734745
white_142,-117.2803590349,48.794621717
white_142,-120.23713,39.4441
white_142,-119.8520483,39.3597969
white_142,-119.4001006878,49.9556396225
white_142,-118.1723510474,34.195606032
white_142,-117.9083214328,35.9708386739
white_142,-118.2718111111,34.4393805556
white_142,-117.2454313,47.6098115
white_142,-120.81591,46.66648
white_142,-117.2454313,47.6098115
white_142,-117.535741336,33.665358606
white_142,-118.9692269607,37.6312752376
white_142,-119.4509861572,49.9347367719
white_142,-119.6515800245,49.5202616852
white_142,-117.2163888889,45.2825
white_142,-118.0548096077,34.0214135684
white_142,-120.35000538,47.33124927
white_142,-120.6640243159,35.4623177089
white_142,-117.6887933195,47.5829886473
white_142,-118.3286300888,34.0803019598
white_142,-118.422805,37.35772833
white_142,-120.1118091121,50.7523011033
white_142,-118.4060277778,33.9761861111
white_142,-118.4039694444,33.9774666667
white_142,-118.4088972222,33.9757166667
white_142,-119.6237938515,49.5299215317
white_142,-119.6249094911,49.5313257326
white_142,-120.4213805556,34.6776111111
white_142,-120.4199027778,34.6710916667
white_142,-117.77562833,34.07563883
white_142,-120.4792222222,34.7727166667
white_142,-120.01083333,51.74142
white_142,-117.2934305556,47.6532944444
white_142,-119.6682550405,49.567289495
white_142,-119.6587453881,49.5701920017
white_142,-119.387194,49.924796
white_142,-119.3359472222,49.8920944444
white_142,-120.95,47.2
white_142,-120.8584710583,38.7267084803
white_142,-117.3134166667,49.506175
white_142,-117.3106383333,49.5023
white_142,-119.4237727114,50.0846261206
white_142,-118.21063833,34.28313833
white_142,-120.2788797987,39.355527448
white_142,-117.5155760442,47.7950007236
white_142,-120.5437639895,39.3218556259
white_142,-119.6489472222,34.4585805556
white_142,-119.6372111111,34.4822361111
white_142,-117.50164667,47.69813833
white_142,-119.6356111111,34.4870361111
white_142,-119.638675,34.4612694444
white_142,-118.1700452144,34.2092235835
white_142,-120.1118,38.8150222222
white_142,-120.62525833,39.41977167
white_142,-117.83095937,34.09286559
white_142,-118.8547194444,37.5884111111
white_142,-120.8020883427,39.3244960998
white_142,-117.3524779,47.586943
white_142,-120.2317083298,38.036787686
white_142,-119.1868277289,34.8573298485
white_142,-117.0924919444,33.0368461111
white_142,-117.55210833,47.754425
white_142,-118.0974055,52.8682533333
white_142,-117.11861073,32.99146734
white_142,-117.1793675757,46.8626052055
white_142,-117.4299587589,47.7506395848
white_142,-119.0309463536,48.9674381633
white_142,-117.04152783,33.94357167
white_142,-117.8926953764,33.6457099037
white_142,-120.9392488003,47.1953975667
white_142,-117.12161383,47.08738333
white_142,-118.1416657382,48.4170070058
white_142,-119.8414721195,34.4126200956
white_142,-117.3057023768,45.4181699762
white_142,-119.4003140432,49.9548651093
white_142,-117.0044353512,33.7043946097
white_142,-117.1468881762,32.7783445082
white_142,-118.2130613314,34.2001213942
white_142,-118.1723418274,34.1937152809
white_142,-117.49396333,47.69271333
white_142,-117.4287345,47.7517987
white_142,-119.85568333,39.391205
white_142,-119.8509666667,34.4110583333
white_142,-120.6636112556,51.4938889
white_142,-118.0580623356,52.9916042785
white_142,-117.23993667,49.544995
white_142,-120.9060305638,47.2584413644
white_142,-120.9064341524,47.2595128231
white_142,-118.58320118,36.095119715
white_142,-118.5839404633,36.097948105
white_142,-120.0346348486,38.9063590901
white_142,-120.0343643591,38.905931858
white_142,-120.0647332286,38.8682076667
white_142,-118.5661906715,34.0826823091
white_142,-120.7877796429,38.7148554028
white_142,-118.3895140619,34.6674897904
white_142,-119.4710236789,49.9310206622
white_142,-120.6444954,47.0029727
white_142,-118.4092602601,34.1230703378
white_142,-118.1467050083,34.2684106083
white_142,-119.5586504835,49.7867172828
white_142,-118.1700675287,34.2092563126
white_142,-117.46482871,47.76540145
white_142,-120.0830777778,39.3455361111
white_142,-120.6628150648,37.8196489213
white_142,-120.11641667,39.18178
white_142,-119.166175,37.2332583333
white_142,-118.30915,33.76161667
white_142,-119.9547413831,38.9536447451
white_142,-117.4093973637,47.6394253398
white_142,-117.4093973637,47.6394253398
white_142,-117.4093973637,47.6394253398
white_142,-120.229705,38.80615333
white_142,-119.80518333,39.50218333
white_142,-119.4706258,49.9056885
white_142,-120.51307833,38.50598667
white_142,-119.6577007683,49.5237886033
white_142,-117.47967703,47.64922786
white_142,-118.7464792201,34.1098254457
white_142,-118.107025,33.75738667
white_142,-119.348387,46.246415
white_142,-117.8840897699,33.6333452398
white_142,-117.75943,33.80056333
white_142,-120.4294883333,44.51847885
white_142,-120.4686423,44.5250728667
white_142,-117.2717533333,49.4991416667
white_142,-120.6534389844,39.7338289901
white_142,-118.0768278333,52.871045
white_142,-118.89931333,36.78207833
white_142,-117.1456715931,47.7273990401
white_142,-120.0194680319,39.3989354466
white_142,-118.4002788865,37.375957612
white_142,-117.31,49.5
white_142,-117.31,49.5
white_142,-117.5804657,49.4659649
white_142,-117.1923416667,33.0658111111
white_142,-120.3304465747,50.6592341474
white_142,-118.762747653,50.7621585175
white_142,-118.2364300228,36.9003041241
white_142,-118.2364461161,36.9002631381
white_142,-118.2109283141,34.1991747735
white_142,-120.0769444444,39.2269444444
white_142,-117.68557223,34.37208197
white_142,-120.927167,39.298506
white_142,-120.93472167,39.29823
white_142,-119.67788667,34.0189695
white_142,-119.5063861832,49.4713556978
white_142,-118.9372067472,34.0435024778
white_142,-117.6025503537,47.0053116632
white_142,-117.1646302778,33.0716311111
white_142,-117.1646302778,33.0716311111
white_142,-117.4280555556,47.7427777778
white_142,-119.2773866281,46.2974949349
white_142,-119.5329585671,49.3028432692
white_142,-120.61512833,39.77589667
white_142,-118.04046667,49.47117
white_142,-119.9207413894,38.654824649
white_142,-119.8463552445,37.8367591519
white_142,-120.3209,39.3233888889
white_142,-120.0733333333,39.2269444444
white_142,-120.31829167,39.44330333
white_142,-117.01914167,46.81197
white_142,-118.50879667,45.60163833
white_142,-117.3482300291,33.2069705097
white_142,-118.9626193419,37.0813253271
white_142,-120.27096188,44.739494
white_142,-118.2353416667,34.0855
white_142,-118.33644167,33.76589667
white_142,-120.5556416667,49.206235
white_142,-119.68151,49.0183916667
