Species,Longitude,Latitude
white_164,-86.1010936677,49.7038854243
white_164,-87.9464874511,41.7940040538
white_164,-92.5237266667,38.94567
white_164,-87.9465307017,41.7932121735
white_164,-94.821214,47.541984
white_164,-88.890205,43.161318
white_164,-87.72262,41.9874716667
white_164,-88.9070408978,45.1753342851
white_164,-87.7222283333,41.9873
white_164,-87.7253716667,41.9895666667
white_164,-87.6872416667,41.9890633333
white_164,-92.10935234,46.81440741
white_164,-92.0963671246,46.8137068861
white_164,-91.1166083333,30.398225
white_164,-92.0938825608,46.8131566141
white_164,-88.3715216667,41.8361466667
white_164,-88.3711383333,41.8417866667
white_164,-87.8608049546,41.5695068054
white_164,-87.86528,41.771527
white_164,-88.1894869148,41.3698275262
white_164,-89.641074,43.417667
white_164,-94.39153,45.59366
white_164,-94.38838,45.59225
white_164,-94.38716,45.59192
white_164,-89.71452,43.41373
white_164,-89.4937384128,42.7030069617
white_164,-87.808837,42.080338
white_164,-87.8483119142,44.6060016995
white_164,-89.4420903369,43.068345568
white_164,-87.980901,42.335948
white_164,-87.8111457825,42.4148841698
white_164,-88.2010545,42.0601125
white_164,-88.2266950611,42.323352425
white_164,-87.8554,41.67363
white_164,-87.8051079925,42.4186940042
white_164,-87.8051079925,42.4186940042
white_164,-87.8051079925,42.4186940042
white_164,-90.061717,29.957538
white_164,-88.1527391076,41.3649579889
white_164,-88.1527638435,41.3649009526
white_164,-88.1548821926,41.3650076439
white_164,-88.1616020202,41.3595921274
white_164,-92.81821,50.14325
white_164,-88.7132692337,30.3804280673
white_164,-88.7172710896,30.3923115631
white_164,-89.42905,43.0883766667
white_164,-87.6300466667,46.6546866667
white_164,-87.63063,46.6551216667
white_164,-87.63063,46.6551216667
white_164,-87.1243836,45.0674343
white_164,-87.3636245728,52.9782220289
white_164,-87.3670578003,52.9722267042
white_164,-87.3638820648,52.978247869
white_164,-87.3666796088,52.9777132985
white_164,-87.3751366138,52.9511945006
white_164,-87.3230534792,52.867928352
white_164,-87.3180913925,52.8694146852
white_164,-87.3715209961,52.949672185
white_164,-87.3698043823,52.9498790421
white_164,-89.6494152479,40.7774962395
white_164,-91.4452385902,45.9189070222
white_164,-87.3580241203,52.9910045393
white_164,-87.3564791679,52.9924543628
white_164,-87.3569887877,52.9935586502
white_164,-87.3572999239,52.9917439877
white_164,-87.3573696613,52.9916858655
white_164,-87.3675405979,52.9719811882
white_164,-87.3679590225,52.9619138339
white_164,-87.31092453,52.876071797
white_164,-87.3571872711,52.9903264314
white_164,-87.3673638889,52.9720472222
white_164,-87.3232722222,52.8677138889
white_164,-87.35695,52.9934472222
white_164,-92.847992,45.389408
white_164,-86.3401565154,39.1802802666
white_164,-94.104654295,49.9458488087
white_164,-89.22450629,48.49473549
white_164,-92.1095661913,46.8154562312
white_164,-92.1097627918,46.8141724074
white_164,-92.1061420385,46.8161802088
white_164,-92.1098024771,46.8136967021
white_164,-92.1082300067,46.8126369343
white_164,-92.1097750683,46.8138122047
white_164,-92.10974216,46.81374523
white_164,-87.32067482,34.10017735
white_164,-89.7564511822,42.8419527053
white_164,-94.9787284434,46.2917840758
white_164,-92.1414752585,46.7693364015
white_164,-88.1175385685,30.3545322329
white_164,-94.2229003906,46.3611183167
white_164,-87.9049236049,43.0017464888
white_164,-88.0205113016,41.5321229235
white_164,-89.7203,43.291195
white_164,-88.2658890356,41.8434309585
white_164,-94.4839096069,46.4279708862
white_164,-94.2248077393,46.3606033325
white_164,-88.982223,43.037825
white_164,-88.0448686146,42.4689350557
white_164,-88.0451883842,42.4710642687
white_164,-88.3447333799,36.8799376348
white_164,-91.1552416667,48.6571366667
white_164,-90.2686349684,38.6410682135
white_164,-88.5313805556,30.4083277778
white_164,-88.53135,30.4083111111
white_164,-88.879907,42.9578699722
white_164,-87.8061034811,42.4645988876
white_164,-87.8893383,41.6766077
white_164,-87.8893383,41.6766077
white_164,-92.0836577,46.8285271
white_164,-87.8893383,41.6766077
white_164,-89.245586386,42.926717517
white_164,-87.866005,42.0176611667
white_164,-88.3320783401,42.1963770813
white_164,-87.5252054316,41.6903939936
white_164,-92.9452188034,44.924569577
white_164,-88.2928543091,41.8972320557
white_164,-87.2756652832,41.550453186
white_164,-92.2539666667,34.5861033333
white_164,-87.09728016,32.31584383
white_164,-88.31533,42.19282
white_164,-88.31443,42.191845
white_164,-88.407555,42.8204416667
white_164,-88.1848583333,42.3516133333
white_164,-93.32832105,44.97325045
white_164,-92.06958314,46.8206404
white_164,-88.6709402875,48.7890752452
white_164,-88.0063162948,41.8171143512
white_164,-88.8992156982,43.0839920044
white_164,-94.5785193641,39.115219566
white_164,-88.8776519722,42.95899
white_164,-89.3251416667,48.45157
white_164,-90.1778616667,33.7452
white_164,-89.65641,48.3634533333
white_164,-88.1860320178,42.3511541868
white_164,-92.1014331468,46.8149836176
white_164,-92.10108317,46.81471235
white_164,-92.10298714,46.81520271
white_164,-89.3784125,43.67485055
white_164,-87.5733146,41.78203
white_164,-87.3030012846,45.6258888865
white_164,-88.9692745,43.0018025
white_164,-86.82124072,33.42762513
white_164,-88.8874444444,37.2914194444
white_164,-94.41238,44.89363
white_164,-88.1242141724,41.3784599304
white_164,-91.995637,35.513805
white_164,-90.1171262471,29.7837512777
white_164,-90.9586583333,33.71743
white_164,-92.4738916667,44.0272833333
white_164,-92.47638,44.0265721667
white_164,-92.4765783333,44.0266638333
white_164,-94.9432,45.28527
white_164,-89.057288,42.991494
white_164,-88.0154888833,43.42775
white_164,-87.2452703399,34.3528017914
white_164,-88.1148452759,41.3603935242
white_164,-88.1582946777,41.3485374451
white_164,-90.2524414063,38.5961265564
white_164,-86.9495422089,36.7073515629
white_164,-92.0826418,46.82315038
white_164,-88.8136444444,37.7161166667
white_164,-88.9171676636,43.0766983032
white_164,-92.1016611667,46.8150333333
white_164,-88.4791142031,42.3027710231
white_164,-88.815856604,30.4363426147
white_164,-93.1250152,44.9170636
white_164,-92.04293174,46.82295882
white_164,-89.8995830333,43.91959535
white_164,-92.0600046738,46.8123001182
white_164,-88.6549916667,37.0915805556
white_164,-92.4881666667,44.82558
white_164,-90.9399927222,33.7094739592
white_164,-89.8023834229,44.3693389893
white_164,-89.2952633333,48.5891833333
white_164,-90.3979568481,38.6743125916
white_164,-87.7479800117,42.0984951687
white_164,-89.07689827,30.42155823
white_164,-93.1537253504,34.2439180613
white_164,-88.9295055556,37.3758805556
white_164,-92.0832454,46.8223211
white_164,-92.0902627,46.8249722
white_164,-92.0902627,46.8249722
white_164,-86.295145,48.606755
white_164,-86.295625,48.6067416667
white_164,-86.7887416667,48.7894583333
white_164,-86.78955,48.78453
white_164,-93.515116,49.907722
white_164,-87.5755426086,41.6943729869
white_164,-94.9563597423,29.1991536739
white_164,-89.3003366667,48.5847166667
white_164,-89.5714933333,48.0114516667
white_164,-89.5624283333,48.0109766667
white_164,-89.569115,48.0116316667
white_164,-93.2463497918,46.6885108079
white_164,-89.72463279,48.03212941
white_164,-93.2480941474,44.8916017133
white_164,-89.7243116667,48.0325361667
white_164,-87.3616405747,34.2299315508
white_164,-89.0160011912,42.3273490315
white_164,-89.0154003764,42.3283008563
white_164,-89.0153574611,42.3280946288
white_164,-87.8055883333,42.4242366667
white_164,-87.7277700551,48.7494924335
white_164,-89.3336015737,48.4418187747
white_164,-89.3337100609,48.4405933458
white_164,-89.3183366667,48.4428833333
white_164,-92.64306786,40.18359666
white_164,-88.5248660949,33.0949617271
white_164,-92.8453833333,46.7540083333
white_164,-94.6093978882,47.0627059937
white_164,-89.0676195,30.5920283333
white_164,-87.93017719,42.16280602
white_164,-92.1381722353,46.7676969216
white_164,-92.1080793255,46.8140532263
white_164,-92.9195776474,44.9305395074
white_164,-92.13868731,46.76806293
white_164,-89.2084366667,44.3257533333
white_164,-89.296973164,48.5881991192
white_164,-92.78749,45.74343
white_164,-86.2969666667,48.5876916763
white_164,-92.837257,49.766962
white_164,-87.95869298,42.4878056
white_164,-89.40747,43.52018
white_164,-86.9094280154,34.5935109817
white_164,-87.6371073,41.9258179
white_164,-87.63477141,41.9261676
white_164,-86.8802665361,34.5866499748
white_164,-89.6935015,30.27605598
white_164,-94.191405,36.1055611667
white_164,-94.1912,36.1055416667
white_164,-92.1084528333,46.8159866667
white_164,-88.7082583333,30.3756
white_164,-88.1010055,41.86647
white_164,-89.8018264771,44.373046875
white_164,-87.762405,44.6450533333
white_164,-89.29847,48.3804083333
white_164,-89.4327555008,43.0370565844
white_164,-86.4826666667,49.7813833333
white_164,-86.5028527778,49.7889722222
white_164,-86.400955,48.7498763889
white_164,-92.1393828002,46.7675106973
white_164,-91.5712776874,35.2852991643
white_164,-88.4525012,42.8363081
white_164,-88.4525012,42.8363081
white_164,-88.457466,42.830933
white_164,-93.1487971667,34.2477
white_164,-88.500421,42.898068
white_164,-89.2709416667,50.0147555556
white_164,-89.1733472222,50.0654666667
white_164,-89.1728138889,50.0658305556
white_164,-88.8699027778,50.2862333333
white_164,-88.8699027778,50.2862333333
white_164,-88.8697444444,50.286025
white_164,-88.86985,50.2861666667
white_164,-88.6280138889,50.3920638889
white_164,-88.5010815,42.898157
white_164,-87.5469810279,41.7585816502
white_164,-90.4153444444,49.4765694444
white_164,-91.1304472222,48.6698916667
white_164,-88.8798744999,43.149139
white_164,-88.084526,41.815584
white_164,-92.8662805556,50.3057583333
white_164,-94.0425194444,50.9652527778
white_164,-94.0423138889,50.9653027778
white_164,-93.8102861111,51.0712861111
white_164,-86.1867863353,48.3891653487
white_164,-93.6504361111,51.7232666667
white_164,-89.2626111111,48.9806944444
white_164,-89.262725,48.9806166667
white_164,-89.2628555556,48.9804916667
white_164,-89.2628777778,48.9808611111
white_164,-89.2629611111,48.98095
white_164,-88.2476189,40.0832176
white_164,-88.2476189,40.0832176
white_164,-88.2911532,40.071938
white_164,-88.8778415,43.1476805001
white_164,-89.4231478759,43.0392957078
white_164,-92.73449702,45.51847824
white_164,-89.07685688,30.42156113
white_164,-87.544414748,41.7598875745
white_164,-87.544414748,41.7598875745
white_164,-87.544414748,41.7598875745
white_164,-89.0236816389,41.2957649167
white_164,-86.7078193858,48.7952817119
white_164,-88.2337961918,41.3898502136
white_164,-93.003948,49.815079
white_164,-93.003948,49.815079
white_164,-92.0821611667,46.79658
white_164,-92.838051,49.766584
white_164,-86.56,33.85
white_164,-87.9758259405,51.4976691487
white_164,-88.3847151479,48.4958703458
white_164,-86.9500397767,31.4348021738
white_164,-90.5286969108,38.9532285927
white_164,-88.2697991349,41.7505409046
white_164,-88.2664666311,41.7474015049
white_164,-88.4525012,42.8363081
white_164,-86.414803909,48.7619553014
white_164,-88.982545,43.037908
white_164,-89.2821895963,48.3470798194
white_164,-93.9581524,36.2968326
white_164,-94.4803089243,49.6980420331
white_164,-87.7598744066,41.5351652411
white_164,-91.264356959,47.343215241
white_164,-92.7306883739,45.2836533203
white_164,-90.2906456213,47.776940702
white_164,-88.7229383333,40.420025
white_164,-93.9612116667,30.759325
white_164,-88.2842472196,41.4562522443
white_164,-87.852373423,42.1419516567
white_164,-92.0182630197,46.835775685
white_164,-88.33362918,42.0246119
white_164,-88.7474298,41.93594306
white_164,-88.3002513836,42.189082121
white_164,-91.24038,47.6158466667
white_164,-89.54338,46.2421916667
white_164,-88.7388694444,30.3703222222
white_164,-87.8390716667,42.1419305
white_164,-94.3355102539,46.4202384949
white_164,-91.9911705394,38.8598973828
white_164,-93.75441,45.05463
white_164,-90.406326977,41.5614226458
white_164,-91.1237387109,30.3976633559
white_164,-87.8824783333,42.651425
white_164,-87.8856152204,43.1731185224
white_164,-94.26107,36.471895
white_164,-88.1300047522,42.6255490454
white_164,-92.0691267774,46.8458583468
white_164,-88.1690950306,42.633987915
white_164,-92.0703569055,46.8482064976
white_164,-87.6538224891,41.5706026825
white_164,-93.38818523,38.12199134
white_164,-92.06482679,46.84544822
white_164,-92.06268121,46.84467065
white_164,-92.0932083333,46.8410383333
white_164,-87.50075484,31.12467906
white_164,-92.7120261275,46.7803747516
white_164,-91.6891666667,47.7725
white_164,-89.0284039722,42.978414
white_164,-87.690568,41.604603
white_164,-89.550246,45.5114
white_164,-89.423055,45.6273679722
white_164,-93.52825525,44.22465494
white_164,-92.2944194266,38.8959457353
white_164,-89.4301440955,43.0400368975
white_164,-89.4258739197,43.0416148886
white_164,-89.4243392837,43.0410197484
white_164,-89.4278461065,43.0408062922
white_164,-92.6055165797,36.27606241
white_164,-92.0980554075,46.8038614607
white_164,-92.4469133333,46.8511866667
white_164,-94.174608551,30.8422766154
white_164,-90.7746974845,47.6255172585
white_164,-88.8887166667,30.4810972222
white_164,-86.9560166667,45.3053666667
white_164,-89.658461,46.0122289722
white_164,-89.5642475257,48.6299321936
white_164,-89.3713912964,43.0313873291
white_164,-90.1182022095,47.7955322266
white_164,-88.3032449651,41.3613301111
white_164,-91.534635,46.0165833333
white_164,-94.30924379,36.35710826
white_164,-87.9784088135,42.9964752197
white_164,-90.535325,47.710755
white_164,-87.9185693073,42.0976011679
white_164,-87.8381059954,42.1395038881
white_164,-92.009042278,46.8571961811
white_164,-87.8304216667,42.1395
white_164,-90.1149305,38.9062383333
white_164,-90.0590696413,43.1994010257
white_164,-90.0593485913,43.1997914997
white_164,-87.9027481079,41.8372802734
white_164,-90.6536102295,42.5441665649
white_164,-93.0802316667,30.1119216667
white_164,-87.9139240925,41.6479221918
white_164,-89.6934389722,44.91837
white_164,-93.6738891602,32.4466667175
white_164,-86.307817538,42.3306278837
white_164,-86.3073818958,42.3300388724
white_164,-89.6781,44.2316366667
white_164,-90.3955737782,38.6598879146
white_164,-90.3957305198,38.6600446562
white_164,-90.3957231968,38.6601234364
white_164,-90.3967490048,38.6612389097
white_164,-93.17525624,46.84205774
white_164,-94.764075,32.4024416667
white_164,-93.6237416667,41.83992
white_164,-92.9564156409,45.0782218637
white_164,-88.356868,41.9090185
white_164,-88.9506200051,42.1836575645
white_164,-92.3022842407,34.7459716797
white_164,-89.727129,43.588428
white_164,-93.2450027466,44.2780570984
white_164,-89.5170454444,43.0068174233
white_164,-86.6717376933,46.4515304831
white_164,-89.2350859722,42.981582
white_164,-87.8597183578,41.5842710691
white_164,-94.0830202762,47.7690989479
white_164,-93.767881645,32.6878601499
white_164,-92.108476963,46.8167931028
white_164,-92.1084734426,46.8167661969
white_164,-92.1084931401,46.8167586113
white_164,-93.1535861667,45.1764616667
white_164,-90.3784442693,38.6254170396
white_164,-92.0863723756,46.8029587716
white_164,-92.0870614518,46.8047697656
white_164,-92.0878363588,46.8057377916
white_164,-92.0884614811,46.8058559765
white_164,-92.0884302166,46.8059658632
white_164,-86.7234449834,51.8450384443
white_164,-89.8987583333,42.9911533333
white_164,-89.72335,43.22963
white_164,-92.14721134,46.80900029
white_164,-91.2071569172,47.3836254655
white_164,-88.490425,42.8662533333
white_164,-87.8180465698,42.4461479187
white_164,-93.60538656,47.30338085
white_164,-89.36322366,43.39993729
white_164,-92.1059195,46.796925
white_164,-88.1935426101,40.0532715249
white_164,-87.7491332222,41.6937130556
white_164,-89.4359389154,43.0269298411
white_164,-92.2018966675,39.1340255737
white_164,-89.4132108535,43.004294624
white_164,-87.0542254848,40.4464231347
white_164,-89.7274299722,43.5888759722
white_164,-91.8915939331,46.6104888916
white_164,-93.3049412538,44.9154768885
white_164,-87.2657240261,41.6161247765
white_164,-91.8097994104,43.3014556041
white_164,-89.574075,43.9360883333
white_164,-89.4088689722,43.0596129722
white_164,-88.8782759722,43.146549
white_164,-88.8780059722,43.146804
white_164,-88.877193,43.1484409722
white_164,-91.6269977704,47.6718968181
white_164,-87.6905516349,41.6062881255
white_164,-93.3234505165,44.9741797319
white_164,-93.0168611667,47.545625
white_164,-90.0571687175,30.0116465637
white_164,-90.2914260328,38.6351909026
white_164,-89.3302383333,43.0540555
white_164,-90.9895629883,43.7331848145
white_164,-94.0327916667,44.1614695
white_164,-91.1872845723,47.3772957464
white_164,-88.4307350074,41.7719004958
