Species,Longitude,Latitude
white_205,-90.0455817953,46.668328257
white_205,-94.4033666667,45.0708111667
white_205,-93.0945583333,44.6868166667
white_205,-92.3143058431,38.9242450388
white_205,-89.6476754176,48.5050578539
white_205,-92.9678491555,45.8396394196
white_205,-92.34921833,44.53042162
white_205,-93.330055,44.9496
white_205,-88.6445112041,48.3414413571
white_205,-89.3403601813,46.1478753512
white_205,-93.2735638889,45.1239388889
white_205,-90.6526049,44.03106067
white_205,-92.4916,44.1387528333
white_205,-87.8475961267,41.8107519217
white_205,-89.3355782231,46.1413353131
white_205,-93.1224912778,45.0179405916
white_205,-88.832925,48.33627
white_205,-89.58014522,46.19225362
white_205,-88.2520833333,42.0778888333
white_205,-86.6247787476,41.8321418762
white_205,-92.89968831,44.97365709
white_205,-92.3489046468,43.7753274694
white_205,-89.1250746,43.9228014997
white_205,-89.1247989722,43.922656
white_205,-91.4547194444,34.788725
white_205,-88.6339416667,30.3751166667
white_205,-91.1113055,30.413605
white_205,-93.7384627574,37.610881459
white_205,-86.4570527778,35.7645833333
white_205,-92.6458587646,45.4229774475
white_205,-89.020261,42.9980469722
white_205,-88.4859916667,48.1460305
white_205,-88.6111506944,43.4800858333
white_205,-89.33806145,41.77134516
white_205,-90.5864334106,41.5087471008
white_205,-87.8253479004,42.4278068542
white_205,-93.6760497122,47.2212580424
white_205,-93.47665333,44.73076667
white_205,-89.9486579722,43.3582249722
white_205,-86.97895,41.6721333333
white_205,-87.9772548267,41.8158944287
white_205,-90.1571361667,32.32518
white_205,-91.5348815918,46.0126266479
white_205,-91.5345535278,46.0164680481
white_205,-88.1270633103,43.1904856006
white_205,-92.779611,45.7730889722
white_205,-91.4531355,31.42599
white_205,-93.0899694444,29.9742027778
white_205,-93.245029,44.2802089722
white_205,-89.4712767954,48.6757970159
white_205,-93.0739595449,37.6944324669
white_205,-86.2911083333,48.5900916667
white_205,-89.0117333333,41.72515
white_205,-90.6316118997,42.4616698
white_205,-94.538575,29.4917366667
white_205,-88.7546616667,30.4006783333
white_205,-91.642309539,47.0383087573
white_205,-90.0866165651,47.998224327
white_205,-91.593825,46.6758533333
white_205,-92.1978288889,46.717634399
white_205,-90.0722583333,45.8301616667
white_205,-86.879809441,36.0878025681
white_205,-86.7732271997,36.1528096997
white_205,-90.3719020262,48.0469809626
white_205,-88.5302503997,47.2721546
white_205,-93.3221583333,44.9760133333
white_205,-88.4432494335,43.7971428558
white_205,-89.4274342509,43.0457141195
white_205,-89.5984953,42.2327943
white_205,-88.3820172869,44.2990604939
white_205,-89.9534732804,43.3393467395
white_205,-89.9495639779,43.3371861627
white_205,-87.6351769436,41.9636290275
white_205,-88.5706665499,43.9841586101
white_205,-87.5907449722,41.5531259722
white_205,-92.4236294188,45.5078160677
white_205,-93.8359466667,36.4983116667
white_205,-92.956588,44.790492
white_205,-90.3315046057,47.7453619022
white_205,-90.3297732398,47.745289984
white_205,-90.3328406811,47.7469149946
white_205,-87.7494055556,48.8989222222
white_205,-88.1694208459,40.1107162703
white_205,-86.9286093,41.7068438
white_205,-94.6085138889,48.9305416667
white_205,-90.3598362071,38.4553273421
white_205,-88.0369698324,43.4304500552
white_205,-91.1637052928,30.4114690481
white_205,-86.9891390728,40.6216223184
white_205,-86.8441166667,40.49625
white_205,-88.7630310879,30.3819252616
white_205,-88.1967007587,41.6022543444
white_205,-89.49192,46.0278695
white_205,-87.9046419722,43.0286199722
white_205,-89.079628475,45.9969422862
white_205,-87.8817839722,43.1703639722
white_205,-87.5439085811,46.5127114754
white_205,-87.5425889343,46.5123919067
white_205,-87.5411039963,46.5120880262
white_205,-87.9380053206,44.5034311233
white_205,-89.499566853,43.0397213915
white_205,-92.52673,33.32605
white_205,-92.52551,33.32569
white_205,-86.11175068,44.71758987
white_205,-87.7031587064,43.7554357408
white_205,-87.7800613269,42.0017326232
white_205,-88.0668028333,41.8134633333
white_205,-91.0740888333,30.3955783333
white_205,-93.6103495556,44.7399918333
white_205,-94.1243896484,36.0994529724
white_205,-88.1742569092,43.4197174225
white_205,-87.6331366,41.9631998
white_205,-94.1944454983,36.1053033771
white_205,-89.24732,45.413083
white_205,-94.2172177227,36.3807156234
white_205,-89.3791003,41.96808644
white_205,-88.2783516667,41.9978733333
white_205,-89.7711676733,33.6486339569
white_205,-87.6349195,41.9264284
white_205,-87.6819813251,41.9741348083
white_205,-86.7466194444,33.9980805556
white_205,-86.7466194444,33.9980805556
white_205,-87.6214287803,41.340585224
white_205,-92.2151825298,34.8185452586
white_205,-86.655670926,46.4718819156
white_205,-89.3264302575,44.4696498912
white_205,-91.71119,47.6619444444
white_205,-91.591865854,41.6924310323
white_205,-88.17093632,43.07581998
white_205,-87.6865900308,41.9571382457
white_205,-88.8706318383,30.393440933
white_205,-93.7127616667,30.1247666667
white_205,-93.522416018,44.9863276072
white_205,-88.3222883333,48.86468
white_205,-87.7342321302,30.2438940266
white_205,-88.0778247624,42.4961117209
white_205,-88.3235350445,47.2659741311
white_205,-94.24289225,35.7967263611
white_205,-88.427883,30.429863
white_205,-89.24918747,48.41715652
white_205,-94.6235716667,29.4612716667
white_205,-94.6235666667,29.4613033333
white_205,-87.8677059722,42.985871
white_205,-92.8880767949,44.8948106328
white_205,-87.5738209811,41.6862413668
white_205,-86.2685501,41.9056914
white_205,-89.2774805556,46.2379583333
white_205,-90.3718489689,48.0472449633
white_205,-88.028923,42.934032
white_205,-90.7464878541,46.7785129091
white_205,-91.5416241917,49.4619000417
white_205,-88.1207733154,42.6250419617
white_205,-92.7680271313,45.222834934
white_205,-89.5012729722,43.0907509722
white_205,-90.2261490283,33.3992433781
white_205,-88.0679244995,42.0791625977
white_205,-87.9021809,41.7086005997
white_205,-88.0945235118,44.5591994881
white_205,-90.059134,43.1977509722
white_205,-86.614364,38.875269
white_205,-93.4346234689,47.2926302993
white_205,-91.4568919339,49.3725186344
white_205,-87.6703805556,41.8671055556
white_205,-88.32911235,42.19586838
white_205,-88.32853306,42.19497137
white_205,-93.6245193481,41.5200195313
white_205,-93.3653303516,44.8372466164
white_205,-87.7945078,42.76543099
white_205,-88.2527424032,40.1556593447
white_205,-87.8605759722,41.772652
white_205,-88.69264229,42.77883414
white_205,-88.9861025289,42.3540317333
white_205,-91.314475,38.32737
white_205,-88.2734616667,42.0395695
white_205,-87.8590677778,42.0823305556
white_205,-88.6599722222,30.3967083333
white_205,-88.6599722222,30.396625
white_205,-88.5495533333,34.4304866667
white_205,-91.5343975185,36.4950321899
white_205,-86.8174833333,33.7735583333
white_205,-88.1926420704,46.6090951983
white_205,-88.1901033595,46.6065940374
white_205,-93.7638155829,35.6740263741
white_205,-89.5896148838,42.7823164284
white_205,-91.1099025601,46.835186461
white_205,-92.2707666667,44.1080638333
white_205,-89.3338888889,43.0941305556
white_205,-87.9376804075,44.5013564121
white_205,-90.3225732689,48.0647931062
white_205,-94.2181681393,36.4441330884
white_205,-90.2593476512,48.0536422413
white_205,-90.462805,39.8564700027
white_205,-88.2774883333,40.1539278333
white_205,-89.5764883333,43.8768083333
white_205,-92.6064133333,30.2744033333
white_205,-87.8077422,30.492496
white_205,-92.9066305556,34.620225
white_205,-90.0581499081,42.4494639136
white_205,-94.56855,49.7578666667
white_205,-88.80227077,42.37326252
white_205,-87.8298252778,42.1402755556
white_205,-92.0562333333,46.7075194444
white_205,-94.379075,30.5812
white_205,-88.15656358,42.31794494
white_205,-87.5573699176,48.7517766969
white_205,-87.8070649692,41.6773292609
white_205,-88.1548083333,39.4465166667
white_205,-90.1262805,50.064725
white_205,-87.64184905,41.55900779
white_205,-92.1477050781,46.0654602051
white_205,-90.6268383333,33.3876083333
white_205,-88.427603,30.430266
white_205,-88.7075722222,30.3743666667
white_205,-92.4024583333,44.0457471667
white_205,-87.8545558333,42.0793355556
white_205,-90.1797226896,38.8769551105
white_205,-88.3826584742,41.8437330472
white_205,-90.7074588631,48.084192141
white_205,-94.419145,46.406945
white_205,-86.7643194444,33.9911111111
white_205,-87.99592,46.5386466667
white_205,-94.3798056616,30.5823029376
white_205,-94.1693666667,46.6732722222
white_205,-88.0329055,42.34752
white_205,-87.652725,41.9860333333
white_205,-90.6768221371,35.8039672681
white_205,-87.94916354,41.72948567
white_205,-88.234474808,37.0031666306
white_205,-87.7778383333,41.90193
white_205,-87.6407168806,41.9665041659
white_205,-86.92177,38.598275
white_205,-89.1646195,48.4760366667
white_205,-87.568925,41.7085583333
white_205,-87.6668472222,41.8753388889
white_205,-89.6834613148,43.1199910412
white_205,-89.2405083333,42.4893083333
white_205,-89.2462600822,45.4081665161
white_205,-88.794868,43.071068
white_205,-87.5786694444,41.7834583333
white_205,-89.8329616667,34.955605
white_205,-93.81673,44.21138
white_205,-88.1491394043,41.8041992188
white_205,-88.1456832886,44.4645996094
white_205,-86.81092437,34.03912634
white_205,-92.2230490297,44.6949269192
white_205,-93.63044514,41.57129995
white_205,-90.226548374,33.3990647652
white_205,-89.77572,30.75917
white_205,-89.2904581453,48.3801540907
white_205,-86.2555487425,39.9337587713
white_205,-89.3897758601,48.3655777303
white_205,-89.3620044643,48.3749561698
white_205,-88.148475,39.4456833333
white_205,-94.071993673,36.6583055018
white_205,-89.4398040771,31.2811431885
white_205,-88.2180166667,40.0961916667
white_205,-92.4219233333,38.8323233333
white_205,-90.4628933333,39.8564083333
white_205,-86.147111524,46.5503410763
white_205,-86.57,33.85
white_205,-86.57,33.85
white_205,-91.9120716667,44.3242133333
white_205,-88.6291055556,49.6490666667
white_205,-88.582401,47.125084
white_205,-86.61266193,48.78252642
white_205,-90.5197925773,35.70676615
white_205,-93.1779659,33.1285176
white_205,-93.3132858276,44.9831542969
white_205,-87.3164138889,34.8212944444
white_205,-89.8763891485,30.0533585303
white_205,-88.5796361111,48.7543361111
white_205,-88.5798861111,48.7545305556
white_205,-91.4857855439,48.7085183869
white_205,-89.0233550746,30.4584026041
white_205,-88.7998111111,30.3920694444
white_205,-88.7998111111,30.3920583333
white_205,-88.3486416667,48.9524694444
white_205,-89.295546636,48.4336235276
white_205,-91.1163247222,49.8391063889
white_205,-87.400340339,48.8464731765
white_205,-87.4005914376,48.8467495741
white_205,-89.0087055556,48.5207666667
white_205,-89.0088055556,48.5207027778
white_205,-87.9533684593,45.8198459942
white_205,-93.472692892,49.9034172049
white_205,-87.8096138889,42.4187444444
white_205,-87.368675,52.962955
white_205,-87.3687283333,52.9629666667
white_205,-86.5516277778,46.4937583333
white_205,-94.1696861111,48.8839111111
white_205,-90.352736637,48.0545549637
white_205,-90.3624660149,48.0500639042
white_205,-90.3741470352,48.0518416387
white_205,-90.3960221261,48.0504234006
white_205,-91.3157076184,44.3737802273
white_205,-89.24567431,45.40573528
white_205,-88.653686678,30.4520305786
white_205,-86.574525,39.2795833333
white_205,-88.1174921,41.5005981997
white_205,-86.3853461668,39.7756291058
white_205,-94.14768293,40.58090073
white_205,-94.1598972222,49.0403638889
white_205,-94.1599055556,49.0403638889
white_205,-88.1435465816,41.4938245344
white_205,-88.1244722997,41.4987478997
white_205,-88.1154719045,41.5012926887
white_205,-91.1385139078,41.6649903117
white_205,-90.9467510507,41.6005045868
white_205,-90.6773003563,41.7793868562
white_205,-90.3224387392,48.0649201755
white_205,-90.3713045642,41.9723580585
white_205,-90.2632943541,48.0621787155
white_205,-90.2631589025,48.0621693044
white_205,-90.2594074979,48.0536766841
white_205,-89.8218361111,32.6551555556
white_205,-90.3164225444,47.7706715981
white_205,-90.331434533,47.7456089933
white_205,-91.1385139078,41.6649903117
white_205,-91.1385139078,41.6649903117
white_205,-87.9947175,41.8139259
white_205,-90.0053486013,29.9306322525
white_205,-93.6039786167,42.9839642333
white_205,-93.6040527374,42.9847697994
white_205,-90.0621431319,38.6595009806
white_205,-86.4026668532,41.8275242294
white_205,-90.1251440507,29.9256609655
white_205,-90.0855316223,34.6361857653
white_205,-86.5493166667,36.0489888889
white_205,-93.5551166667,33.71373
white_205,-88.5157083333,48.1340111667
white_205,-90.3059196845,47.8064509999
white_205,-93.61710261,42.01663698
white_205,-91.8315579177,35.5578271301
white_205,-86.51789034,34.65866961
white_205,-88.9428183333,42.247585
white_205,-86.1109716803,30.7995868347
white_205,-86.0698071528,44.7608508932
white_205,-89.23524617,33.53012671
white_205,-94.8147883333,29.8957133333
white_205,-91.8951232,48.0215103
white_205,-90.1643821853,32.3986455873
white_205,-92.6790916667,45.8309833333
white_205,-92.7099616667,45.784355
white_205,-87.331578,39.482234
white_205,-93.6547166667,41.569675
white_205,-86.6452609375,46.4845487567
white_205,-94.7230391058,29.9622300536
white_205,-87.8972033333,47.474105
white_205,-93.247566,30.1876449722
white_205,-92.36775,46.9257611111
white_205,-88.2846059167,47.3979258056
white_205,-87.5425198025,36.1993236106
white_205,-90.876245,47.5572966667
white_205,-88.5963540897,47.2403440744
white_205,-86.915470697,40.4195710514
white_205,-90.2280021811,33.4004283973
white_205,-88.6519866667,30.4516883333
white_205,-90.2260030993,33.3987987601
white_205,-89.6661,30.50065
white_205,-87.5273626,41.3133841
white_205,-94.5187295953,36.2686004164
white_205,-86.8878176658,33.1081171607
white_205,-90.0686264038,32.441986084
white_205,-86.435954107,41.9323994846
white_205,-90.0564574823,35.1448827095
white_205,-91.535446167,41.7291259766
white_205,-92.4099716667,45.784455
white_205,-87.0429990068,46.4751113015
white_205,-87.0451900363,46.4317942024
white_205,-92.0516195,44.0526778333
white_205,-87.0464811847,46.4347607036
white_205,-87.0433446765,46.4625600469
white_205,-94.4180168997,35.9934595
white_205,-91.4377695997,47.7031451
white_205,-91.4407147,47.69256
white_205,-88.8590916667,30.6067416667
white_205,-88.8589638889,30.6065861111
white_205,-87.4769871309,46.519442057
white_205,-93.77676663,42.0486664726
white_205,-94.1376970076,36.0973355331
white_205,-88.4081716667,42.193005
white_205,-93.3189476,35.3452869997
white_205,-86.1362142116,40.0327437603
white_205,-86.184299849,39.9163136993
white_205,-91.8719940186,43.3326339722
white_205,-91.8718338013,43.3340377808
white_205,-91.8715438843,43.3331642151
white_205,-91.4921583333,41.65497
white_205,-87.272647,36.614085
white_205,-88.9143100997,32.903446
white_205,-92.3183102301,36.4073300192
white_205,-88.61802,30.4387583333
white_205,-88.949881,42.182899
white_205,-88.950022,42.183026
white_205,-88.0897728,41.7262431997
white_205,-87.4350065366,39.2063542223
white_205,-93.59147,41.287705
white_205,-88.1542195,39.4481666667
white_205,-91.8262033333,42.1295555
white_205,-88.9393616667,40.5324216667
white_205,-88.9990833333,35.95653
white_205,-93.04107,33.76973
white_205,-88.9617448124,40.4240738054
white_205,-88.927605,40.5259866667
white_205,-90.7645033333,48.1135361667
white_205,-89.3421722222,48.3153305556
white_205,-86.569795,34.2718783333
white_205,-92.8774333333,44.5286472222
white_205,-91.619705,34.7810333333
white_205,-86.2904883333,48.5901716667
white_205,-89.3417111111,48.3077138889
white_205,-89.8030014038,45.9800109863
white_205,-87.5524995564,41.6429436281
white_205,-88.4651633333,30.3255366667
white_205,-89.9335533997,34.4870418
white_205,-92.697572734,45.0132997515
white_205,-92.697572734,45.0132997515
white_205,-92.697572734,45.0132997515
white_205,-92.697572734,45.0132997515
white_205,-91.6022186279,41.6841430664
white_205,-89.0519180298,30.9882965088
white_205,-91.83554574,42.11507987
white_205,-89.7356045991,44.2354580082
white_205,-88.1417083333,39.4358716667
white_205,-86.5146529489,39.1595096095
white_205,-93.0776568,44.6780354
white_205,-91.9390989,44.8760343
white_205,-87.93717763,42.1581578
white_205,-86.1796569722,39.7702560278
white_205,-87.8769711313,41.8094020291
white_205,-92.0491268858,30.1299512606
white_205,-86.1846961454,39.9183647043
white_205,-89.8904035985,44.1262602945
white_205,-91.8907437206,46.6096379312
white_205,-88.9620888889,42.2158194444
white_205,-90.8938,31.4383716667
white_205,-93.1837486,33.3471186
white_205,-88.2616277778,30.6253
white_205,-87.1053604,41.62116073
white_205,-88.3260638889,30.421625
white_205,-88.3264611111,30.4214694444
