Species,Longitude,Latitude
white_121,-75.5667612999,45.4080574954
white_121,-74.0394897461,45.0776977539
white_121,-75.5907919722,41.5541259722
white_121,-75.3879306,39.9982408997
white_121,-74.0079763923,40.8930532833
white_121,-73.188759461,44.4891632767
white_121,-75.2965216667,40.1161221667
white_121,-73.6501192121,45.5179101304
white_121,-74.6197012903,40.5429810655
white_121,-75.4595371664,40.1000922417
white_121,-73.578066,41.2325
white_121,-73.094582,44.5332489722
white_121,-76.5178472222,39.0463166667
white_121,-73.2519486174,42.9256317362
white_121,-75.142795279,39.9772070078
white_121,-75.6002845273,40.8725077933
white_121,-74.5640867,40.345174
white_121,-73.1713401061,40.7830998022
white_121,-76.4548080997,38.9868444
white_121,-75.3208083333,39.9868916667
white_121,-76.4878768921,42.4225463867
white_121,-73.5634466667,45.562705
white_121,-73.5652,45.563205
white_121,-75.2024763997,39.9522848
white_121,-76.5554275513,42.3958435059
white_121,-75.4212188721,39.9833374023
white_121,-73.0770805,44.1913116667
white_121,-73.33258,41.2049533333
white_121,-76.2243096805,45.2045382268
white_121,-75.2270888889,40.0681805556
white_121,-75.2226472222,40.0669055556
white_121,-73.1954408437,43.4867234073
white_121,-73.1388027778,44.2493222222
white_121,-75.1646347046,38.3835449219
white_121,-75.1639404297,38.3853759766
white_121,-75.1665115356,38.3861694336
white_121,-75.1512305,38.207145
white_121,-74.0080861167,40.7527616667
white_121,-76.9468916667,38.9682833333
white_121,-73.954135012,40.7576755621
white_121,-73.9439873771,40.7702558348
white_121,-75.5488624543,40.1220544011
white_121,-76.0484611667,39.7352783333
white_121,-74.1258918451,41.0045496224
white_121,-74.1260692249,41.0043503755
white_121,-74.1257415579,41.0042690973
white_121,-74.1257953792,41.0043952286
white_121,-74.1257503197,41.0044687796
white_121,-73.6577966809,41.5900093177
white_121,-76.4789416667,39.1380555556
white_121,-76.4786083333,39.1384138889
white_121,-73.1706542778,45.9798278611
white_121,-73.064036,41.2306979
white_121,-73.064036,41.2306979
white_121,-75.716980266,39.5452163275
white_121,-75.7167766667,39.5451316667
white_121,-73.164093,45.9744224444
white_121,-75.3745283333,39.8985583333
white_121,-75.2532852441,39.3420090107
white_121,-73.04,46.2563216667
white_121,-73.9701916667,40.6605
white_121,-75.2037082985,40.1699521302
white_121,-73.4550323486,40.6851844788
white_121,-73.9571984299,40.7875230583
white_121,-74.6775283813,40.1035881042
white_121,-73.5593032837,44.6672363281
white_121,-73.0704888333,44.8158916667
white_121,-73.9258716667,40.8744133333
white_121,-73.9241466667,40.8754533333
white_121,-76.5603295965,38.4495936191
white_121,-73.9202633333,40.8730866667
white_121,-73.9194333333,40.873725
white_121,-73.6535455473,41.6610767506
white_121,-73.7988988509,45.6573377569
white_121,-73.0955488822,44.5320586897
white_121,-73.0952585764,44.533082096
white_121,-76.8388705,39.4100667
white_121,-75.06133288,40.08724627
white_121,-73.0690528333,44.8194966667
white_121,-75.2835166667,40.455605
white_121,-75.2835166667,40.455605
white_121,-75.2835166667,40.455605
white_121,-76.5332,44.241425
white_121,-73.2157035918,42.7036205074
white_121,-75.6626392,40.7224126997
white_121,-76.5792616667,41.4628616667
white_121,-76.5628258668,38.3022014348
white_121,-75.4584444941,40.1773760788
white_121,-73.5489901933,45.5714588196
white_121,-75.1100194444,38.3941611111
white_121,-75.4569027778,40.1790916667
white_121,-75.1102972222,38.3929777778
white_121,-75.1102944444,38.3929722222
white_121,-73.6564251501,41.5836205473
white_121,-74.0093638867,40.989185069
white_121,-74.0095402051,40.8737856176
white_121,-73.17063,44.5145716667
white_121,-73.064036,41.2306979
white_121,-73.962254915,40.7884616467
white_121,-73.2641305556,43.76715
white_121,-73.2690805556,43.7643916667
white_121,-73.92662,40.870232
white_121,-76.9265362493,40.5359428191
white_121,-76.5059099497,39.5359629727
white_121,-76.65725,42.2736383333
white_121,-73.9784224948,40.7697354382
white_121,-73.9787497694,40.7717261108
white_121,-73.9891366667,41.317295
white_121,-74.0120244,42.6527904
white_121,-76.4770750934,42.4476251918
white_121,-73.3996666667,43.5740277778
white_121,-73.39875,43.5739527778
white_121,-73.40245,43.581475
white_121,-74.2648828402,40.7946476112
white_121,-73.2063305556,44.6667666667
white_121,-73.4139677882,45.9989197013
white_121,-74.0593840554,41.4250628397
white_121,-74.0593840554,41.4250628397
white_121,-74.0593840554,41.4250628397
white_121,-75.9883413997,36.7097545997
white_121,-73.7489430251,41.7599316911
white_121,-76.9629589245,39.2708150993
white_121,-73.2045666667,44.6667138889
white_121,-73.4403013461,45.6191789872
white_121,-76.8388705,39.4100667
white_121,-76.8388705,39.4100667
white_121,-75.0356681883,40.3014702641
white_121,-76.9245499722,40.4479329722
white_121,-73.9172845829,40.7979129429
white_121,-76.9241633333,40.2550716667
white_121,-73.8411194444,41.1078944444
white_121,-75.9937883333,43.0561138333
white_121,-88.2675002033,41.8444655406
white_121,-88.897565,41.613672
white_121,-88.174036,41.863058
white_121,-88.0548234767,41.8185277611
white_121,-89.020598,45.776391
white_121,-91.20137,43.454725
white_121,-91.943593,44.848848
white_121,-87.952766,41.579254
white_121,-88.926733,37.373663
white_121,-87.84239621,42.05970813
white_121,-88.928694,37.374966
white_121,-88.928694,37.374966
white_121,-87.864951,41.771603
white_121,-88.6979141235,42.7848396301
white_121,-88.091812,41.815709
white_121,-87.788551,42.141562
white_121,-88.227038,41.888464
white_121,-90.031304,30.357772
white_121,-92.01689896,32.40808593
white_121,-89.768894,40.524759
white_121,-87.761799,41.993849
white_121,-94.1709470843,30.2546506562
white_121,-87.67342,42.055331
white_121,-91.9486111111,44.8197222222
white_121,-89.8166666667,43.45
white_121,-92.02046809,32.61496204
white_121,-89.9165115278,43.4876975833
white_121,-94.170833,30.255001
white_121,-87.875685,41.845671
white_121,-87.988742,41.218647
white_121,-87.990376,41.218647
white_121,-91.945277,44.822733
white_121,-87.788841,42.142047
white_121,-87.828955,42.127527
white_121,-87.786786,42.14079
white_121,-87.786877,42.142501
white_121,-87.78722,42.142628
white_121,-87.7923805556,42.1475055556
white_121,-91.94844,44.820733
white_121,-87.78377,42.149648
white_121,-87.790391,42.147501
white_121,-91.8265991111,44.9841193889
white_121,-91.8919444444,44.8958333333
white_121,-92.1687774444,44.6615066389
white_121,-87.673103,42.053045
white_121,-87.675332,42.0521
white_121,-90.57875,41.50948
white_121,-89.0147611167,40.6217033333
white_121,-87.819358,42.140324
white_121,-87.819358,42.140324
white_121,-89.825705,39.650545
white_121,-89.824455,39.6483216667
white_121,-87.82998836,42.38632958
white_121,-89.015,39.82337
white_121,-90.6755857543,35.8466810268
white_121,-90.6756603532,35.8467440587
white_121,-92.638961,44.572906
white_121,-90.6758254767,35.8465243271
white_121,-88.047636,41.798896
white_121,-87.7833074704,42.1507103424
white_121,-86.2991638184,35.8602790833
white_121,-88.10396889,41.87072795
white_121,-89.84665,40.1507528333
white_121,-89.846655,40.1507721667
white_121,-87.7043931931,42.0311148015
white_121,-88.10301446,41.95665449
white_121,-88.540464,41.74412
white_121,-88.890017394,40.6655345505
white_121,-89.3435966667,41.89047
white_121,-86.0571950768,41.7076629913
white_121,-94.371536,36.970996
white_121,-89.0141688288,40.6216443982
white_121,-94.371536,36.970996
white_121,-87.8316429,42.1405559
white_121,-87.8316429,42.1405559
white_121,-88.8765915391,40.4594590562
white_121,-88.2837666667,41.9973866667
white_121,-89.088439226,42.1683257788
white_121,-87.7401208878,41.9794562863
white_121,-87.7408826351,41.9814980207
white_121,-87.7404212951,41.9799587505
white_121,-87.7438652515,41.9797035312
white_121,-94.34781,45.47571
white_121,-87.8039360046,42.4744842555
white_121,-87.8275666667,42.3864333333
white_121,-87.6919875,41.9642621
white_121,-88.3215349565,41.8219406041
white_121,-88.083958,41.815554
white_121,-87.7232666667,41.9500783333
white_121,-88.084263,41.815764
white_121,-88.089779,41.812887
white_121,-87.7623560136,42.0860208679
white_121,-91.3024183333,47.291455
white_121,-88.158975,41.3630616667
white_121,-87.9652548,41.7059848
white_121,-88.023898,41.792103
white_121,-88.9164269998,43.125319
white_121,-88.060082,41.817943
white_121,-88.171619,41.865519
white_121,-88.91661,43.124975
white_121,-88.9162469999,43.1248530001
white_121,-88.9468226523,40.5040459804
white_121,-90.8201313392,38.4765789193
white_121,-87.58753,41.652905
white_121,-89.7712166667,40.5231033333
white_121,-88.2308883333,42.8859916667
white_121,-89.481556,42.685776
white_121,-89.482212,42.684767
white_121,-87.9834779,41.20988332
white_121,-89.4829730001,42.683663
white_121,-89.493622,42.703436
white_121,-89.49275,42.7026
white_121,-89.494435,42.701777
white_121,-89.494435,42.701794
white_121,-89.494803,42.702448
white_121,-89.355463,42.731025
white_121,-89.0152239428,40.6211232953
white_121,-87.938539981,42.4704779115
white_121,-88.6880033333,37.798325
white_121,-87.80609531,42.40836927
white_121,-88.0479858755,41.8140021767
white_121,-89.005076,43.17337
white_121,-89.005574,43.172899
white_121,-89.004846,43.170873
white_121,-89.003065,43.171484
white_121,-89.002401,43.173892
white_121,-89.060587,43.096127
white_121,-89.2259666667,37.6017
white_121,-89.061746,43.09539
white_121,-89.7610333333,42.5877883333
white_121,-87.71325,41.9723633333
white_121,-87.7121283333,41.972705
white_121,-88.3016700321,41.830416202
white_121,-88.7806466667,37.90747
white_121,-88.0195392186,41.5335053359
white_121,-87.90877,41.826378
white_121,-87.7912138889,42.0078861111
white_121,-87.608825,41.857895
white_121,-91.2150033333,47.392945
white_121,-88.31216365,41.3609165756
white_121,-88.915994,43.129076
white_121,-88.916078,43.131198
white_121,-88.9163009998,43.129693
white_121,-88.910703,43.118167
white_121,-88.910613,43.117697
white_121,-89.4422838372,43.074115254
white_121,-88.0754847445,41.6016688103
white_121,-88.892175,40.665225
white_121,-87.9364586085,42.4715495926
white_121,-89.3292382329,42.0327250668
white_121,-87.8974914551,41.8280823834
white_121,-87.7408268955,41.9790844806
white_121,-87.7409648004,41.9825817246
white_121,-87.87345,42.0628805
white_121,-91.0918951035,30.5348271648
white_121,-87.7234283333,41.9500883333
white_121,-87.9521072269,41.5746684492
white_121,-87.8110599494,42.4756058775
white_121,-87.7420283333,41.9819966667
white_121,-88.969814,45.897099
white_121,-89.037845,45.913931
white_121,-89.021334,45.7765970001
white_121,-88.0926445,41.8144633333
white_121,-88.96124495,40.50307278
white_121,-88.321603634,41.8204145578
white_121,-87.8019823507,42.1332608303
white_121,-87.8029739299,42.1331727365
white_121,-87.8022514936,42.1333635087
white_121,-87.835175693,41.6759620502
white_121,-89.584160647,42.9478736846
white_121,-87.8338479996,42.4014943829
white_121,-87.8299748898,42.4045943317
white_121,-87.8295698762,42.4009560384
white_121,-93.549838,48.575008
white_121,-89.7975254059,43.3891354762
white_121,-93.1845466667,44.984925
white_121,-87.5280976,41.6846592
white_121,-93.6064338704,42.0438225949
white_121,-86.1815333,41.9765075
white_121,-86.309709549,41.8498079745
white_121,-88.9776383333,37.53357
white_121,-92.944655,44.92633
white_121,-88.2299085367,42.0919742404
white_121,-88.7088694444,30.3756138889
white_121,-87.836556,42.4017612
white_121,-88.8641810417,30.6338133134
white_121,-88.051356,42.027623
white_121,-92.4297111111,34.990925
white_121,-87.7927777778,41.6780555556
white_121,-88.819764,30.406295
white_121,-87.8501558283,41.6786815763
white_121,-92.8404593468,37.7073787084
white_121,-86.4144457877,35.7713001342
white_121,-89.8232703206,40.8459454902
white_121,-88.7160687,40.9317791
white_121,-93.3532762527,33.3162956817
white_121,-88.980054,42.9809610001
white_121,-89.317027,43.054443
white_121,-89.31709775,43.0545047222
white_121,-88.948389,43.056468
white_121,-88.3133625984,42.1488485424
white_121,-86.2988891602,35.8605537415
white_121,-92.987909,44.967431
white_121,-91.1596833333,38.6975527778
white_121,-88.1512305,41.85368
white_121,-87.35570011,36.56871585
white_121,-88.8193488401,33.4818050405
white_121,-86.0605611667,39.9493916667
white_121,-89.6984285045,39.6934663322
white_121,-86.0594231332,39.9490333033
white_121,-87.30513,36.583795
white_121,-93.1269553118,35.2582469909
white_121,-87.7295,40.192255
white_121,-86.82571758,33.42550272
white_121,-87.875615,41.845142
white_121,-88.82432392,35.70487628
white_121,-86.6746466813,34.7305747039
white_121,-91.9994666667,35.5128283333
white_121,-88.9765408,40.5317705
white_121,-86.4676391819,37.0018825918
white_121,-91.3809352542,40.5377752916
white_121,-91.3588861284,40.4741962441
white_121,-90.6846801192,35.8395151528
white_121,-86.1942133333,34.38485
white_121,-86.19297,34.384875
white_121,-94.5271530151,39.2405014038
white_121,-90.1017,38.9131133333
white_121,-86.46985746,36.9526229846
white_121,-86.6021491215,36.2502612407
white_121,-88.4642480149,42.309957159
white_121,-86.1014577519,39.6640406942
white_121,-87.6639351715,37.07304738
white_121,-90.04723093,40.57811779
white_121,-90.24576911,37.8237708
white_121,-87.5876466667,41.6553166667
white_121,-86.3551969476,37.0346043031
white_121,-90.3479709384,37.99533966
white_121,-86.7534191925,35.9807387654
white_121,-86.25329395,36.65568288
white_121,-86.4286111111,36.9941666667
white_121,-86.05736923,31.90414855
white_121,-87.7215460474,42.0433685431
white_121,-86.9011518919,36.0858303029
white_121,-86.3374783333,39.17817
white_121,-87.91117053,42.17967132
white_121,-87.7527322549,40.1386179355
white_121,-87.7526692759,40.1386727778
white_121,-86.02694213,38.32494557
white_121,-86.7071700097,33.5587130674
white_121,-86.70722807,33.55867229
white_121,-86.7070699298,33.5585732991
white_121,-89.0035629272,43.1735534668
white_121,-86.4677416667,36.950795
white_121,-86.4687716667,36.9508783333
white_121,-89.1107555,38.51762
white_121,-88.2686429172,40.1190502788
white_121,-86.7803883333,39.7555416667
white_121,-88.0470272899,41.484328076
white_121,-89.3348713406,41.8488939526
white_121,-88.1470139232,41.7033774499
white_121,-88.77904038,35.64268193
white_121,-87.671295,42.0568111667
white_121,-89.33410578,42.03775354
white_121,-89.4244918823,43.0410232544
white_121,-88.2098922729,40.1265487671
white_121,-89.3477583237,41.9029461038
white_121,-87.8250732422,42.2423286438
white_121,-87.8572873213,42.0039450797
white_121,-88.122882843,41.3013278472
white_121,-86.1226949,39.6147043
white_121,-87.78598333,42.14965594
white_121,-94.3016006,35.3256469
white_121,-87.7394326498,41.9791838061
white_121,-86.0594182258,39.9487996724
white_121,-87.7436300554,41.979902722
white_121,-87.9662176967,41.5070256433
white_121,-88.890795,43.160941
white_121,-86.06309159,31.90322522
white_121,-87.6555812671,41.9980868382
white_121,-92.222379148,32.679857946
white_121,-90.101977922,38.9117241449
white_121,-94.685525,40.7143333333
white_121,-94.36012,45.4712
white_121,-88.8906707764,43.1609649658
white_121,-87.6723033333,42.0566333333
white_121,-87.71758368,42.02007641
white_121,-90.1582661738,42.1287173778
white_121,-87.5807367056,41.7864783932
white_121,-90.4345641286,37.7795435815
white_121,-87.886505127,42.1300552028
white_121,-92.4105874916,42.4683018029
white_121,-88.33495198,41.92115891
white_121,-88.0254555,42.9440332778
white_121,-86.1897638889,41.9709527778
white_121,-87.7858347818,42.1493369907
white_121,-87.5840665308,41.7822446628
white_121,-87.5837367867,41.7817537347
white_121,-87.72169487,41.80216282
white_121,-88.0583445356,42.139916271
white_121,-88.057614388,42.1400655946
white_121,-88.0575184152,42.1399049135
white_121,-88.0575955287,42.1399386088
white_121,-88.0575538707,42.1399985813
white_121,-88.0577768293,42.1400263673
white_121,-88.0579323974,42.1398607409
white_121,-87.9594587815,41.8866934022
white_121,-87.7436366667,41.9799166667
white_121,-88.0306993425,41.5350089571
white_121,-88.0293354392,41.5336095267
white_121,-88.946865,43.329849
white_121,-87.8100891113,42.5079231262
white_121,-88.8940404321,40.6676024413
white_121,-87.5813057833,41.7829652969
white_121,-88.948526,43.328506
white_121,-90.00641779,38.53199465
white_121,-88.5419383333,30.4158416667
white_121,-89.2793340466,42.1156656029
white_121,-94.2564083333,39.4092133333
white_121,-90.0557554872,41.2398590698
white_121,-88.8380779112,30.4383527783
white_121,-87.5878,41.6554116667
white_121,-87.6108472981,41.848788173
