Species,Longitude,Latitude
white_168,-91.1873676135,47.3784463565
white_168,-94.2951366667,36.35102
white_168,-94.9526144112,30.7226311456
white_168,-89.4978539273,43.047160318
white_168,-86.7306061745,50.2990869314
white_168,-91.68263923,42.00186756
white_168,-86.2603957431,39.9461750532
white_168,-88.3299284,36.85169698
white_168,-87.1569728,36.6421661997
white_168,-87.1572627,36.6422100997
white_168,-87.6472497,41.8439699997
white_168,-89.40108496,41.70647541
white_168,-88.1597552544,30.7066290931
white_168,-93.22935181,45.04725532
white_168,-87.9015976,43.06641017
white_168,-92.585378252,34.5692763686
white_168,-87.7414586997,41.9779253
white_168,-89.2919,48.6509166667
white_168,-87.9107100517,46.4772170184
white_168,-93.2164168895,44.9158595965
white_168,-86.6833228,33.6889908
white_168,-88.0521824956,42.0266700854
white_168,-92.708345,45.3174366667
white_168,-86.5417062138,36.3233843796
white_168,-86.78015,33.9147444444
white_168,-86.7997722222,33.9052333333
white_168,-90.1138235629,41.9202107797
white_168,-94.1362551997,35.9990596
white_168,-88.806736835,34.5596861925
white_168,-94.2134499244,36.2165576951
white_168,-87.9051237946,41.509513732
white_168,-87.5898163178,41.5564849787
white_168,-90.06194,38.660935
white_168,-88.70594,39.0589133333
white_168,-87.6243833333,41.8719222222
white_168,-93.0761333333,44.6881633333
white_168,-91.442305,31.35225
white_168,-93.7666216667,36.4284666667
white_168,-92.692544558,49.8243569697
white_168,-91.1863638889,47.3396194444
white_168,-119.9239654541,38.6824607849
white_168,-120.2730712891,44.6615219116
white_168,-120.3757665,39.794069
white_168,-120.6645584106,39.7138422816
white_168,-120.871839,47.398421
white_168,-120.1439094543,34.5419139947
white_168,-120.0513839722,34.5370156846
white_168,-120.240689,39.431992
white_168,-120.315571,39.445208
white_168,-120.321579,39.442291
white_168,-120.319522,39.413566
white_168,-120.284524,39.42352
white_168,-118.886189,36.981369
white_168,-120.994046,40.011833
white_168,-119.244018,37.919217
white_168,-118.125858,52.833184
white_168,-120.282032,39.43449
white_168,-120.239187,39.431584
white_168,-120.239187,39.431584
white_168,-118.875246,36.973227
white_168,-120.204967,39.434444
white_168,-117.121232,49.607946
white_168,-120.0478361667,38.939245
white_168,-120.0470278333,38.939145
white_168,-120.04605,38.939125
white_168,-120.0809861667,38.8772966667
white_168,-120.0565111667,38.9352416667
white_168,-120.0535055,38.933655
white_168,-120.114075,38.95317
white_168,-120.3320319672,39.3377264729
white_168,-118.992577,37.618174
white_168,-119.6011872591,45.9000453679
white_168,-119.133803,46.927628
white_168,-117.2046366667,52.231245
white_168,-117.2055616667,45.2823833333
white_168,-119.575238,37.745556
white_168,-117.3063888889,45.3058333333
white_168,-120.1753234863,42.6437749267
white_168,-119.5916356826,37.746329308
white_168,-118.7745972222,36.5320472222
white_168,-120.4226338999,38.775248075
white_168,-120.9931885,38.6955909
white_168,-118.0977401733,34.1765289307
white_168,-118.4758983794,34.3251384469
white_168,-118.4764133715,34.3257763941
white_168,-119.0368652344,34.17204457
white_168,-120.2044305556,39.3005777778
white_168,-120.2047888889,39.3020444444
white_168,-118.5029083333,34.363865
white_168,-120.4793143272,46.6198063415
white_168,-120.4840135574,46.6216780235
white_168,-120.61055,39.5966805556
white_168,-120.24318,39.4317866667
white_168,-120.23398954,34.50539897
white_168,-120.4530555556,44.4686111111
white_168,-120.4505555556,44.4730555556
white_168,-118.7551651001,37.4141464233
white_168,-118.1446621,34.2659595
white_168,-120.0131588058,38.1785080908
white_168,-117.3926083333,33.9834055556
white_168,-119.6575083333,37.70255
white_168,-117.5032584184,33.9550238243
white_168,-117.4271166667,33.6254533333
white_168,-120.4584189,34.6630115
white_168,-117.465478331,33.9607543638
white_168,-117.39043407,33.97974295
white_168,-117.7493683333,33.797065
white_168,-117.4263272156,33.9674101817
white_168,-117.4226022978,33.9691140969
white_168,-117.4226051477,33.9690177888
white_168,-117.4171551504,33.9702292253
white_168,-120.1231680998,38.8243048964
white_168,-117.6892971062,33.7753994717
white_168,-119.5891226828,37.7461913454
white_168,-117.3932367398,33.9843538199
white_168,-117.3933736795,33.9830899146
white_168,-120.2233851229,38.8133356505
white_168,-120.6419585326,39.7039536696
white_168,-120.7413533333,35.4245333333
white_168,-118.8616466667,34.484945
white_168,-117.04906918,32.85180908
white_168,-117.2550506592,32.9412841797
white_168,-118.3258216667,34.13715
white_168,-119.7576962895,38.9677241386
white_168,-118.2878416667,34.1240694444
white_168,-118.2996222222,34.131425
white_168,-118.0809077,35.7405986
white_168,-118.1686504373,34.1956532607
white_168,-118.0928888333,52.925525
white_168,-118.0135333333,52.8133583333
white_168,-118.4125583333,34.1171638333
white_168,-120.5643383333,39.404755
white_168,-118.6895133333,36.1834
white_168,-117.0556195,32.6490133333
white_168,-120.3461289034,35.4607663863
white_168,-118.12572686,34.20520437
white_168,-118.9995553717,34.3620622904
white_168,-120.0032277833,47.8375166667
white_168,-117.645775,52.5325
white_168,-119.7904883333,39.4580116667
white_168,-120.0618231297,49.9960742795
white_168,-117.6452633333,52.5316916667
white_168,-119.9273789955,47.1531463881
white_168,-119.9347314333,47.1526054619
white_168,-119.5941085815,37.7396125793
white_168,-118.5491638889,36.8130083333
white_168,-120.1182879043,38.7992075924
white_168,-119.89502,39.5033533333
white_168,-119.8485641891,39.5157542813
white_168,-117.1563898826,46.8705482039
white_168,-120.1090694444,38.8233388889
white_168,-119.9333508267,39.3018415559
white_168,-119.3517,41.0361416667
white_168,-120.978745,48.710095
white_168,-120.1932133333,38.6924083333
white_168,-120.1689138889,38.7029638889
white_168,-117.2075666667,52.2304533333
white_168,-117.13750733,32.82397148
white_168,-117.01330555,34.1029583333
white_168,-118.6756633333,36.86674
white_168,-119.60942,37.502845
white_168,-120.449512,39.632584
white_168,-117.023915,33.346371
white_168,-119.54985,49.069283
white_168,-119.9470443651,39.504018458
white_168,-120.141505,38.658633
white_168,-119.80423,39.4627716667
white_168,-119.6102216667,37.5015616667
white_168,-117.04082187,34.10273056
white_168,-118.2128166967,34.1990400106
white_168,-120.848,35.29563
white_168,-117.93882,33.86703
white_168,-119.97276787,38.92780312
white_168,-119.42717,37.2822533333
white_168,-118.5810496287,35.8005676931
white_168,-117.9720166667,53.1739666667
white_168,-118.0657361667,52.9221083333
white_168,-119.1411079715,46.1903291678
white_168,-120.8690866667,50.7564183333
white_168,-118.2189137769,36.8631837191
white_168,-120.9918890801,40.0096122874
white_168,-120.2188486978,34.5024845881
white_168,-119.153175,37.2515116667
white_168,-119.6293538065,37.7734504408
white_168,-119.897095,39.5019383333
white_168,-119.8971116667,39.50197
white_168,-117.1583328247,46.7211112976
white_168,-120.1396617574,39.1758965236
white_168,-120.1486155578,39.1896340438
white_168,-119.6141344496,49.8732485204
white_168,-117.73732,48.4685133333
white_168,-120.8865977459,47.3809555131
white_168,-120.9135716991,47.3839945206
white_168,-120.9303819705,47.3905073013
white_168,-120.002302,38.936354
white_168,-120.0331825152,39.4300087755
white_168,-117.032325,32.8420638889
white_168,-118.17468125,34.18636436
white_168,-120.3298866667,42.192105
white_168,-117.3918450791,47.6708706976
white_168,-120.352722168,38.8815612793
white_168,-119.5817969165,49.3416458495
white_168,-120.45202649,39.69638831
white_168,-120.0645305,38.8456
white_168,-120.1144555,38.9519283333
white_168,-117.0325166667,33.3510866667
white_168,-119.645195,37.6938333333
white_168,-117.4799154239,47.4824052214
white_168,-117.0337222222,32.6416694444
white_168,-117.3938765912,33.9821331417
white_168,-117.8999316507,34.0802503797
white_168,-119.9277975877,38.9521225915
white_168,-118.4096239108,34.3090095754
white_168,-119.784675,39.4142216667
white_168,-118.5008916667,48.609225
white_168,-120.090468,38.952241
white_168,-120.6337190575,35.453519679
white_168,-118.0843791963,53.0109586969
white_168,-117.53695,41.686225
white_168,-118.44549028,33.39459623
white_168,-118.6173981159,36.4827474868
white_168,-119.1285695,37.2673333333
white_168,-118.5127684167,34.3075003056
white_168,-118.5501942222,34.4362364444
white_168,-120.6679301151,39.7037813254
white_168,-119.7894666667,39.4626416667
white_168,-119.8315353394,39.5224075317
white_168,-118.93156458,37.61813927
white_168,-118.73348,36.7575
white_168,-118.5485133333,36.1701666667
white_168,-117.9398283333,48.513825
white_168,-119.7063616667,37.743125
white_168,-118.8536,37.5950133333
white_168,-118.1797866667,37.38867
white_168,-119.4811111111,38.8647222222
white_168,-119.6980555556,38.83
white_168,-120.0173111667,38.4378083333
white_168,-119.95264293,38.21586541
white_168,-120.6106988377,39.6022626476
white_168,-119.9001502992,39.1236046376
white_168,-117.1762287823,46.5244042624
white_168,-118.5085540556,36.1196261667
white_168,-117.1661313,44.7709358
white_168,-118.6242616667,39.484975
white_168,-120.6664125267,39.7023631729
white_168,-120.10690068,44.33145368
white_168,-119.6725198975,49.129671412
white_168,-120.9784030169,39.9178671304
white_168,-119.6351722533,49.0925835659
white_168,-117.8286266475,33.5649177273
white_168,-117.428505,33.6276866667
white_168,-120.7597427368,49.059753418
white_168,-120.6224746704,49.1293106079
white_168,-119.5350570679,49.3029632568
white_168,-120.8022717989,49.0630542854
white_168,-120.8215666667,45.0546333333
white_168,-120.7636423861,49.0705267238
white_168,-120.6678771973,39.7039718628
white_168,-120.803382795,49.0625284512
white_168,-120.7635426523,49.0705203155
white_168,-120.7635426523,49.0705203155
white_168,-119.845095,37.8358566667
white_168,-119.3121333333,50.1128695
white_168,-120.03896654,38.86936912
white_168,-120.86795,50.7566033333
white_168,-118.9748327807,36.7311871258
white_168,-118.5346313193,34.1288640793
white_168,-118.7147460133,52.8950910234
white_168,-118.2015,37.24638
white_168,-120.871839,47.398421
white_168,-120.868363,47.397971
white_168,-117.0765942,32.8253834
white_168,-117.279275,33.1735033333
white_168,-119.6459279,34.4491568
white_168,-117.2454313,47.6098115
white_168,-117.3931011,33.9839038
white_168,-117.2454313,47.6098115
white_168,-120.995468,40.009318
white_168,-119.3624833971,47.5915474925
white_168,-119.1280133104,50.7334893583
white_168,-119.1280133104,50.7334893583
white_168,-119.92395,39.137375
white_168,-119.1845763452,49.7588960461
white_168,-119.609914,37.502729
white_168,-119.601145,49.715297
white_168,-119.438171,49.845244
white_168,-119.4960106,49.8879519
white_168,-117.3736730219,47.8231900698
white_168,-119.9195588366,37.494531532
white_168,-120.45862,50.48560833
white_168,-117.2838745117,47.0361251831
white_168,-117.2971115112,47.0326881409
white_168,-119.1040916667,52.5989944444
white_168,-117.0284410776,48.6469189036
white_168,-120.39205833,39.48414667
white_168,-118.0704170366,52.9233954481
white_168,-117.469975222,47.6778916223
white_168,-117.4753051066,47.6798131317
white_168,-117.1624748268,46.8640283325
white_168,-118.5632027128,36.1759244046
white_168,-120.3559519257,35.9043361892
white_168,-117.1935875,33.0670186111
white_168,-118.1089388333,52.8457033333
white_168,-118.1292638333,52.832855
white_168,-120.6411861111,38.4250055556
white_168,-117.5304182991,33.5939769667
white_168,-119.68808974,39.61992665
white_168,-119.6864885,39.6228798
white_168,-117.6233222362,49.3122767061
white_168,-119.4279,49.8816583333
white_168,-119.4287083333,49.8790416667
white_168,-117.5267017633,33.5916656301
white_168,-117.5240869448,33.5921317565
white_168,-117.5230135997,33.5920679997
white_168,-120.9438012268,39.3094940332
white_168,-120.8017500179,37.1754023376
white_168,-120.93708333,47.43463833
white_168,-120.3271168667,39.34914995
white_168,-117.1202230453,43.4535108158
white_168,-119.5599055556,49.8974527778
white_168,-119.002545186,37.6143692528
white_168,-119.5533494497,49.4721674254
white_168,-120.29885833,47.95386333
white_168,-120.0830583333,38.8076944444
white_168,-119.6449083333,49.1014055556
white_168,-118.8169295682,49.6090304093
white_168,-117.739472348,34.1533890462
white_168,-118.1344300602,34.2160359118
white_168,-119.2389539257,38.0599388862
white_168,-120.65769698,37.82147687
white_168,-120.3820616,39.3058234
white_168,-120.23196333,38.81225833
white_168,-120.6652779132,51.4922222712
white_168,-117.5416138889,33.5593472222
white_168,-117.0324190506,34.2232559001
white_168,-117.4721582049,47.674142439
white_168,-119.8388030661,37.7466902929
white_168,-120.5037786,46.8975476
white_168,-120.84324667,47.39408833
white_168,-120.7964174167,46.7315889167
white_168,-120.66805333,48.55278833
white_168,-120.95183667,44.19290333
white_168,-119.2351916667,34.5342555556
white_168,-117.2081138889,47.6201333333
white_168,-119.1121389722,37.044997
white_168,-119.2663216029,37.323626775
white_168,-119.4633794003,49.8474270348
white_168,-117.5591048733,45.4687489704
white_168,-117.88606333,48.864445
white_168,-117.50992,47.77985833
white_168,-119.97123,38.79620833
white_168,-119.2436257472,37.095917319
white_168,-120.38461333,39.30040333
white_168,-119.612045,37.50000833
white_168,-117.5139341,49.4582824
white_168,-118.7441781444,48.3928009496
white_168,-120.3725354004,38.8858278965
white_168,-117.03579,33.34959
white_168,-120.781581,49.064647
white_168,-119.12577783,35.35307
white_168,-118.3919416667,36.7747305556
white_168,-120.6183329671,39.6177118945
white_168,-117.4817527237,47.6492551501
white_168,-120.6110065428,39.5962971681
white_168,-120.2668452263,38.2461099741
white_168,-120.94623667,39.92903667
white_168,-117.04245,32.83965
white_168,-117.6484323946,47.5994545268
white_168,-119.5673294832,49.4374624361
white_168,-117.0071483333,32.86045
white_168,-120.3555555556,50.7569444444
white_168,-119.6764507146,34.4517945825
white_168,-120.0265624606,49.37151076
white_168,-117.2119949251,47.6202940759
white_168,-118.2831370085,35.8822211276
white_168,-119.5578978,49.8891111
white_168,-119.6407697724,37.7047993819
white_168,-118.166157834,34.2045240573
white_168,-117.5525713339,33.537346487
white_168,-120.24818333,39.32272
white_168,-117.5650337997,33.5645497
white_168,-120.937555,47.44191333
white_168,-117.5725209,33.5607741997
white_168,-119.3653687893,49.8415947916
white_168,-117.5735190511,33.5721413583
white_168,-117.9538320778,46.3829292949
white_168,-120.1968027778,38.5260416667
white_168,-118.5671280403,34.1475744243
white_168,-117.02670283,33.34933333
white_168,-119.5168161114,37.566906726
white_168,-119.5084461943,37.5672404096
white_168,-120.550577126,39.4687221431
white_168,-118.0450147379,34.0337587702
white_168,-119.4027174297,49.8729913945
white_168,-120.9902374261,47.2228760692
white_168,-117.4860255032,47.6555091822
white_168,-117.0037508689,33.2387354404
white_168,-117.0039300063,33.2386168605
white_168,-120.5723476156,39.0597630384
white_168,-120.9020301963,38.8543320908
white_168,-117.3355361111,49.504675
white_168,-117.3811570825,47.6203951262
white_168,-119.4449701,50.1716883
white_168,-120.3059292666,38.5450787785
white_168,-120.2432611111,38.6543944444
white_168,-117.3536694444,49.5046583333
white_168,-120.6008209722,39.409542
white_168,-117.04193075,46.34415805
white_168,-120.8027111111,39.3127111111
white_168,-120.10628617,38.736775
white_168,-119.926032,38.2439949722
white_168,-117.747921822,33.7950473722
white_168,-117.5800221736,49.4697466871
white_168,-120.54965227,47.19421846
white_168,-117.1934705556,33.0647713889
white_168,-119.099725,37.2930916667
white_168,-119.115875,37.3115194444
white_168,-117.1857861111,33.0651694444
white_168,-118.44421333,37.12527217
white_168,-120.2405847883,38.2646139608
white_168,-119.559841,49.036762
white_168,-120.0849383562,51.0310337191
white_168,-118.7773277778,37.2669833333
white_168,-117.3102069429,33.947773682
white_168,-118.1695514918,34.1948900884
white_168,-120.54988657,47.19536285
white_168,-118.7866888889,37.1951416667
white_168,-119.590049386,37.7439967076
white_168,-117.19010403,32.7745711889
white_168,-119.5754835,37.74514966
white_168,-119.5945410804,34.473654544
white_168,-117.4552916667,49.4994805556
white_168,-118.6020980963,35.1894219267
white_168,-120.9277878677,47.3645792426
white_168,-120.3092982,38.2775178
white_168,-119.2448361111,37.0952916667
white_168,-119.28244667,34.2714
white_168,-118.0320416667,52.7742333333
white_168,-118.20603599,50.9929702285
