Species,Longitude,Latitude
white_225,-87.6370239258,41.9621887207
white_225,-93.1773221387,44.4642173447
white_225,-91.1020737514,43.3505295986
white_225,-88.6538585,30.4515556
white_225,-89.9575546952,30.0432461142
white_225,-89.9574955295,30.0432138203
white_225,-91.5242616667,36.3100383333
white_225,-91.8878526986,48.0134487004
white_225,-89.957442144,30.0432580104
white_225,-89.1300288,31.0723684997
white_225,-92.1206445,46.7343366667
white_225,-88.1480721667,41.77037
white_225,-86.09977961,39.63107395
white_225,-87.6357685389,41.858365249
white_225,-87.6339917,41.85912795
white_225,-87.6334679817,41.8576461571
white_225,-89.6709283333,43.1373416667
white_225,-91.9703038038,44.3305309397
white_225,-92.0525444444,32.603825
white_225,-87.60773331,41.86345315
white_225,-87.9869444444,42.1561111111
white_225,-88.6552416667,30.4515716667
white_225,-88.65545,30.4518133333
white_225,-92.4768734219,44.0772223015
white_225,-92.0149430997,48.0993557997
white_225,-88.3445475,42.2901328
white_225,-87.901964,41.833786
white_225,-87.972205,42.1624611667
white_225,-94.1363,35.9992750081
white_225,-88.262167275,48.942657985
white_225,-87.6541366667,41.9293783333
white_225,-86.7866583333,48.7915083333
white_225,-86.9434087493,34.5527681393
white_225,-89.95744048,30.04324722
white_225,-90.776272888,42.5569928388
white_225,-88.4757616667,48.1420278333
white_225,-88.3445488,42.2900724
white_225,-88.0969948322,44.5598872568
white_225,-87.3964277778,39.3692305556
white_225,-89.4734621701,43.0639896635
white_225,-87.6243283333,41.8578383333
white_225,-88.5157888889,47.1034166667
white_225,-88.8124916667,44.3865
white_225,-88.5161972222,47.1031416667
white_225,-92.568147406,34.8676873702
white_225,-88.5161055556,47.1030444444
white_225,-92.6194383333,34.6003533333
white_225,-88.5318362274,43.4265676059
white_225,-91.6954472222,45.1937361111
white_225,-90.2139391903,35.1964812349
white_225,-92.3615583333,38.9266266667
white_225,-88.8042733997,40.1501366
white_225,-93.3444123,44.5720291
white_225,-89.4167633333,43.1476333333
white_225,-90.8149682,43.7174913
white_225,-89.4154366667,43.1485888333
white_225,-90.6205142997,43.6160240997
white_225,-92.5374458358,45.3953498594
white_225,-92.7009057264,45.7002345848
white_225,-93.11411,34.79145
white_225,-91.101765363,40.8062494948
white_225,-87.6540437713,41.9835760761
white_225,-91.0960275875,43.8913273077
white_225,-88.1740759773,42.1193393897
white_225,-89.4327360924,43.0533457592
white_225,-88.3182374997,41.9815467997
white_225,-87.6811563961,41.9733050454
white_225,-89.8745876178,44.15527768
white_225,-92.0085972222,43.7572
white_225,-91.8382881582,47.9038551344
white_225,-87.8736777778,47.45195
white_225,-89.4780547997,34.3118262997
white_225,-91.6870713472,47.6089734889
white_225,-91.6763803,47.618104
white_225,-91.31111954,43.8568715
white_225,-86.1460060997,30.4736772997
white_225,-87.6787414551,42.0482177734
white_225,-90.1969737187,48.2376982955
white_225,-88.2572617181,40.1558992666
white_225,-88.2534550301,40.1534660099
white_225,-88.0622471667,42.113
white_225,-93.4711873544,45.0496491597
white_225,-89.2257999209,48.430233161
white_225,-92.2359590153,38.5895944325
white_225,-88.6297811754,43.6114200255
white_225,-89.2256282997,48.4560726997
white_225,-90.3435048088,38.4563775547
white_225,-88.8328783333,48.33632
white_225,-88.6633963177,43.6162050784
white_225,-90.3172350024,33.9283720963
white_225,-87.9229858259,41.8285888962
white_225,-88.3201748997,41.9322793997
white_225,-87.99282838,36.79482582
white_225,-94.9653370959,29.7859464074
white_225,-87.608079,41.856373
white_225,-92.398195,43.901975
white_225,-88.2404333333,42.670505
white_225,-88.0076527833,41.8302083333
white_225,-93.0928213522,38.678988106
white_225,-86.8024,33.6203611111
white_225,-90.0970053019,35.8776438942
white_225,-90.1371649722,34.105021
white_225,-90.1371343997,34.1050685
white_225,-90.1739242,42.8641439
white_225,-93.9481559997,49.8336054997
white_225,-88.1674770494,43.6694128916
white_225,-89.856305,45.992186
white_225,-88.1909708866,42.3479212232
white_225,-93.2457018861,44.8280131573
white_225,-93.5444610292,50.8533536063
white_225,-88.1835778657,43.6077447671
white_225,-87.607345,41.8591616667
white_225,-87.3476292193,44.8282758887
white_225,-90.4284533997,34.6439692
white_225,-88.0211725,42.4584365
white_225,-88.831057,48.3368999722
white_225,-89.2164503038,48.494196278
white_225,-90.8133083333,46.8109138889
white_225,-94.071993673,36.6583055018
white_225,-87.0929195,30.52405
white_225,-87.0804763889,45.05976
white_225,-86.0258111111,44.9042055556
white_225,-90.663306,35.840475
white_225,-87.0809730556,45.1564780556
white_225,-94.82525448,47.53316565
white_225,-88.2417111111,42.3053527778
white_225,-87.274515,45.0738880556
white_225,-89.9149383333,30.3176616667
white_225,-89.6328423167,41.7818213961
white_225,-89.672998,45.839503
white_225,-88.0214472222,44.4954027778
white_225,-89.0574638333,30.3823133333
white_225,-88.0460805556,44.9040444444
white_225,-88.3319232778,40.0850166111
white_225,-91.6167972222,34.2734222222
white_225,-90.3950129449,48.0456488865
white_225,-90.8218462765,48.0925791278
white_225,-91.5047324259,41.6706500554
white_225,-90.4887752607,48.0073735826
white_225,-90.0943141803,30.0034324088
white_225,-87.78271792,42.00261533
white_225,-89.9836045241,34.8174675159
white_225,-93.999105,41.606445
white_225,-87.0677470238,45.28971267
white_225,-92.3544466667,34.7018666667
white_225,-87.4933824688,46.5385125847
white_225,-93.859514,35.1535829722
white_225,-93.8593869722,35.1535229722
white_225,-86.1998962238,46.6459271252
white_225,-86.780422,33.476279
white_225,-94.5565029933,49.7723763961
white_225,-93.75123077,38.74828943
white_225,-93.5169533333,35.2515666667
white_225,-92.2632533333,34.7000116667
white_225,-94.2836656861,36.4709639855
white_225,-93.34786105,41.76344409
white_225,-92.7686757222,46.4508104684
white_225,-92.7686757222,46.4508104684
white_225,-88.27006331,41.82149056
white_225,-86.0936633795,40.0811573655
white_225,-86.5040583333,30.3857083333
white_225,-93.0587817196,49.8151374664
white_225,-93.148971,49.815175
white_225,-93.203581,49.814993
white_225,-93.469683,49.835473
white_225,-93.5628222166,49.8341920873
white_225,-87.8598333333,41.7082416728
white_225,-88.65682765,30.45001225
white_225,-93.679942,49.836923
white_225,-93.6983875782,49.8348462521
white_225,-87.706836015,46.7282298319
white_225,-87.7079414204,46.7276015051
white_225,-88.9981916667,31.16865
white_225,-92.4114048108,42.5252083761
white_225,-90.4855633333,41.536955
white_225,-91.5764783333,41.8037866667
white_225,-89.1350402832,30.3519287109
white_225,-91.565574646,41.6636352539
white_225,-89.0328216553,30.3811340332
white_225,-91.3989281543,42.6746800949
white_225,-93.4603401137,43.1238228856
white_225,-88.7841949463,30.4124450684
white_225,-88.4877041,33.6624835
white_225,-92.270895,35.548105
white_225,-93.3549194167,36.0208053333
white_225,-87.9585878178,40.7675091675
white_225,-90.9075082671,35.7644329082
white_225,-88.0373763889,43.3430023056
white_225,-88.3300969005,40.7513219175
white_225,-88.796653,33.461491
white_225,-88.65379707,30.45226431
white_225,-92.75802,35.9885616667
white_225,-93.0355933333,42.1685033333
white_225,-88.5359138889,47.1577944444
white_225,-89.4076166667,48.5658033333
white_225,-89.357364513,48.3441975622
white_225,-87.4376330897,46.5052236123
white_225,-88.5353305556,47.1572611111
white_225,-87.1052923536,41.6202964037
white_225,-87.7883235644,42.1422698299
white_225,-93.61801548,42.01766596
white_225,-88.1753005832,41.7576131098
white_225,-88.0339361667,42.9262083333
white_225,-91.4441506192,49.7489631225
white_225,-89.9657833333,30.5083333333
white_225,-86.8926011771,36.261558848
white_225,-88.539774567,30.4167005467
white_225,-91.505495,41.5024333333
white_225,-90.0366888889,30.4545277778
white_225,-93.0696722222,34.3382638889
white_225,-93.361175,44.9814533333
white_225,-92.9894294,45.0448479
white_225,-88.8055730864,48.4034556709
white_225,-93.1841189,33.346836
white_225,-86.916171,40.416043
white_225,-89.3637783333,48.4902283333
white_225,-89.3030083333,48.3860583333
white_225,-89.29753,48.3960966667
white_225,-89.0536111667,50.2644966667
white_225,-94.0548957785,44.3593007355
white_225,-92.2748116667,34.82695
white_225,-88.7146388889,30.4176666667
white_225,-88.7148972222,30.4176833333
white_225,-91.0695431662,32.4902916095
white_225,-91.6019372642,41.9570679356
white_225,-93.1327115997,45.250072
white_225,-86.1901517175,42.6436013195
white_225,-87.9229643941,41.5069560942
white_225,-88.6531448,30.45266184
white_225,-90.4932556152,41.5311355591
white_225,-89.5800684168,34.5394755251
white_225,-93.0333861111,34.6745055556
white_225,-92.9950333333,34.6818194444
white_225,-90.0438105152,32.3838745628
white_225,-90.0441912411,32.3837585932
white_225,-89.367078,43.166129
white_225,-89.7046993,34.4194596
white_225,-89.7041665997,34.4195781997
white_225,-88.223449707,41.4468193054
white_225,-87.2867252343,51.2708010975
white_225,-89.9858466667,34.9721366667
white_225,-87.5747,40.0149027833
white_225,-86.9101284072,46.4477170922
white_225,-93.1779659,33.1285176
white_225,-91.4737574194,47.5553527278
white_225,-94.0975575249,36.3380366881
white_225,-87.6297982782,41.8780068145
white_225,-87.8810388889,42.2581444444
white_225,-93.8869174942,42.0483995927
white_225,-92.845377285,45.399168715
white_225,-89.4279906806,43.0410260987
white_225,-90.7843083333,46.91122
white_225,-94.45865,48.9959111111
white_225,-91.4118277778,48.6240722222
white_225,-86.3493224994,39.6499030596
white_225,-88.6101526,43.4725727
white_225,-88.4007265,43.0358222
white_225,-120.0884017944,38.6960029602
white_225,-120.0894546509,38.6908111572
white_225,-119.800071,34.419089
white_225,-120.091553,38.908133
white_225,-120.240659,39.432225
white_225,-117.8842880556,33.6256780556
white_225,-118.679066,34.230815
white_225,-118.342335,35.887497
white_225,-118.6920385845,36.1781050303
white_225,-120.7373428345,48.5119420651
white_225,-118.875605,42.82051
white_225,-118.613356,42.711368
white_225,-120.10748115,38.61788188
white_225,-119.1678507469,36.3319191402
white_225,-119.1681533333,36.3313833333
white_225,-120.4708600044,44.9171321469
white_225,-120.71823,35.18177
white_225,-118.2858467102,33.7150463057
white_225,-120.088358,38.696425
white_225,-118.7097269297,44.4579990126
white_225,-120.3533866667,34.0417861667
white_225,-120.67296917,47.01453865
white_225,-117.0731878282,34.2403033236
white_225,-118.5302283333,34.0503195
white_225,-120.3617666667,39.43343
white_225,-120.36005,39.43344
white_225,-119.9885161,38.6937963
white_225,-120.2261416667,38.8500716667
white_225,-117.7139038593,33.4621770326
white_225,-118.7551729471,37.4210656901
white_225,-119.5352213116,49.0891948177
white_225,-119.7832686828,37.6740559051
white_225,-120.222125,39.0683111111
white_225,-118.5603998333,37.18368125
white_225,-118.5588311944,37.1824779722
white_225,-117.0110511035,46.7271636944
white_225,-117.1666028333,33.5974616667
white_225,-118.5408333333,36.4626966667
white_225,-119.8132014647,39.4993375211
white_225,-119.3757261182,37.8365678442
white_225,-120.0095589459,38.9464791081
white_225,-120.178725,39.2019616667
white_225,-120.8020216227,49.0664583941
white_225,-117.2468361111,32.9387305556
white_225,-118.5071302137,32.9301506867
white_225,-118.065298492,51.2432457581
white_225,-117.0702494682,52.1873668442
white_225,-119.5379447937,34.4012443278
white_225,-117.2443166667,33.0297971667
white_225,-120.7587814331,35.260219574
white_225,-118.5368316463,34.0356201626
white_225,-120.1783744467,39.4527214531
white_225,-118.7782538451,34.1134293797
white_225,-120.135125,38.9667866667
white_225,-119.8522516163,34.4430714017
white_225,-118.7937814,34.0780614
white_225,-117.14694157,45.26210283
white_225,-120.0171247586,38.6781560409
white_225,-120.0115030775,38.6688401658
white_225,-120.0148997958,38.6562527852
white_225,-120.0185972319,38.6625545149
white_225,-120.0169235719,38.6681086449
white_225,-120.7643444444,49.0397611111
white_225,-119.849105,38.2371783333
white_225,-119.864875,38.2335383333
white_225,-118.99325608,34.36413591
white_225,-117.635795,52.7274283333
white_225,-120.9532935265,48.1428537611
white_225,-120.9383089375,48.131950565
white_225,-117.12217619,32.77843357
white_225,-118.7157080839,34.0999533713
white_225,-119.6623916389,34.4500465278
white_225,-120.505854115,49.4599827659
white_225,-117.1491666667,52.1938888889
white_225,-119.6406742221,34.4597765782
white_225,-119.6454944444,34.4596277778
white_225,-119.6468222222,34.4610083333
white_225,-118.4783689679,34.007150461
white_225,-117.0085611167,43.748255
white_225,-117.45210342,41.59106025
white_225,-120.7062383333,48.6903
white_225,-117.1995885692,51.5062245586
white_225,-118.0496222222,52.6840138889
white_225,-117.7433305556,53.1185527778
white_225,-117.8461833333,52.6169305556
white_225,-120.9729083333,47.4309883333
white_225,-117.0086972167,43.748295
white_225,-119.2941116667,38.041795
white_225,-119.8441853375,34.4060296007
white_225,-118.710185,37.4166066667
white_225,-118.4490066667,37.132225
white_225,-118.490405,37.13248
white_225,-118.4987033333,37.12605
white_225,-118.1686,37.3855
white_225,-117.9422383333,49.2581466667
white_225,-117.9424833333,49.2580333333
white_225,-117.95037,49.25245
white_225,-119.594795,50.9029833333
white_225,-119.5285132537,34.3961150917
white_225,-117.5131295466,50.4769206102
white_225,-117.2857581944,49.9704596667
white_225,-120.7257934978,39.5268036358
white_225,-118.6425333333,39.70605
white_225,-117.0435948139,39.4779180761
white_225,-120.542507,49.493251
white_225,-120.542507,49.493251
white_225,-120.5886216667,39.0951166667
white_225,-117.62468,52.737325
white_225,-120.68615,35.26545333
white_225,-120.4176622428,38.8033283923
white_225,-120.6416565,35.58687756
white_225,-117.1667776944,33.8468670833
white_225,-120.7620503415,48.5447458655
white_225,-120.02195,34.46108333
white_225,-117.123537892,47.9049166078
white_225,-118.02492,53.104822
white_225,-120.6369816709,35.4489017877
white_225,-119.9891916836,38.6880620581
white_225,-117.64456829,49.74476038
white_225,-119.6820733122,38.324713165
white_225,-117.1748666667,49.7452366667
white_225,-117.1574333333,49.7324216667
white_225,-120.35153833,52.06698333
white_225,-118.5650247645,37.1680291487
white_225,-120.8246343619,35.3348249605
white_225,-117.1871483333,32.7752083333
white_225,-117.5909700832,47.5671911716
white_225,-120.1136471667,38.4150916667
white_225,-120.0156936389,38.6532706944
white_225,-120.4216972926,50.7020479627
white_225,-118.1090166667,52.8706333333
white_225,-119.26235333,46.32806333
white_225,-118.04138883,52.680845
white_225,-120.3249909177,39.3326987876
white_225,-119.9099410326,50.899962592
white_225,-120.861045979,49.0414159476
white_225,-120.87159667,35.28082833
white_225,-119.25916333,34.23660333
white_225,-120.3279472222,39.3376027778
white_225,-120.82106167,35.34151333
white_225,-119.1339945,37.23314667
white_225,-117.036552023,49.0593335539
white_225,-119.9904040237,38.6842835824
white_225,-119.85613333,51.73646667
white_225,-120.03820833,38.66234667
white_225,-118.5765652503,37.1441332598
white_225,-117.7365668492,33.5120195803
white_225,-117.7339045891,33.5083587421
white_225,-117.7846637974,34.0892236305
white_225,-119.105235,37.1525016667
white_225,-120.2322637311,39.3217804022
white_225,-120.2320014929,39.3238207406
white_225,-119.2583,37.9274300026
white_225,-119.3462,38.06295833
white_225,-119.7686198541,50.7287555401
white_225,-120.8840839291,49.0552062683
white_225,-120.8617495075,49.0414844298
white_225,-120.8494043661,49.046741356
white_225,-120.8528255971,49.0449872978
white_225,-117.43974167,47.64335
white_225,-117.20732833,33.10341383
white_225,-117.24637,33.1575195
white_225,-119.2410366667,37.9183766667
white_225,-119.171845,34.14973333
white_225,-120.046193077,39.2475937353
white_225,-118.5049611111,37.053425
white_225,-118.80854,52.924728
white_225,-117.740175,33.4983111117
white_225,-117.856625,33.5997083333
white_225,-119.2830722222,34.2712194444
white_225,-118.5067083333,37.0534444444
white_225,-117.2670003131,45.0550764979
white_225,-120.212082,52.166954
white_225,-118.535141,52.862415
white_225,-120.15876,52.057289
white_225,-120.209167,52.16396
white_225,-120.1898516667,52.137925
white_225,-118.542105,52.8560466667
white_225,-118.5351033333,52.8527666667
white_225,-119.2947466667,52.115075
white_225,-119.3256,51.9168283333
white_225,-120.0869533333,51.6197916667
