Species,Longitude,Latitude
white_152,-92.432060381,47.8090171548
white_152,-89.037575,43.1067919722
white_152,-86.316895,39.77328
white_152,-88.1820833333,41.8346133333
white_152,-93.16133639,46.8220412
white_152,-87.8298416667,42.4045666667
white_152,-87.82695,41.5047111111
white_152,-89.3767324929,43.1913216692
white_152,-88.820019047,33.4331646375
white_152,-91.1068409975,30.3699415261
white_152,-89.28577776,44.30241682
white_152,-94.4276666667,31.1584083333
white_152,-88.0183252,44.447824
white_152,-86.7179232371,34.6703716508
white_152,-94.2475204468,35.7828865051
white_152,-94.2474441528,35.7830429077
white_152,-89.046681,43.096231
white_152,-89.046469,43.097202
white_152,-93.717956543,31.2755088806
white_152,-90.0729916667,29.933470004
white_152,-93.1486030855,44.4576260727
white_152,-87.8156091578,41.8255788239
white_152,-88.7790472304,33.2852876968
white_152,-90.0934763254,30.4734490905
white_152,-89.2358230255,42.9800289485
white_152,-86.38527106,32.32731272
white_152,-89.7233366667,43.417245
white_152,-92.207118183,46.7097787958
white_152,-87.8012383333,42.4682533333
white_152,-87.6487258571,40.20879996
white_152,-87.491230729,34.3940629716
white_152,-87.9336238008,42.1005910589
white_152,-93.2118559443,44.9682375323
white_152,-93.328449378,44.9729567713
white_152,-92.3593225453,34.702877053
white_152,-88.9295559306,44.316102219
white_152,-88.974005,42.9838549722
white_152,-88.9742289722,42.983905
white_152,-92.1474225,46.80875998
white_152,-89.0461049722,43.09866
white_152,-89.0378479722,43.10763
white_152,-88.1024487022,43.7473828386
white_152,-91.2914583333,31.1952616667
white_152,-87.1750959065,34.4421391768
white_152,-87.1750959065,34.4421391768
white_152,-87.1750959065,34.4421391768
white_152,-87.1750959065,34.4421391768
white_152,-87.1750959065,34.4421391768
white_152,-87.1750959065,34.4421391768
white_152,-87.1750959065,34.4421391768
white_152,-87.3007538536,34.419068211
white_152,-90.0213654167,43.6745640667
white_152,-90.0217243333,43.6750267
white_152,-90.0302684167,43.67340305
white_152,-89.7993616667,33.7921416667
white_152,-86.9315057807,41.706365808
white_152,-92.1048429399,46.8388399299
white_152,-90.2728652954,43.7598457336
white_152,-88.4175713403,31.3229618464
white_152,-87.7439983562,41.6934099459
white_152,-87.7428802103,41.6929660639
white_152,-93.1996212648,45.4204538476
white_152,-89.483445,43.1215361667
white_152,-93.6253958622,44.8588195071
white_152,-87.6566314697,41.8592681885
white_152,-94.7528383333,32.5452633333
white_152,-89.565742,44.539118
white_152,-88.7189239055,40.9331686423
white_152,-94.35686,45.47264
white_152,-88.3695526123,41.9110374451
white_152,-89.598195,44.525322
white_152,-89.5989648371,44.5257566059
white_152,-87.7441064828,41.9802471344
white_152,-88.0449314407,41.3514140212
white_152,-88.971778,43.852278
white_152,-89.4751801249,43.0643237243
white_152,-89.4301394155,43.0400332522
white_152,-89.4302320499,43.0389785512
white_152,-89.4298711938,43.0390205893
white_152,-88.17769302,41.89264619
white_152,-88.1811389,41.8917962
white_152,-87.74271322,41.6929147306
white_152,-87.7476719666,41.6931442319
white_152,-87.9915198877,42.3694871726
white_152,-89.3864517212,37.7196464539
white_152,-92.0316695,46.84697
white_152,-90.5887833333,31.4185116667
white_152,-90.0468528333,43.94025
white_152,-89.8085525901,43.106432536
white_152,-88.4801609722,42.8722369722
white_152,-88.4801785652,42.8723029718
white_152,-88.480429,42.872261
white_152,-88.5369409722,42.865309
white_152,-87.7049912955,41.8848654758
white_152,-88.4727539722,42.9342269722
white_152,-87.95369453,43.0419701
white_152,-89.4751563203,43.0642694096
white_152,-94.35677,45.47297
white_152,-89.8776466667,43.6944
white_152,-87.8737599403,42.0713974362
white_152,-87.8744442388,42.0707934041
white_152,-87.3766403273,45.3809241221
white_152,-87.6323068315,41.9624292706
white_152,-93.1303780363,35.3664383692
white_152,-88.708825,30.3754722222
white_152,-88.0492555,41.79948
white_152,-87.9639726076,41.5063897245
white_152,-88.4103582335,43.0441789935
white_152,-88.0389709473,42.8808250427
white_152,-87.7909466667,42.01016945
white_152,-87.9608833333,41.49791
white_152,-87.960871476,41.4981941636
white_152,-89.7714041725,43.1401537988
white_152,-87.7473589033,41.6931061557
white_152,-87.754669,41.698009
white_152,-87.7498520278,41.6936468611
white_152,-88.873806,42.9538319722
white_152,-87.21482519,41.59929045
white_152,-89.9371185303,29.9031276703
white_152,-88.353375122,42.0132825075
white_152,-87.8664579,42.1933581
white_152,-93.1762866667,48.58707
white_152,-87.7472783269,41.6931247828
white_152,-88.9673049722,42.9705739722
white_152,-93.0823170231,45.1388970421
white_152,-93.1994037,45.4020253
white_152,-87.6949248277,41.4849518007
white_152,-93.1554200305,44.4642550034
white_152,-93.1552268187,44.4641632278
white_152,-89.5195996006,43.0152253597
white_152,-89.5179822278,43.0122443834
white_152,-89.5179467911,43.0123224828
white_152,-89.5179792669,43.0123792556
white_152,-89.5191808965,43.0120183848
white_152,-89.5193577762,43.0119840117
white_152,-89.5211935875,43.0115578231
white_152,-89.5212579611,43.0149360843
white_152,-94.34509,45.47572
white_152,-93.73106,45.0823
white_152,-88.479324,42.9390059722
white_152,-93.0166762217,45.1765749344
white_152,-89.33273362,30.30900483
white_152,-92.0660837275,46.8273614673
white_152,-92.9014427065,44.9750988611
white_152,-86.2102213037,42.8266957635
white_152,-87.0268945,35.2848466667
white_152,-92.68876624,45.77947498
white_152,-87.8726659722,41.7296448333
white_152,-92.0626277012,46.8192998786
white_152,-86.1847916667,44.7030833333
white_152,-93.3222344223,44.9760078369
white_152,-92.0483313595,46.7286459497
white_152,-92.0481950697,46.7287332472
white_152,-94.1879957914,36.1064833278
white_152,-93.017044782,45.1762479352
white_152,-87.863533,41.77171238
white_152,-94.5750768566,37.18442338
white_152,-88.27234977,44.40473941
white_152,-87.7313247624,34.693661515
white_152,-89.4320857095,43.0543862634
white_152,-89.4326907791,43.0532455353
white_152,-87.634982979,41.9638096369
white_152,-94.6566472222,31.6010083333
white_152,-91.1063,30.3712083333
white_152,-92.9105123915,44.9807016484
white_152,-88.079632,42.14508
white_152,-88.11908917,42.65595685
white_152,-92.2212525365,46.7128478643
white_152,-86.04600206,32.31371051
white_152,-87.2772850384,41.6128134416
white_152,-92.6483601,46.613467
white_152,-93.19596307,44.89928473
white_152,-93.19591543,44.8981666
white_152,-88.2216949941,42.2094715743
white_152,-88.2216949941,42.2094715743
white_152,-89.2279233012,42.9723630907
white_152,-92.0841916667,46.8365866667
white_152,-86.7220476364,33.3924152702
white_152,-89.9750422128,38.765589539
white_152,-89.9766214472,38.7654002756
white_152,-86.57,33.85
white_152,-86.57,33.85
white_152,-93.4616546631,44.7191085815
white_152,-86.722232,39.825056
white_152,-93.065425,44.8139383333
white_152,-88.0256635627,42.3625829807
white_152,-87.5825417635,41.7834828474
white_152,-89.8584060669,44.1940422058
white_152,-89.8580638889,44.1901305556
white_152,-88.0878829956,41.8216362
white_152,-88.0868759155,41.8215103149
white_152,-92.18382219,46.7222636
white_152,-93.5426475143,45.1044225356
white_152,-93.5428030716,45.1045330989
white_152,-94.2153096479,39.6563508176
white_152,-87.7727817,42.15192935
white_152,-87.234567,39.540534
white_152,-88.7189416667,30.3755194444
white_152,-88.0829696655,42.4267807007
white_152,-88.1526625053,42.8834451902
white_152,-89.1885978264,43.1958417362
white_152,-93.621695148,44.8584602803
white_152,-92.1011478,44.3977916
white_152,-89.807923448,44.1977877468
white_152,-89.8087166667,44.235325
white_152,-88.0347502326,41.8816129631
white_152,-87.6864647,41.6066714
white_152,-88.3571395874,41.9974060059
white_152,-87.0900377686,41.6462338553
white_152,-89.7255423,40.6566264
white_152,-87.6864647,41.6066714
white_152,-93.30035,43.63911
white_152,-89.4362270995,43.0272970318
white_152,-89.4358623192,43.0273534666
white_152,-89.4369774394,43.0284338753
white_152,-89.4383130727,43.0306077399
white_152,-88.871204,42.95239
white_152,-87.9039664754,41.6721243086
white_152,-93.3515192383,45.1757895062
white_152,-87.78942546,41.72121239
white_152,-89.5234339871,43.0211780873
white_152,-88.2284562114,40.1026678908
white_152,-89.5669409722,42.986082
white_152,-87.9283556623,41.5141725853
white_152,-87.9285533333,41.514365
white_152,-87.9159827947,41.4994461811
white_152,-91.16987,30.4083416667
white_152,-94.5824572175,39.1129105658
white_152,-94.5824572175,39.1129105658
white_152,-89.567582,42.9860449722
white_152,-89.8697279459,42.9538006558
white_152,-89.8700927263,42.9538948854
white_152,-89.8677979736,42.9503400539
white_152,-92.41917824,31.42222307
white_152,-92.096403502,46.8370876182
white_152,-93.1900024414,45.4041671753
white_152,-89.1763742933,37.838666267
white_152,-86.0327005573,39.9622498826
white_152,-91.1680216667,30.4080033333
white_152,-88.7907951326,30.3918919573
white_152,-91.4948966728,34.7821304994
white_152,-92.0846262574,46.8243606595
white_152,-93.1933364868,45.4063873291
white_152,-88.871243,42.9528409722
white_152,-89.567663,42.986433
white_152,-87.810963671,42.504855538
white_152,-89.2592926025,32.2028274536
white_152,-88.2314049897,30.6566201298
white_152,-93.5412134417,45.1040107012
white_152,-86.7595745,36.2345003
white_152,-93.2344444444,47.8227777778
white_152,-88.479495,42.9412749722
white_152,-89.4792631575,43.0807671534
white_152,-86.9536408165,34.5546419548
white_152,-92.7488810667,45.0209484167
white_152,-87.95075,33.95444
white_152,-92.1037456985,46.8388536228
white_152,-90.2906456213,47.776940702
white_152,-89.4879447346,43.0691831252
white_152,-89.4860150061,43.0725464813
white_152,-89.4850506311,43.0721363486
white_152,-88.7229383333,40.420025
white_152,-93.9612116667,30.759325
white_152,-88.2842472196,41.4562522443
white_152,-91.1606852055,30.4154388219
white_152,-87.852373423,42.1419516567
white_152,-92.0182630197,46.835775685
white_152,-89.5677519722,42.986018
white_152,-89.5677519722,42.986018
white_152,-89.085239,39.224405
white_152,-88.33362918,42.0246119
white_152,-93.200005,45.4088383333
white_152,-88.7474298,41.93594306
white_152,-88.3002513836,42.189082121
white_152,-91.24038,47.6158466667
white_152,-89.54338,46.2421916667
white_152,-88.7388694444,30.3703222222
white_152,-90.8517770469,47.9230529312
white_152,-87.8390716667,42.1419305
white_152,-94.3355102539,46.4202384949
white_152,-91.9911705394,38.8598973828
white_152,-93.75441,45.05463
white_152,-90.406326977,41.5614226458
white_152,-91.1237387109,30.3976633559
white_152,-87.8824783333,42.651425
white_152,-88.6788033333,37.0805638333
white_152,-87.8856152204,43.1731185224
white_152,-93.1828703088,33.3452616686
white_152,-94.26107,36.471895
white_152,-88.1300047522,42.6255490454
white_152,-92.0691267774,46.8458583468
white_152,-88.1690950306,42.633987915
white_152,-92.0703569055,46.8482064976
white_152,-87.6538224891,41.5706026825
white_152,-90.3550000861,48.0550058633
white_152,-91.6891666667,47.7725
white_152,-89.0284039722,42.978414
white_152,-89.550246,45.5114
white_152,-89.423055,45.6273679722
white_152,-93.52825525,44.22465494
white_152,-89.4301440955,43.0400368975
white_152,-89.4258739197,43.0416148886
white_152,-89.4243392837,43.0410197484
white_152,-89.4278461065,43.0408062922
white_152,-92.6055165797,36.27606241
white_152,-92.4469133333,46.8511866667
white_152,-94.174608551,30.8422766154
white_152,-90.7746974845,47.6255172585
white_152,-86.9560166667,45.3053666667
white_152,-89.658461,46.0122289722
white_152,-89.5642475257,48.6299321936
white_152,-89.3713912964,43.0313873291
white_152,-88.4358365,39.3551839722
white_152,-90.1182022095,47.7955322266
white_152,-90.535325,47.710755
white_152,-90.0590696413,43.1994010257
white_152,-90.0593485913,43.1997914997
white_152,-90.6536102295,42.5441665649
white_152,-93.0802316667,30.1119216667
white_152,-88.3752748611,39.2293011944
white_152,-88.1408606667,39.4611777222
white_152,-88.1408440833,39.4612091667
white_152,-86.7234449834,51.8450384443
white_152,-91.8904416667,46.6099883333
white_152,-91.8097994104,43.3014556041
white_152,-93.2471436944,44.829408349
white_152,-86.0684250584,46.6525324519
white_152,-87.45603,41.521186
white_152,-87.1766926209,34.4492745489
white_152,-94.0888055,36.081325
white_152,-88.1628519,42.1141477
white_152,-86.2695922852,48.5898590088
white_152,-89.423568,45.627709
white_152,-88.8754366667,48.2916933333
white_152,-88.0755916667,48.69461
white_152,-92.01285555,46.7056783333
white_152,-88.1446979,40.1305635
white_152,-92.0893777778,46.8230027778
white_152,-92.0878222222,46.8250444444
white_152,-88.5346609722,42.866672
white_152,-88.4791019722,42.9410019722
white_152,-89.0181987036,37.3117086381
white_152,-89.0152965534,37.312190761
white_152,-89.0135692108,37.3122334266
white_152,-88.379325,41.838295
white_152,-88.0755716667,48.694815
white_152,-91.3247639018,36.5357502417
white_152,-90.7013957718,35.7744330751
white_152,-89.7998283333,35.1131533333
white_152,-94.2233642103,49.6798133272
white_152,-94.2229619746,49.6797699867
white_152,-94.5705476384,37.5327535857
white_152,-94.5538876165,37.5225771564
white_152,-90.19289115,38.92063034
white_152,-88.7516891626,50.2191179434
white_152,-89.4384698,43.1351459
white_152,-89.7370569722,43.411543
white_152,-87.6638181655,45.5787565607
white_152,-88.0661863092,41.842846411
white_152,-88.0757403374,41.8401370807
white_152,-88.0757403374,41.8401370807
white_152,-92.24733,46.82525
white_152,-92.2481916667,46.82355
white_152,-89.6437930676,44.3370272266
white_152,-88.0757403374,41.8401370807
white_152,-88.3735407086,44.2479908573
white_152,-88.3727291641,44.2480594453
white_152,-89.3460729124,41.8849890899
white_152,-88.3175897598,41.3606407715
white_152,-88.3175897598,41.3606407715
white_152,-88.3175897598,41.3606407715
white_152,-88.3175897598,41.3606407715
white_152,-88.3175897598,41.3606407715
white_152,-88.0954758824,41.8268174762
white_152,-88.0954758824,41.8268174762
white_152,-88.0954758824,41.8268174762
white_152,-88.0757403374,41.8401370807
white_152,-88.4204850638,44.2083853116
white_152,-88.36009533,44.2485418584
white_152,-88.3602205021,44.2486092772
white_152,-88.3726726502,44.2487882626
white_152,-89.4422453643,43.2341428667
white_152,-88.0954758824,41.8268174762
white_152,-86.145389,39.9524619444
white_152,-86.3197001071,39.8835042492
white_152,-91.30762342,43.84337784
white_152,-87.7790536545,41.9997809082
white_152,-93.0868171471,44.9205951596
white_152,-94.68,39.2
white_152,-86.47411488,34.6273223436
white_152,-91.7316549858,36.9125460264
white_152,-93.1656369567,34.0961856157
white_152,-93.1685726345,34.0955001164
white_152,-90.46485706,38.56188068
white_152,-89.3240762874,41.4178312444
white_152,-86.57,33.85
white_152,-87.705289,41.926631
white_152,-87.7050573,41.9267457
white_152,-86.1701948006,39.9753392566
white_152,-93.2215142639,31.0554002623
white_152,-89.5166578052,34.3569233828
white_152,-91.9005283994,30.203836835
white_152,-89.42849777,43.08356759
white_152,-86.6013873741,33.9976258829
white_152,-89.4775305556,43.0078972222
white_152,-92.7270649,47.1461967
white_152,-86.5865182132,34.6175835142
white_152,-90.3039580713,38.6347729623
white_152,-86.0997290556,39.6311290556
white_152,-89.3530138862,41.8888579868
white_152,-86.11018333,39.68052833
white_152,-89.226056251,30.4024839824
white_152,-94.2454580335,35.7833933216
white_152,-88.6718736962,43.0607313244
white_152,-86.8513701,40.4909325
white_152,-91.7043360138,36.9875285737
white_152,-89.35336333,41.888905
white_152,-92.4944909722,35.074669
white_152,-90.26052833,38.60865
white_152,-87.9129824662,43.0564190267
white_152,-87.8182929411,42.2263647605
white_152,-87.8175097361,42.2267937704
white_152,-92.0974194444,46.8113666667
white_152,-92.0972194444,46.8111305556
white_152,-92.0495781002,32.6036475725
white_152,-89.12190283,42.29782833
white_152,-88.0255543053,42.1972797358
white_152,-88.0510722222,42.0274916667
white_152,-92.3073743284,39.0639658504
white_152,-93.1036669167,45.1065374722
white_152,-92.0963638889,46.8094694444
white_152,-92.096275,46.8093277778
white_152,-92.0950583333,46.8098027778
white_152,-92.0947,46.8100027778
white_152,-92.0938888889,46.8105472222
white_152,-88.0823149347,42.1461944003
white_152,-93.2354314719,44.9848327786
white_152,-87.96933,41.75662
white_152,-92.494864,35.073497
white_152,-88.8767868,38.3652764
white_152,-92.85904633,46.11374513
white_152,-92.0926527778,46.8118361111
white_152,-94.2341472222,36.0671416667
